    time    temp    dens
   1.14342791610598E-01   4.11488190729056E+00   2.59517386480255E+05
 60   37     1.00000000000000E-99   1.05608760034073E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.93245970067844E-68   4.71407259646134E-66
 31   38     6.83380443479896E-62   4.71532506001128E-60
 32   38     1.15916472940169E-53   8.11415310581185E-52
 33   38     3.60684161614977E-48   2.56085754746634E-46
 34   38     4.30214557619600E-41   3.09754481486112E-39
 35   38     3.16891136244896E-37   2.31330529458774E-35
 36   38     5.05408882786693E-31   3.74002573262153E-29
 37   38     1.00540385015427E-27   7.54052887615706E-26
 38   38     5.53396407538929E-23   4.20581269729586E-21
 39   38     5.57156922891386E-22   4.29010830626367E-20
 40   38     3.65595312632020E-20   2.85164343852975E-18
 41   38     1.88731269426315E-20   1.49097702846789E-18
 42   38     1.46572418319451E-19   1.17257934655561E-17
 43   38     3.33621085111176E-21   2.70233078940053E-19
 44   38     5.30907199615002E-21   4.35343903684302E-19
 45   38     2.88476747476119E-23   2.39435700405178E-21
 46   38     9.48113878176257E-24   7.96415657668056E-22
 47   38     1.80083020067865E-26   1.53070567057686E-24
 48   38     2.10949475846199E-27   1.81416549227731E-25
 49   38     2.43338957706719E-30   2.11704893204846E-28
 50   38     6.28885861261961E-32   5.53419557910526E-30
 51   38     3.14447570181207E-37   2.79858337461274E-35
 52   38     5.60388809919839E-42   5.04349928927855E-40
 53   38     3.49582593969201E-48   3.18120160511973E-46
 54   38     6.66276658502941E-53   6.12974525822706E-51
 55   38     1.16138124703863E-59   1.08008455974593E-57
 56   38     2.94828469616790E-64   2.77138761439783E-62
 57   38     4.17427989238165E-72   3.96556589776257E-70
 58   38     4.00134196060968E-77   3.84128828218530E-75
 59   38     1.33519069672616E-85   1.29513497582438E-83
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.23166047502036E-74   5.76216233251425E-72
 32   39     4.71445667544089E-65   3.34726423956303E-63
 33   39     7.33228695907634E-59   5.27924661053497E-57
 34   39     2.56739534818694E-51   1.87419860417647E-49
 35   39     5.02324996000775E-46   3.71720497040574E-44
 36   39     3.04093235864601E-39   2.28069926898451E-37
 37   39     1.22947092270572E-34   9.34397901256347E-33
 38   39     4.45016256989723E-29   3.42662517882087E-27
 39   39     1.23850168033021E-26   9.66031310657564E-25
 40   39     2.60670166617463E-23   2.05929431627796E-21
 41   39     7.89686287577138E-24   6.31749030061710E-22
 42   39     8.45402942033489E-22   6.84776383047126E-20
 43   39     9.71001738369397E-23   7.96221425462905E-21
 44   39     2.13839159266416E-22   1.77486502191125E-20
 45   39     2.94328865336508E-23   2.47236246882667E-21
 46   39     6.00378733540846E-24   5.10321923509719E-22
 47   39     5.66642522749535E-26   4.87312569564600E-24
 48   39     3.13966331076851E-26   2.73150708036860E-24
 49   39     1.89949658166395E-28   1.67155699186428E-26
 50   39     2.03360494729608E-29   1.80990840309351E-27
 51   39     3.54500762221536E-34   3.19050685999382E-32
 52   39     1.42863025038587E-38   1.30005352785114E-36
 53   39     3.17490506945399E-44   2.92091266389767E-42
 54   39     4.50060072445229E-49   4.18555867374063E-47
 55   39     3.28099752677505E-55   3.08413767516855E-53
 56   39     1.20259775090159E-60   1.14246786335651E-58
 57   39     6.19020485090927E-68   5.94259665687290E-66
 58   39     8.55025470917630E-73   8.29374706790101E-71
 59   39     6.75398510075841E-81   6.61890539874324E-79
 60   39     4.07341729525292E-86   4.03268312230039E-84
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.25398937789440E-73   3.06287235208397E-71
 33   40     2.62688737466108E-67   1.91762778350259E-65
 34   40     1.03812213452283E-58   7.68210379546894E-57
 35   40     1.49269007060130E-52   1.11951755295098E-50
 36   40     2.99417396466238E-45   2.27557221314341E-43
 37   40     2.84841755859294E-41   2.19328152011657E-39
 38   40     6.59278126856725E-35   5.14236938948245E-33
 39   40     2.14344248353036E-30   1.69331956198899E-28
 40   40     2.45261495695622E-25   1.96209196556498E-23
 41   40     6.16061580451611E-25   4.99009880165805E-23
 42   40     1.42953491681487E-22   1.17221863178819E-20
 43   40     3.94238438475314E-23   3.27217903934511E-21
 44   40     3.77938053607231E-22   3.17467965030074E-20
 45   40     2.16622286155279E-23   1.84128943231987E-21
 46   40     9.43449499390308E-23   8.11366569475665E-21
 47   40     2.61220872067501E-24   2.27262158698726E-22
 48   40     3.92091505662795E-24   3.45040524983260E-22
 49   40     4.85959086803540E-26   4.32503587255150E-24
 50   40     1.49885935100874E-26   1.34897341590787E-24
 51   40     9.16317835754974E-31   8.33849230537027E-29
 52   40     1.57864280200189E-34   1.45235137784174E-32
 53   40     1.15550570743364E-39   1.07462030791329E-37
 54   40     6.35544844815407E-44   5.97412154126482E-42
 55   40     1.77884604313380E-49   1.68990374097711E-47
 56   40     2.33315947569825E-54   2.23983309667032E-52
 57   40     4.28110930380434E-61   4.15267602469021E-59
 58   40     2.69223357548351E-67   2.63838890397384E-65
 59   40     8.15862998523517E-75   8.07704368538282E-73
 60   40     1.57092706788647E-78   1.57092706788647E-76
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.53153053081189E-79   1.87333259280080E-77
 34   41     9.70958076773006E-70   7.28218557579754E-68
 35   41     3.48896759774493E-62   2.65161537428615E-60
 36   41     8.89003209020923E-55   6.84532470946111E-53
 37   41     5.44045936738652E-49   4.24355830656149E-47
 38   41     4.85345588317133E-43   3.83423014770535E-41
 39   41     2.44148075880461E-38   1.95318460704369E-36
 40   41     9.96574736775523E-33   8.07225536788174E-31
 41   41     1.40854014488610E-29   1.15500291880660E-27
 42   41     1.54274463799009E-26   1.28047804953177E-24
 43   41     7.72765615187992E-26   6.49123116757914E-24
 44   41     2.33540652688319E-24   1.98509554785071E-22
 45   41     8.47201876749986E-25   7.28593614004988E-23
 46   41     7.12319317057776E-25   6.19717805840265E-23
 47   41     1.80971497017214E-25   1.59254917375148E-23
 48   41     1.05346171361495E-24   9.37580925117309E-23
 49   41     4.55626280857817E-26   4.10063652772036E-24
 50   41     3.85311847814383E-26   3.50633781511088E-24
 51   41     7.85436527250659E-30   7.22601605070607E-28
 52   41     4.38509854824628E-33   4.07814164986904E-31
 53   41     8.81261553177210E-38   8.28385859986577E-36
 54   41     1.49950698959501E-41   1.42453164011526E-39
 55   41     9.50784355212831E-47   9.12752981004318E-45
 56   41     3.78622825477830E-51   3.67264140713495E-49
 57   41     1.88553996142360E-57   1.84782916219512E-55
 58   41     4.00969452555486E-63   3.96959758029931E-61
 59   41     5.98237853323782E-70   5.98237853323782E-68
 60   41     4.29496059114220E-74   4.33791019705362E-72
 61   41     4.64390780618806E-81   4.73678596231182E-79
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.23381684378001E-70   1.72003896971060E-68
 36   42     1.63902010194202E-62   1.27843567951478E-60
 37   42     9.22843225058156E-56   7.29046147795943E-54
 38   42     2.14937589104135E-49   1.71950071283308E-47
 39   42     4.76425036901478E-45   3.85904279890197E-43
 40   42     6.24927223630640E-38   5.12440323377125E-36
 41   42     4.89217634878811E-34   4.06050636949413E-32
 42   42     2.05307362630232E-28   1.72458184609395E-26
 43   42     4.31582531839695E-28   3.66845152063741E-26
 44   42     2.87758093127767E-26   2.47471960089879E-24
 45   42     1.10416306829401E-25   9.60621869415789E-24
 46   42     1.23060064758220E-24   1.08292856987234E-22
 47   42     3.40105482165610E-25   3.02693879127393E-23
 48   42     4.63068716015359E-24   4.16761844413823E-22
 49   42     5.58470679645483E-25   5.08208318477390E-23
 50   42     1.34483707830309E-24   1.23725011203885E-22
 51   42     8.90170682820145E-28   8.27858735022735E-26
 52   42     2.37793512196165E-30   2.23525901464395E-28
 53   42     1.33492086676239E-34   1.26817482342427E-32
 54   42     7.66374809985536E-38   7.35719817586115E-36
 55   42     8.93254099193262E-43   8.66456476217464E-41
 56   42     1.00143023015947E-46   9.81401625556285E-45
 57   42     1.24794438468906E-52   1.23546494084217E-50
 58   42     2.81657581994399E-57   2.81657581994399E-55
 59   42     9.16252360322013E-64   9.25414883925233E-62
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.78258418203293E-74   2.19824150380602E-72
 37   43     2.74260081948370E-66   2.19408065558696E-64
 38   43     4.68831016671693E-59   3.79753123504071E-57
 39   43     6.20544821696436E-53   5.08846753791078E-51
 40   43     3.28586925241542E-47   2.72727147950480E-45
 41   43     1.20316874614083E-42   1.01066174675830E-40
 42   43     7.34695550752440E-36   6.24491218139574E-34
 43   43     5.04504643193840E-33   4.33873993146702E-31
 44   43     1.44293300907670E-29   1.25535171789673E-27
 45   43     3.88224292961557E-29   3.41637377806170E-27
 46   43     2.90873049134124E-27   2.58877013729370E-25
 47   43     1.63562324916717E-27   1.47206092425045E-25
 48   43     2.63090173315488E-26   2.39412057717094E-24
 49   43     2.09685507507916E-26   1.92910666907283E-24
 50   43     1.28497165518847E-25   1.19502363932528E-23
 51   43     2.64736586654599E-28   2.48852391455323E-26
 52   43     2.51834935384423E-30   2.39243188615201E-28
 53   43     4.08383248006925E-34   3.92047918086648E-32
 54   43     7.75470928699020E-37   7.52206800838049E-35
 55   43     2.26506649983433E-41   2.21976516983764E-39
 56   43     1.02069446406234E-44   1.01048751942171E-42
 57   43     5.43113942756341E-50   5.43113942756341E-48
 58   43     5.17465381533620E-54   5.22640035348956E-52
 59   43     6.47225853496606E-60   6.60170370566538E-58
 60   43     2.58500953833122E-65   2.66255982448116E-63
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.72273953259059E-74   1.39541902139838E-72
 38   44     3.49096021608996E-67   2.86258737719377E-65
 39   44     1.83309163356034E-59   1.52146605585508E-57
 40   44     2.98982425260312E-52   2.51145237218662E-50
 41   44     1.92907327252668E-48   1.63971228164767E-46
 42   44     7.65942505942883E-43   6.58710555110879E-41
 43   44     3.05485203774925E-38   2.65772127284184E-36
 44   44     4.53343144318546E-33   3.98941967000321E-31
 45   44     2.93232533863660E-31   2.60976955138657E-29
 46   44     1.63076970561099E-29   1.46769273504989E-27
 47   44     9.08795798592794E-29   8.27004176719442E-27
 48   44     6.08259667012211E-27   5.59598893651234E-25
 49   44     8.24930023495392E-27   7.67184921850715E-25
 50   44     1.51840783479376E-25   1.42730336470613E-23
 51   44     1.22560297018996E-27   1.16432282168046E-25
 52   44     5.34944182689394E-29   5.13546415381818E-27
 53   44     2.89412827055994E-32   2.80730442244315E-30
 54   44     2.24620113207336E-34   2.20127710943189E-32
 55   44     2.02984703365178E-38   2.00954856331526E-36
 56   44     3.44721080597806E-41   3.44721080597806E-39
 57   44     5.05370170358978E-46   5.10423872062567E-44
 58   44     1.90752732091802E-49   1.94567786733638E-47
 59   44     6.32366098934580E-55   6.51337081902618E-53
 60   44     4.97736778686098E-59   5.17646249833542E-57
 61   44     4.53882277376645E-65   4.76576391245478E-63
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.78841488518280E-79   6.46438435470173E-77
 39   45     5.84395683568291E-71   4.90892374197364E-69
 40   45     1.28218037591253E-62   1.08985331952565E-60
 41   45     1.64834852150507E-57   1.41757972849436E-55
 42   45     3.70366168039861E-51   3.22218566194679E-49
 43   45     2.61083546195616E-46   2.29753520652142E-44
 44   45     7.23990843783918E-40   6.44351850967687E-38
 45   45     1.25224105143013E-36   1.12701694628711E-34
 46   45     4.54624461473608E-34   4.13708259940984E-32
 47   45     1.03719084559725E-32   9.54215577949470E-31
 48   45     3.46770171607185E-30   3.22496259594682E-28
 49   45     2.05752450490425E-29   1.93407303460999E-27
 50   45     5.92530313457370E-28   5.62903797784501E-26
 51   45     1.24624171086646E-29   1.19639204243180E-27
 52   45     1.94915984805978E-30   1.89068505261799E-28
 53   45     3.03679277868720E-33   2.97605692311346E-31
