    time    temp    dens
   1.05879746210333E-01   6.45770906609995E+00   1.01564805013942E+06
  7    7     1.62197731504598E-12   2.27076824106437E-11
  8    7     2.20643328014171E-12   3.30964992021257E-11
  9    7     9.02699008728691E-18   1.44431841396590E-16
 10    7     2.57722163924187E-21   4.38127678671117E-20
 11    7     1.28484102559321E-26   2.31271384606777E-25
 12    7     1.28059897321228E-26   2.43313804910334E-25
 13    7     1.47350844538196E-31   2.94701689076392E-30
 14    7     5.09934006489866E-22   1.07086141362872E-20
  5    8     1.07416043946847E-25   1.39640857130901E-24
  6    8     3.69467200515691E-16   5.17254080721967E-15
  7    8     8.90350857883972E-14   1.33552628682596E-12
  8    8     1.35799783895608E-09   2.17279654232972E-08
  9    8     2.76241569104223E-13   4.69610667477179E-12
 10    8     9.27543481373742E-16   1.66957826647273E-14
 11    8     1.26820996785482E-19   2.40959893892416E-18
 12    8     2.78514285405281E-22   5.57028570810562E-21
 13    8     1.52431140032416E-26   3.20105394068074E-25
 14    8     8.07667648003398E-30   1.77686882560748E-28
  5    9     1.46504152677894E-34   2.05105813749051E-33
  6    9     2.84053204313104E-23   4.26079806469656E-22
  7    9     7.19230772336889E-20   1.15076923573902E-18
  8    9     1.26341304614716E-14   2.14780217845017E-13
  9    9     1.58081463947229E-15   2.84546635105011E-14
 10    9     4.18274123731444E-15   7.94720835089744E-14
 11    9     1.15512149038847E-17   2.31024298077693E-16
 12    9     1.52139470557290E-19   3.19492888170308E-18
 13    9     3.26892178139142E-23   7.19162791906113E-22
 14    9     2.26451963908834E-25   5.20839516990318E-24
 15    9     9.62911030769266E-32   2.31098647384624E-30
 16    9     3.02312290782684E-33   7.55780726956709E-32
 17    9     7.09344477402376E-37   1.84429564124618E-35
  7   10     1.22937199331425E-25   2.08993238863422E-24
  8   10     7.76009246450486E-19   1.39681664361087E-17
  9   10     6.78408291251091E-17   1.28897575337707E-15
 10   10     2.70317783863276E-12   5.40635567726553E-11
 11   10     2.74758647896249E-14   5.76993160582122E-13
 12   10     1.15202256574418E-14   2.53444964463721E-13
 13   10     7.00718891773642E-18   1.61165345107938E-16
 14   10     1.01531164649245E-19   2.43674795158187E-18
 15   10     6.41524564030384E-24   1.60381141007596E-22
 16   10     5.57930426174175E-28   1.45061910805285E-26
 17   10     1.03906218558161E-32   2.80546790107034E-31
 18   10     1.69848096662143E-34   4.75574670654001E-33
 19   10     4.34265775114926E-39   1.25937074783329E-37
 20   10     2.14519711892169E-43   6.43559135676508E-42
 21   10     2.26678391361552E-49   7.02703013220813E-48
 22   10     4.76359987969808E-54   1.52435196150339E-52
 23   10     7.06193239746538E-60   2.33043769116358E-58
 24   10     3.56298567896130E-66   1.21141513084684E-64
 25   10     4.85609261926607E-76   1.69963241674312E-74
 26   10     9.07775380993653E-85   3.26799137157715E-83
 27   10     2.40893027647200E-93   8.91304202294638E-92
 28   10     1.00000000000000E-99   5.74227024713994E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.44540312485601E-24   4.64626593722642E-23
  9   11     1.23128934929168E-21   2.46257869858336E-20
 10   11     3.42126647172834E-16   7.18465959062951E-15
 11   11     2.66325078123554E-15   5.85915171871818E-14
 12   11     1.02169168774249E-13   2.34989088180772E-12
 13   11     5.94954387760294E-16   1.42789053062471E-14
 14   11     5.45444635383660E-17   1.36361158845915E-15
 15   11     2.86929655971982E-20   7.46017105527154E-19
 16   11     3.04041609953025E-23   8.20912346873168E-22
 17   11     2.45857113292952E-28   6.88399917220265E-27
 18   11     6.97325386496798E-32   2.02224362084072E-30
 19   11     7.13329184068589E-35   2.13998755220577E-33
 20   11     4.47897246938632E-38   1.38848146550976E-36
 21   11     3.52962474099697E-43   1.12947991711903E-41
 22   11     5.83523120639927E-48   1.92562629811176E-46
 23   11     2.49929840568497E-53   8.49761457932890E-52
 24   11     5.33327297950486E-58   1.86664554282670E-56
 25   11     8.05272477582822E-66   2.89898091929816E-64
 26   11     5.19664000023592E-72   1.92275680008729E-70
 27   11     1.15591826783182E-80   4.39248941776090E-79
 28   11     3.14869701388923E-87   1.22799183541680E-85
 29   11     5.56189898151493E-98   2.22475959260597E-96
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.50161784444614E-29   9.00323568889228E-28
  9   12     1.28350338758995E-25   2.69535711393890E-24
 10   12     3.98748713270087E-19   8.77247169194192E-18
 11   12     3.85800819005605E-16   8.87341883712892E-15
 12   12     7.21322123875352E-12   1.73117309730085E-10
 13   12     2.98292171004709E-13   7.45730427511772E-12
 14   12     3.08333732008951E-13   8.01667703223272E-12
 15   12     9.09902266661503E-16   2.45673611998606E-14
 16   12     2.01073850526721E-17   5.63006781474818E-16
 17   12     1.02506981772440E-21   2.97270247140077E-20
 18   12     3.37488919491093E-25   1.01246675847328E-23
 19   12     5.66430845795533E-31   1.75593562196615E-29
 20   12     1.29334992284785E-33   4.13871975311313E-32
 21   12     1.15322433493677E-37   3.80564030529135E-36
 22   12     8.24271119491086E-41   2.80252180626969E-39
 23   12     2.52464188693373E-45   8.83624660426807E-44
 24   12     2.15413842669263E-49   7.75489833609346E-48
 25   12     3.32392997298228E-54   1.22985409000344E-52
 26   12     1.30808016112616E-58   4.97070461227941E-57
 27   12     3.24167771986403E-65   1.26425431074697E-63
 28   12     1.36919123578211E-71   5.47676494312844E-70
 29   12     2.31041658013928E-82   9.47270797857105E-81
 30   12     7.90278343210252E-92   3.31916904148306E-90
 31   12     1.00000000000000E-99   3.36970230934027E-98
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.35347848479472E-33   4.94230481806891E-32
  9   13     2.63972700785311E-31   5.80739941727684E-30
 10   13     6.27276875661650E-25   1.44273681402179E-23
 11   13     6.84269999917126E-21   1.64224799980110E-19
 12   13     8.15660651689296E-16   2.03915162922324E-14
 13   13     1.45717539776473E-14   3.78865603418829E-13
 14   13     9.54222175841715E-13   2.57639987477263E-11
 15   13     3.08883865518355E-14   8.64874823451395E-13
 16   13     4.05760361624420E-15   1.17670504871082E-13
 17   13     2.90439801144199E-18   8.71319403432597E-17
 18   13     7.76529502868604E-21   2.40724145889267E-19
 19   13     2.99359014044803E-25   9.57948844943369E-24
 20   13     8.47837847170697E-29   2.79786489566330E-27
 21   13     2.08348808842457E-34   7.08385950064353E-33
 22   13     1.41887436214093E-37   4.96606026749325E-36
 23   13     6.03836420323074E-42   2.17381111316307E-40
 24   13     5.92703090679339E-45   2.19300143551355E-43
 25   13     4.96780546664974E-49   1.88776607732690E-47
 26   13     1.90166630550475E-52   7.41649859146852E-51
 27   13     2.62330612734413E-57   1.04932245093765E-55
 28   13     8.99198238221631E-63   3.68671277670869E-61
 29   13     3.74833380671070E-72   1.57430019881849E-70
 30   13     1.60689712550175E-78   6.90965763965754E-77
 31   13     8.92041225163174E-87   3.92498139071797E-85
 32   13     6.33606850908756E-92   2.85123082908940E-90
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.76351478227178E-37   3.87973252099792E-36
  9   14     3.93971691589977E-34   9.06134890656948E-33
 10   14     3.53306430115387E-28   8.47935432276928E-27
 11   14     5.25430545410854E-25   1.31357636352714E-23
 12   14     8.30082572656385E-19   2.15821468890660E-17
 13   14     9.86589871898516E-16   2.66379265412599E-14
 14   14     5.69427288372437E-11   1.59439640744282E-09
 15   14     7.91830641760869E-12   2.29630886110652E-10
 16   14     6.20556290250154E-12   1.86166887075046E-10
 17   14     4.53238463587721E-14   1.40503923712194E-12
 18   14     2.26905303972452E-15   7.26096972711845E-14
 19   14     4.29662434073718E-19   1.41788603244327E-17
 20   14     6.16616712700156E-22   2.09649682318053E-20
 21   14     6.89570095545707E-27   2.41349533440997E-25
 22   14     7.79640537527782E-31   2.80670593510002E-29
 23   14     7.71779898005077E-36   2.85558562261878E-34
 24   14     2.27864399574276E-39   8.65884718382248E-38
 25   14     5.27526485503281E-43   2.05735329346280E-41
 26   14     8.74451362794292E-46   3.49780545117717E-44
 27   14     1.02472451214212E-49   4.20137049978268E-48
 28   14     1.13609972520246E-52   4.77161884585032E-51
 29   14     1.52730832836252E-57   6.56742581195884E-56
 30   14     5.59071858599619E-65   2.45991617783832E-63
 31   14     7.61283427801728E-73   3.42577542510778E-71
 32   14     3.22251035826764E-77   1.48235476480312E-75
 33   14     2.14185388662740E-87   1.00667132671488E-85
 34   14     7.80938918195736E-96   3.74850680733953E-94
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.46824161724835E-40   3.37695571967121E-39
  9   15     8.37411238117923E-39   2.00978697148301E-37
 10   15     1.96802210685228E-33   4.92005526713069E-32
 11   15     5.15263371373676E-31   1.33968476557156E-29
 12   15     6.26773983037549E-24   1.69228975420138E-22
 13   15     2.62896217384634E-20   7.36109408676975E-19
 14   15     6.94908358508053E-15   2.01523423967335E-13
 15   15     9.37830475893844E-14   2.81349142768153E-12
 16   15     2.36427449126724E-12   7.32925092292844E-11
 17   15     1.96877008547661E-13   6.30006427352516E-12
 18   15     4.46280651131843E-14   1.47272614873508E-12
 19   15     1.37728640184400E-16   4.68277376626960E-15
 20   15     1.53342293807751E-18   5.36698028327129E-17
 21   15     1.55796609564874E-22   5.60867794433545E-21
 22   15     6.17514027786690E-26   2.28480190281075E-24
 23   15     2.02955639140492E-30   7.71231428733870E-29
 24   15     7.24071725934132E-34   2.82387973114311E-32
 25   15     3.10086677270313E-38   1.24034670908125E-36
 26   15     1.51598245589209E-41   6.21552806915759E-40
 27   15     4.91545129373921E-45   2.06448954337047E-43
 28   15     1.59917566043389E-47   6.87645533986575E-46
 29   15     3.10280939987204E-51   1.36523613594370E-49
 30   15     1.64049671839153E-55   7.38223523276190E-54
 31   15     4.57330723045026E-61   2.10372132600712E-59
 32   15     2.53703101201637E-67   1.19240457564769E-65
 33   15     1.62458551331889E-76   7.79801046393068E-75
 34   15     5.16512835312384E-84   2.53091289303068E-82
 35   15     1.92368998807430E-93   9.61844994037151E-92
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   3.44261583865141E-98
 38   15     1.13475070725786E-98   6.01417874846665E-97
 39   15     1.08766426345569E-97   5.87338702266074E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.25463992348575E-48   5.41113581636581E-47
  9   16     4.18214758131441E-45   1.04553689532860E-43
 10   16     1.29340098536905E-38   3.36284256195952E-37
 11   16     1.81728779279251E-34   4.90667704053977E-33
 12   16     5.15647032836120E-29   1.44381169194113E-27
 13   16     1.85480780095347E-24   5.37894262276505E-23
 14   16     1.71855161055659E-18   5.15565483166976E-17
 15   16     8.24058332149823E-16   2.55458082966445E-14
 16   16     2.22205797081694E-12   7.11058550661420E-11
 17   16     6.45171631668107E-13   2.12906638450475E-11
 18   16     1.57033269730347E-12   5.33913117083179E-11
 19   16     2.79739248362134E-14   9.79087369267470E-13
 20   16     2.66846823114666E-15   9.60648563212799E-14
 21   16     9.17964573929905E-19   3.39646892354065E-17
 22   16     4.40468844783940E-21   1.67378161017897E-19
 23   16     1.57377934763426E-24   6.13773945577362E-23
 24   16     2.07845604050498E-27   8.31382416201992E-26
 25   16     2.41837238242599E-31   9.91532676794655E-30
 26   16     6.62666742870862E-35   2.78320032005762E-33
 27   16     4.24430963796031E-39   1.82505314432293E-37
 28   16     6.46033390238590E-41   2.84254691704980E-39
 29   16     3.31854310006456E-45   1.49334439502905E-43
 30   16     2.35328778744874E-48   1.08251238222642E-46
 31   16     8.31838331935348E-54   3.90964016009613E-52
 32   16     3.07799254192867E-59   1.47743642012576E-57
 33   16     1.05444661252523E-66   5.16678840137363E-65
 34   16     4.04511504224935E-73   2.02255752112467E-71
 35   16     1.53691393205083E-81   7.83826105345922E-80
 36   16     4.78293811924372E-89   2.48712782200673E-87
 37   16     4.43832894523532E-97   2.35231434097472E-95
 38   16     4.40402274432797E-97   2.37817228193710E-95
 39   16     1.11298600905307E-96   6.12142304979188E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.90321766461749E-53   1.79483659280055E-51
 10   17     2.17319078076841E-45   5.86761510807472E-44
 11   17     1.16555672039419E-39   3.26355881710374E-38
 12   17     1.08410976468722E-34   3.14391831759294E-33
 13   17     7.87954165727880E-31   2.36386249718364E-29
 14   17     4.99659191835109E-24   1.54894349468884E-22
 15   17     1.59576486104567E-20   5.10644755534616E-19
 16   17     1.77903120567533E-16   5.87080297872860E-15
 17   17     4.36898032049445E-15   1.48545330896811E-13
 18   17     2.02242268695611E-13   7.07847940434638E-12
 19   17     2.35404581596944E-14   8.47456493748999E-13
 20   17     1.13111421247128E-14   4.18512258614375E-13
 21   17     3.86839363381164E-17   1.46998958084842E-15
 22   17     7.58490844539851E-19   2.95811429370542E-17
 23   17     6.71506935204613E-22   2.68602774081845E-20
 24   17     5.79626824923153E-24   2.37646998218493E-22
 25   17     3.94890364809078E-27   1.65853953219813E-25
 26   17     8.21986819013551E-30   3.53454332175827E-28
 27   17     5.38803635684824E-34   2.37073599701322E-32
 28   17     5.47928977435104E-37   2.46568039845797E-35
 29   17     2.03924897216877E-40   9.38054527197636E-39
 30   17     1.16419014069816E-43   5.47169366128136E-42
 31   17     5.30896348485482E-48   2.54830247273031E-46
 32   17     3.02564616552042E-52   1.48256662110501E-50
 33   17     1.89730735777658E-57   9.48653678888292E-56
 34   17     2.54606965962612E-63   1.29849552640932E-61
 35   17     2.44604717197024E-71   1.27194452942452E-69
 36   17     2.52788878216119E-78   1.33978105454543E-76
 37   17     3.63708177326525E-87   1.96402415756323E-85
 38   17     2.62091916455727E-94   1.44150554050650E-92
 39   17     1.72475808383258E-95   9.65864526946244E-94
 40   17     1.58943765627660E-99   9.05979464077659E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.06137144443441E-60   2.44657028999729E-58
 10   18     5.24286111741751E-52   1.46800111287690E-50
 11   18     6.10787787191710E-46   1.77128458285596E-44
 12   18     5.61209860069764E-40   1.68362958020929E-38
 13   18     6.76000168292547E-36   2.09560052170690E-34
 14   18     2.45312311123535E-29   7.84999395595312E-28
 15   18     1.30569987685289E-24   4.30880959361453E-23
 16   18     5.37230020005574E-20   1.82658206801895E-18
 17   18     2.90868463301467E-17   1.01803962155514E-15
 18   18     5.07000680618564E-14   1.82520245022683E-12
 19   18     2.32941209707795E-14   8.61882475918840E-13
 20   18     1.15852376790452E-13   4.40239031803717E-12
 21   18     2.03594386229200E-15   7.94018106293879E-14
 22   18     2.44265525565201E-16   9.77062102260805E-15
 23   18     1.26702280327166E-18   5.19479349341380E-17
 24   18     6.19465896009784E-20   2.60175676324109E-18
 25   18     1.70764888813320E-22   7.34289021897276E-21
 26   18     9.38113035583702E-25   4.12769735656829E-23
 27   18     9.61426577210099E-28   4.32641959744544E-26
 28   18     4.80583978607520E-30   2.21068630159459E-28
 29   18     9.67001010913153E-34   4.54490475129182E-32
 30   18     3.61242136647433E-38   1.73396225590768E-36
 31   18     2.65342197009614E-43   1.30017676534711E-41
 32   18     3.91200114862617E-47   1.95600057431309E-45
 33   18     2.45754555891701E-52   1.25334823504768E-50
 34   18     4.33680588512223E-57   2.25513906026356E-55
 35   18     2.17810837300720E-63   1.15439743769381E-61
 36   18     1.40399604380873E-69   7.58157863656716E-68
 37   18     1.66428896681557E-76   9.15358931748566E-75
 38   18     1.60735584136321E-82   9.00119271163399E-81
 39   18     1.24851380249547E-90   7.11652867422420E-89
 40   18     1.40304971593474E-97   8.13768835242149E-96
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.24437664312395E-64   6.50869226505946E-63
 11   19     1.09961695696854E-56   3.29885087090563E-55
 12   19     5.41499785063838E-47   1.67864933369790E-45
 13   19     5.93217687181895E-42   1.89829659898206E-40
 14   19     1.94208608046764E-36   6.40888406554320E-35
 15   19     2.15120535597606E-31   7.31409821031861E-30
 16   19     1.13640272172076E-25   3.97740952602264E-24
 17   19     3.67758025928415E-22   1.32392889334229E-20
 18   19     2.41951352007236E-18   8.95220002426773E-17
 19   19     1.28384892545280E-16   4.87862591672065E-15
 20   19     1.13654600575047E-14   4.43252942242683E-13
 21   19     8.50354993965874E-16   3.40141997586349E-14
 22   19     4.21749819973216E-16   1.72917426189019E-14
 23   19     1.89584143298935E-17   7.96253401855526E-16
 24   19     3.35738157846149E-18   1.44367407873844E-16
 25   19     3.06365825227631E-20   1.34800963100158E-18
 26   19     1.70747107208694E-21   7.68361982439122E-20
 27   19     7.21666294606161E-24   3.31966495518834E-22
 28   19     7.93632231838275E-26   3.73007148963989E-24
 29   19     4.19457754323385E-29   2.01339722075225E-27
 30   19     2.18829690154971E-32   1.07226548175936E-30
 31   19     2.33406731654210E-37   1.16703365827105E-35
 32   19     5.94719134210969E-42   3.03306758447594E-40
 33   19     1.17356690606561E-47   6.10254791154117E-46
 34   19     5.40395852624195E-52   2.86409801890823E-50
 35   19     4.93140149629116E-58   2.66295680799722E-56
 36   19     1.08704031820151E-63   5.97872175010828E-62
 37   19     3.03884966740673E-70   1.70175581374777E-68
 38   19     5.37830162338485E-76   3.06563192532936E-74
 39   19     3.35923186018194E-83   1.94835447890553E-81
 40   19     1.52697446372799E-89   9.00914933599514E-88
 41   19     6.09808164477137E-97   3.65884898686282E-95
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.55924917941704E-73   1.96777475382511E-71
 11   20     6.69869581116008E-66   2.07659570145962E-64
 12   20     3.09797178283756E-54   9.91350970508021E-53
 13   20     2.99877775002499E-48   9.89596657508246E-47
 14   20     3.62472501761276E-42   1.23240650598834E-40
 15   20     3.78538536352684E-37   1.32488487723439E-35
 16   20     4.21635256251802E-31   1.51788692250649E-29
 17   20     1.43240917122529E-26   5.29991393353359E-25
 18   20     5.66512670402774E-22   2.15274814753054E-20
 19   20     5.28413006709145E-19   2.06081072616566E-17
 20   20     1.79813568183875E-15   7.19254272735499E-14
 21   20     8.10945267932722E-16   3.32487559852416E-14
 22   20     3.40877540072599E-15   1.43168566830492E-13
 23   20     5.54625632101424E-16   2.38489021803612E-14
 24   20     5.05272675365104E-16   2.22319977160646E-14
 25   20     2.19735654430606E-17   9.88810444937728E-16
 26   20     6.62500031665074E-18   3.04750014565934E-16
 27   20     1.41125577413472E-19   6.63290213843318E-18
 28   20     1.38657461902849E-20   6.65555817133673E-19
 29   20     1.10471185979992E-23   5.41308811301958E-22
 30   20     1.89411867339351E-26   9.47059336696755E-25
 31   20     1.11387721735267E-30   5.68077380849860E-29
 32   20     3.67778997428211E-35   1.91245078662670E-33
 33   20     3.47083912962960E-40   1.83954473870369E-38
 34   20     7.47494181580250E-45   4.03646858053335E-43
 35   20     1.68710782973430E-50   9.27909306353864E-49
 36   20     2.57148729005851E-55   1.44003288243277E-53
 37   20     1.61301109942442E-61   9.19416326671919E-60
 38   20     6.38905657467385E-67   3.70565281331083E-65
 39   20     1.34583662533723E-73   7.94043608948965E-72
 40   20     2.36877585399864E-79   1.42126551239918E-77
 41   20     4.09482236737466E-86   2.49784164409854E-84
 42   20     1.34481470978482E-92   8.33785120066588E-91
 43   20     1.00000000000000E-99   3.03797958141052E-98
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.55377716203763E-76   1.77720869185204E-74
 12   21     1.49760704595062E-64   4.94210325163703E-63
 13   21     5.24499414343848E-58   1.78329800876908E-56
 14   21     6.24965812246840E-51   2.18738034286394E-49
 15   21     1.90450348599561E-44   6.85621254958419E-43
 16   21     5.36639975156949E-38   1.98556790808071E-36
 17   21     2.24929883829075E-33   8.54733558550486E-32
 18   21     9.39778374126146E-28   3.66513565909197E-26
 19   21     1.47913368268907E-24   5.91653473075628E-23
 20   21     4.15315136808742E-20   1.70279206091584E-18
 21   21     1.03911418084378E-18   4.36427955954388E-17
 22   21     7.89162723372863E-17   3.39339971050331E-15
 23   21     6.73903009336169E-17   2.96517324107914E-15
 24   21     3.83192663298549E-16   1.72436698484347E-14
 25   21     7.92742336095245E-17   3.64661474603813E-15
 26   21     6.77385962754319E-17   3.18371402494530E-15
 27   21     7.02627905149594E-18   3.37261394471805E-16
 28   21     1.63355658064784E-18   8.00442724517443E-17
 29   21     4.54864762581750E-21   2.27432381290875E-19
 30   21     1.22618719589443E-23   6.25355469906161E-22
 31   21     5.26527772641767E-27   2.73794441773719E-25
 32   21     3.26711901088448E-30   1.73157307576878E-28
 33   21     2.83233030931171E-34   1.52945836702832E-32
 34   21     1.22812990841963E-40   6.75471449630796E-39
 35   21     3.46010354515312E-46   1.93765798528574E-44
 36   21     2.85896680994743E-50   1.62961108167004E-48
 37   21     1.05132367121087E-55   6.09767729302304E-54
 38   21     2.09011282122710E-60   1.23316656452399E-58
 39   21     2.90535101718857E-66   1.74321061031314E-64
 40   21     1.76692853535387E-71   1.07782640656586E-69
 41   21     5.28448491369007E-78   3.27638064648784E-76
 42   21     8.75533069142937E-84   5.51585833560050E-82
 43   21     1.18269347742044E-90   7.56923825549084E-89
 44   21     1.04716527009295E-96   6.80657425560419E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.51891355397339E-75   8.56430608350953E-74
 13   22     2.53860484192062E-66   8.88511694672215E-65
 14   22     6.45919998409102E-59   2.32531199427277E-57
 15   22     3.66551966174099E-51   1.35624227484417E-49
 16   22     2.52661334744406E-44   9.60113072028743E-43
 17   22     3.15837935305800E-39   1.23176794769262E-37
 18   22     8.93601986050989E-34   3.57440794420396E-32
 19   22     2.33163147655737E-29   9.55968905388521E-28
 20   22     3.14023155459067E-24   1.31889725292808E-22
 21   22     9.18246774872480E-22   3.94846113195166E-20
 22   22     1.29638150947650E-17   5.70407864169661E-16
 23   22     4.86962069138574E-17   2.19132931112358E-15
 24   22     1.59971879046421E-15   7.35870643613538E-14
 25   22     1.23040047630687E-15   5.78288223864231E-14
 26   22     4.48929643564484E-15   2.15486228910953E-13
 27   22     6.67235064033738E-16   3.26945181376531E-14
 28   22     4.85141765828550E-16   2.42570882914275E-14
 29   22     3.21672178342571E-18   1.64052810954711E-16
 30   22     3.13709426866811E-20   1.63128901970742E-18
 31   22     2.99342945516925E-23   1.58651761123970E-21
 32   22     4.07244986509401E-26   2.19912292715077E-24
 33   22     4.44674978604547E-30   2.44571238232501E-28
 34   22     3.13212598306292E-34   1.75399055051523E-32
