    time    temp    dens
   1.08522746791311E-01   5.59717512375591E+00   6.57846555565900E+05
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.86237003880743E-74   2.97402492988172E-72
 36   42     1.27447042849842E-67   9.94086934228766E-66
 37   42     3.06278899835173E-62   2.41960330869787E-60
 38   42     1.14930715283646E-56   9.19445722269170E-55
 39   42     3.93346615668108E-52   3.18610758691168E-50
 40   42     3.22654260664271E-46   2.64576493744702E-44
 41   42     1.66988358046531E-42   1.38600337178621E-40
 42   42     8.44538688656085E-38   7.09412498471112E-36
 43   42     9.87353229507586E-37   8.39250245081448E-35
 44   42     7.36075040857194E-35   6.33024535137187E-33
 45   42     1.76365253650165E-33   1.53437770675644E-31
 46   42     3.05694897146054E-32   2.69011509488527E-30
 47   42     9.87480739867072E-32   8.78857858481694E-30
 48   42     1.86381925685843E-30   1.67743733117259E-28
 49   42     3.20515590978242E-30   2.91669187790200E-28
 50   42     1.62686140872378E-29   1.49671249602588E-27
 51   42     7.03096914816169E-31   6.53880130779037E-29
 52   42     3.69682071118749E-32   3.47501146851624E-30
 53   42     2.28683256899216E-34   2.17249094054255E-32
 54   42     3.81879711796486E-36   3.66604523324627E-34
 55   42     7.38460240543806E-39   7.16306433327491E-37
 56   42     3.52566602226319E-41   3.45515270181793E-39
 57   42     1.42325644403289E-44   1.40902387959256E-42
 58   42     1.76985740767785E-47   1.76985740767785E-45
 59   42     2.76278871403618E-51   2.79041660117654E-49
 60   42     2.22949856086035E-54   2.27408853207756E-52
 61   42     2.02870700539628E-58   2.08956821555817E-56
 62   42     8.26995507752060E-62   8.60075328062143E-60
 63   42     3.31013104659395E-66   3.47563759892365E-64
 64   42     5.44588155305237E-70   5.77263444623552E-68
 65   42     9.27152273252405E-75   9.92052932380073E-73
 66   42     1.03079321613335E-79   1.11325667342401E-77
 67   42     6.34763068990614E-85   6.91891745199769E-83
 68   42     1.67025242901259E-89   1.83727767191385E-87
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.97732389510721E-78   7.09208587713469E-76
 37   43     1.65035494292340E-71   1.32028395433872E-69
 38   43     5.16445069844213E-65   4.18320506573812E-63
 39   43     6.86101689982789E-60   5.62603385785887E-58
 40   43     1.61129818505692E-54   1.33737749359725E-52
 41   43     2.40539670925250E-50   2.02053323577210E-48
 42   43     1.33997998353015E-44   1.13898298600063E-42
 43   43     7.17123101139995E-42   6.16725866980396E-40
 44   43     1.62570779654202E-38   1.41436578299156E-36
 45   43     1.95283108050373E-37   1.71849135084328E-35
 46   43     2.06558435894556E-35   1.83837007946154E-33
 47   43     6.16015299036399E-35   5.54413769132759E-33
 48   43     1.83227714739110E-33   1.66737220412590E-31
 49   43     1.05254986212693E-32   9.68345873156777E-31
 50   43     1.29301454944592E-31   1.20250353098470E-29
 51   43     1.15114005481866E-32   1.08207165152954E-30
 52   43     1.78094542985485E-33   1.69189815836211E-31
 53   43     2.18815133988351E-35   2.10062528628817E-33
 54   43     9.52575037737435E-37   9.23997786605312E-35
 55   43     3.27989382432555E-39   3.21429594783904E-37
 56   43     4.93260374332132E-41   4.88327770588811E-39
 57   43     4.54378280152141E-44   4.54378280152141E-42
 58   43     2.22396729921507E-46   2.24620697220722E-44
 59   43     6.79376997590416E-50   6.92964537542224E-48
 60   43     1.55231739509488E-52   1.59888691694773E-50
 61   43     2.56841080969692E-56   2.67114724208480E-54
 62   43     2.90424121813226E-59   3.04945327903887E-57
 63   43     2.27364937962165E-63   2.41006834239895E-61
 64   43     8.47524940856102E-67   9.06851686716030E-65
 65   43     2.04118874318104E-71   2.20448384263552E-69
 66   43     5.18773081983347E-75   5.65462659361848E-73
 67   43     5.03184230214226E-80   5.53502653235648E-78
 68   43     3.29588810489196E-84   3.65843579643008E-82
 69   43     1.01431401493182E-89   1.13603169672364E-87
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.43289560304303E-79   4.40064543846485E-77
 38   44     8.31117362634253E-73   6.81516237360088E-71
 39   44     7.32792037358120E-67   6.08217391007239E-65
 40   44     5.28648375333099E-61   4.44064635279803E-59
 41   44     4.54943181943650E-56   3.86701704652102E-54
 42   44     1.47034266575216E-51   1.26449469254685E-49
 43   44     3.21844995577160E-47   2.80005146152129E-45
 44   44     5.20654857458207E-43   4.58176274563222E-41
 45   44     1.21963760530170E-40   1.08547746871851E-38
 46   44     5.85915662204304E-39   5.27324095983874E-37
 47   44     1.74723591996300E-37   1.58998468716633E-35
 48   44     1.04605836486418E-35   9.62373695675044E-34
 49   44     1.09607970239932E-34   1.01935412323136E-32
 50   44     2.51763762515887E-33   2.36657936764933E-31
 51   44     6.85948685951515E-34   6.51651251653939E-32
 52   44     2.77210167650715E-34   2.66121760944687E-32
 53   44     9.49456349578004E-36   9.20972659090664E-34
 54   44     9.95069742224378E-37   9.75168347379890E-35
 55   44     9.21094401769287E-39   9.11883457751594E-37
 56   44     3.10543211633315E-40   3.10543211633315E-38
 57   44     7.66138473428795E-43   7.73799858163083E-41
 58   44     8.00744839590459E-45   8.16759736382268E-43
 59   44     6.83767690188665E-48   7.04280720894325E-46
 60   44     2.97875913685286E-50   3.09790950232697E-48
 61   44     1.21086828562709E-53   1.27141169990845E-51
 62   44     2.52716422281410E-56   2.67879407618295E-54
 63   44     4.36276801526248E-60   4.66816177633085E-58
 64   44     3.08093366681815E-63   3.32740836016360E-61
 65   44     2.00369448073459E-67   2.18402698400070E-65
 66   44     5.86401923452282E-71   6.45042115797510E-69
 67   44     1.73349880098982E-75   1.92418366909870E-73
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.26501916502068E-83   6.02996590696716E-81
 39   45     4.18852644186971E-77   3.51836221117056E-75
 40   45     4.72242018722767E-70   4.01405715914352E-68
 41   45     1.71651191622696E-64   1.47620024795518E-62
 42   45     4.93498488582409E-59   4.29343685066696E-57
 43   45     1.37062607850155E-54   1.20615094908136E-52
 44   45     2.46846318215915E-49   2.19693223212165E-47
 45   45     4.36945137046051E-46   3.93250623341446E-44
 46   45     1.27841282915940E-43   1.16335567453505E-41
 47   45     7.93403174997024E-42   7.29930920997262E-40
 48   45     2.26223134712885E-39   2.10387515282983E-37
 49   45     5.26739774936127E-38   4.95135388439959E-36
 50   45     1.75780046565571E-36   1.66991044237293E-34
 51   45     8.86753807484848E-37   8.51283655185454E-35
 52   45     1.03596358205349E-36   1.00488467459189E-34
 53   45     6.80110741953223E-38   6.66508527114159E-36
 54   45     2.61691855446000E-38   2.59074936891540E-36
 55   45     4.52927752332848E-40   4.52927752332847E-38
 56   45     4.56201599859977E-41   4.60763615858577E-39
 57   45     2.19315318432098E-43   2.23701624800740E-41
 58   45     6.43554696816983E-45   6.62861337721492E-43
 59   45     1.15661873178835E-47   1.20288348105989E-45
 60   45     1.48463401228275E-49   1.55886571289689E-47
 61   45     9.58491083003118E-53   1.01600054798330E-50
 62   45     5.31947851434337E-55   5.69184201034741E-53
 63   45     4.13779275321308E-59   4.46881617347013E-57
 64   45     3.72288698302745E-61   4.05794681149992E-59
 65   45     6.99803151858243E-65   7.69783467044068E-63
 66   45     5.25457705097703E-68   5.83258052658451E-66
 67   45     2.54509925657496E-72   2.85051116736395E-70
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.01467294575122E-77   3.45261873334605E-75
 41   46     3.31275893250308E-72   2.88210027127768E-70
 42   46     1.67854571220760E-66   1.47712022674269E-64
 43   46     1.36544541535483E-61   1.21524641966580E-59
 44   46     1.88909295395026E-56   1.70018365855523E-54
 45   46     1.80703999202859E-52   1.64440639274602E-50
 46   46     5.66467995409321E-48   5.21150555776576E-46
 47   46     1.74374702111331E-45   1.62168472963537E-43
 48   46     4.60694327140902E-43   4.33052667512448E-41
 49   46     4.16996881857743E-41   3.96147037764855E-39
 50   46     2.40267673624583E-39   2.30656966679599E-37
 51   46     4.62988651455524E-39   4.49098991911858E-37
 52   46     1.10960318397514E-38   1.08741112029563E-36
 53   46     2.57438276577639E-39   2.54863893811863E-37
 54   46     1.66678352727415E-39   1.66678352727415E-37
 55   46     8.36152226314819E-41   8.44513748577968E-39
 56   46     1.82685338171917E-41   1.86339044935356E-39
 57   46     2.60788343847542E-43   2.68611994162968E-41
 58   46     1.46396141844821E-44   1.52251987518614E-42
 59   46     7.15267977892196E-47   7.51031376786806E-45
 60   46     1.49999171815204E-48   1.58999122124117E-46
 61   46     2.36614834997458E-51   2.53177873447280E-49
 62   46     2.10031545756222E-53   2.26834069416720E-51
 63   46     1.36674499580256E-56   1.48975204542479E-54
 64   46     4.73398851016862E-59   5.20738736118548E-57
 65   46     1.26558165071055E-62   1.40479563228871E-60
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.98232736767367E-82   7.90444808355283E-80
 42   47     3.00253069174080E-75   2.67225231564931E-73
 43   47     9.53598830942347E-70   8.58238947848113E-68
 44   47     2.83843486456376E-64   2.58297572675302E-62
 45   47     9.58837456815249E-60   8.82130460270029E-58
 46   47     6.99048971109624E-55   6.50115543131951E-53
 47   47     5.33542911256428E-52   5.01530336581042E-50
 48   47     7.38246574650631E-48   7.01334245918099E-46
 49   47     7.39395583631606E-46   7.09819760286341E-44
 50   47     2.61430376139912E-43   2.53587464855715E-41
 51   47     5.87551386506880E-43   5.75800358776743E-41
 52   47     3.62056157304409E-42   3.58435595731365E-40
 53   47     1.22710335565303E-42   1.22710335565303E-40
 54   47     2.77984282259975E-42   2.80764125082575E-40
 55   47     3.76635900461896E-43   3.84168618471134E-41
 56   47     1.53653223406058E-43   1.58262820108240E-41
 57   47     5.02587353256205E-45   5.22690847386453E-43
 58   47     8.04413181147214E-46   8.44633840204575E-44
 59   47     8.24766159457221E-48   8.74252129024655E-46
 60   47     4.56202875307558E-49   4.88137076579087E-47
 61   47     1.34223125484285E-51   1.44960975523028E-49
 62   47     2.99264259051975E-53   3.26198042366653E-51
 63   47     3.66879298062856E-56   4.03567227869141E-54
 64   47     2.64445848594932E-58   2.93534891940374E-56
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.90928400237513E-82   2.61835560213761E-80
 43   48     1.92619653908729E-77   1.75283885056944E-75
 44   48     1.92759265355122E-71   1.77338524126713E-69
 45   48     1.46412572273834E-66   1.36163692214665E-64
 46   48     3.03184134402901E-61   2.84993086338727E-59
 47   48     5.68156804651355E-57   5.39748964418787E-55
 48   48     1.58441393656439E-52   1.52103737910182E-50
 49   48     8.21783675590792E-50   7.97130165323068E-48
 50   48     4.56098566323258E-47   4.46976594996793E-45
 51   48     3.73396398131982E-46   3.69662434150662E-44
 52   48     2.61803078468547E-45   2.61803078468547E-43
 53   48     3.09797421404031E-45   3.12895395618071E-43
 54   48     1.50671639327331E-44   1.53685072113877E-42
 55   48     2.98488047666635E-45   3.07442689096634E-43
 56   48     3.75715178857558E-45   3.90743786011860E-43
 57   48     3.11536034829528E-46   3.27112836571004E-44
 58   48     1.14269578272122E-46   1.21125752968450E-44
 59   48     3.38947280929778E-48   3.62673590594862E-46
 60   48     9.51201619455621E-49   1.02729774901207E-46
 61   48     1.07178991404746E-50   1.16825100631173E-48
 62   48     1.96813641176189E-51   2.16495005293808E-49
 63   48     5.73635830257378E-54   6.36735771585690E-52
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.56446245066948E-86   1.43930545461592E-84
 44   49     3.21848118860986E-80   2.99318750540717E-78
 45   49     7.00179966598297E-75   6.58169168602399E-73
 46   49     3.53041620460476E-69   3.35389539437452E-67
 47   49     1.11881070043036E-64   1.07405827241314E-62
 48   49     1.28766162447804E-59   1.24903177574370E-57
 49   49     8.69603795552692E-56   8.52211719641638E-54
 50   49     2.71768869690325E-52   2.69051180993422E-50
 51   49     3.31202992361663E-51   3.31202992361663E-49
 52   49     1.00035785882369E-49   1.01036143741193E-47
 53   49     2.34472564454220E-49   2.39162015743305E-47
 54   49     1.23721199642764E-48   1.27432835632047E-46
 55   49     7.06573286184544E-49   7.34836217631926E-47
 56   49     2.67480333250955E-48   2.80854349913503E-46
 57   49     2.92635094294232E-49   3.10193199951886E-47
 58   49     7.16428899250986E-49   7.66578922198555E-47
 59   49     2.22040234869499E-49   2.39803453659059E-47
 60   49     8.63166692358457E-49   9.40851694670718E-47
 61   49     3.76445573565703E-50   4.14090130922274E-48
