    time    temp    dens
   2.39351237722362E-01   3.16260795021097E-01   1.18392777292072E+02
136   64     5.46073338607831E-54   1.09214667721566E-51
137   64     3.96440851955550E-62   7.96846112430655E-60
138   64     6.95485967153682E-59   1.40488165365044E-56
139   64     1.20813282209136E-76   2.45250962884546E-74
140   64     5.43057159170354E-68   1.10783660470752E-65
141   64     5.25571609420562E-81   1.07742179931215E-78
142   64     6.50347350416762E-69   1.33971554185853E-66
143   64     1.40334965025721E-89   2.90493377603242E-87
144   64     1.07884095795292E-94   2.24398919254207E-92
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.33548856582698E-33   1.96316819176566E-31
 83   65     1.14443333788217E-33   1.69376134006561E-31
 84   65     1.25482822355746E-32   1.86969405310061E-30
 85   65     1.35294175866007E-32   2.02941263799010E-30
 86   65     1.41749252070723E-31   2.14041370626792E-29
 87   65     1.19792747774955E-31   1.82084976617932E-29
 88   65     5.47311520452350E-31   8.37386626292096E-29
 89   65     1.11675174420568E-31   1.71979768607675E-29
 90   65     3.39137817287495E-30   5.25663616795617E-28
 91   65     2.63662454290709E-30   4.11313428693506E-28
 92   65     1.21243849175472E-29   1.90352843205492E-27
 93   65     7.19166316952643E-30   1.13628278078518E-27
 94   65     1.31976803623891E-29   2.09843117761987E-27
 95   65     5.47429643251585E-30   8.75887429202537E-28
 96   65     6.27699102165275E-30   1.01059555448609E-27
 97   65     1.49582228247126E-30   2.42323209760344E-28
 98   65     4.22757925436155E-31   6.89095418460932E-29
 99   65     3.21912310743794E-32   5.27936189619823E-30
100   65     1.13018022611074E-32   1.86479737308272E-30
101   65     9.98017024323877E-34   1.65670826037764E-31
102   65     1.84507966970846E-34   3.08128304841312E-32
103   65     7.42295741312243E-36   1.24705684540457E-33
104   65     6.04047850023586E-37   1.02084086653986E-34
105   65     1.13548454838984E-38   1.93032373226273E-36
106   65     6.88958906795923E-40   1.17811973062103E-37
107   65     7.91250036878542E-42   1.36095006343109E-39
108   65     2.37280600571481E-43   4.10495438988663E-41
109   65     1.55771332587904E-45   2.71042118702954E-43
110   65     2.97460073830900E-47   5.20555129204076E-45
111   65     1.45036831887317E-49   2.55264824121678E-47
112   65     2.46881142697348E-49   4.36979622574306E-47
113   65     2.21503728376746E-48   3.94276636510608E-46
114   65     8.34776719683353E-47   1.49425032823320E-44
115   65     1.34126777851832E-46   2.41428200133298E-44
116   65     6.22957392941568E-46   1.12755288122424E-43
117   65     4.54228205432318E-46   8.26695333886819E-44
118   65     7.53688091655303E-46   1.37924920772921E-43
119   65     1.76488869651355E-46   3.24739520158493E-44
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.30157999055514E-47   2.43395458233812E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.15996931307654E-47   7.90394169484543E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.71115269693917E-48   3.33674775903139E-46
131   65     3.76491440803206E-54   7.37923223974284E-52
132   65     1.64647612652988E-50   3.24355796926386E-48
133   65     1.51149667829480E-57   2.99276342302370E-55
134   65     1.56650128520600E-61   3.11733755755993E-59
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     5.00065481290780E-72   1.03513554627191E-69
143   65     5.24697298061965E-79   1.09137037996889E-76
144   65     2.24952600799201E-70   4.70150935670330E-68
145   65     9.03046921481942E-87   1.89639853511208E-84
146   65     2.05771644173567E-93   4.34178169206226E-91
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.77880229253427E-33   2.63262739295072E-31
 83   66     6.42018004064148E-34   9.56606826055581E-32
 84   66     7.63615399316763E-33   1.14542309897514E-30
 85   66     2.39952774489923E-33   3.62328689479783E-31
 86   66     2.65363105852579E-32   4.03351920895920E-30
 87   66     8.08229244407007E-33   1.23659074394272E-30
 88   66     9.20784510761727E-32   1.41800814657306E-29
 89   66     3.78191462349165E-32   5.86196766641206E-30
 90   66     2.07566716063506E-31   3.23804077059070E-29
 91   66     1.45602626956376E-31   2.28596124321510E-29
 92   66     5.46140103047004E-31   8.62901362814267E-29
 93   66     2.81924584386556E-31   4.48260089174623E-29
 94   66     3.69664847028024E-31   5.91463755244839E-29
 95   66     1.30447202228026E-31   2.10019995587123E-29
 96   66     1.09899495946561E-31   1.78037183433428E-29
 97   66     1.74958665268693E-32   2.85182624387969E-30
 98   66     6.34067156576403E-33   1.03987013678530E-30
 99   66     4.17523160208884E-34   6.88913214344658E-32
100   66     4.56129406981269E-35   7.57174815588907E-33
101   66     1.22364032631054E-36   2.04347934493860E-34
102   66     1.35332085337216E-37   2.27357903366523E-35
103   66     2.19820902605260E-39   3.71497325402889E-37
104   66     3.39809537142237E-40   5.77676213141802E-38
105   66     5.06439096264834E-42   8.66010854612867E-40
106   66     1.37293479984893E-43   2.36144785574015E-41
107   66     3.68938087635968E-45   6.38262891610225E-43
108   66     5.38440873638578E-47   9.36887120131127E-45
109   66     2.09128231217085E-49   3.65974404629898E-47
110   66     3.36944421960759E-50   5.93022182650937E-48
111   66     1.83188184519675E-49   3.24243086599824E-47
112   66     7.59599814956609E-48   1.35208767062276E-45
113   66     2.00518704757870E-47   3.58928481516588E-45
114   66     1.27964618402356E-46   2.30336313124241E-44
115   66     2.52515715211976E-46   4.57053444533676E-44
116   66     4.54852095165154E-46   8.27830813200580E-44
117   66     8.89989976982913E-47   1.62868165787873E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.18601485409462E-47   4.13156807423884E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.72157197117717E-48   5.22541818466017E-46
127   66     1.87139582381524E-51   3.61179393996341E-49
128   66     4.85029285518600E-49   9.40956813906084E-47
129   66     4.91731180791867E-56   9.58875802544141E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.78240123899267E-43   1.17514258708789E-40
 85   67     4.48734935738389E-42   6.82077102322351E-40
 86   67     1.10142342321589E-40   1.68517783752032E-38
 87   67     4.36135195885758E-40   6.71648201664068E-38
 88   67     3.17831803936845E-38   4.92639296102110E-36
 89   67     1.62095131173450E-37   2.52868404630582E-35
 90   67     1.90518528671429E-36   2.99114090014144E-34
 91   67     4.02213492836847E-36   6.35497318682219E-34
 92   67     3.28767805878907E-35   5.22740811347463E-33
 93   67     5.05709861349260E-35   8.09135778158816E-33
 94   67     2.62037822293931E-34   4.21880893893229E-32
 95   67     3.19697675724539E-34   5.17910234673754E-32
 96   67     7.08432452815500E-34   1.15474489808927E-31
 97   67     5.91895183953191E-34   9.70708101683233E-32
 98   67     7.24472368951747E-34   1.19537940877038E-31
 99   67     1.80684159459449E-34   2.99935704702686E-32
100   67     2.91215694898923E-34   4.86330210481202E-32
101   67     5.17021822980709E-35   8.68596662607591E-33
102   67     1.55235623960652E-35   2.62348204493502E-33
103   67     1.30781927926837E-36   2.22329277475623E-34
104   67     2.11478585655740E-37   3.61628381471316E-35
105   67     1.09437781786165E-38   1.88232984672203E-36
106   67     1.52782508555153E-39   2.64313739800415E-37
107   67     4.18835393635491E-41   7.28773584925755E-39
108   67     2.73891913300780E-42   4.79310848276364E-40
109   67     3.53825535845481E-44   6.22732943088046E-42
110   67     1.46712477170642E-45   2.59681084592036E-43
111   67     1.12894092994651E-47   2.00951485530479E-45
112   67     9.87689045111170E-49   1.76796339074899E-46
113   67     4.01261465156836E-48   7.22270637282305E-46
114   67     1.30283310313122E-47   2.35812791666752E-45
115   67     2.11935724133619E-47   3.85723017923186E-45
116   67     3.61258215355250E-48   6.61102534100108E-46
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.70658594802821E-48   5.08838158229303E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.06917605742493E-48   2.04212626968162E-46
125   67     5.45492082459660E-49   1.04734479832255E-46
126   67     1.61294741893595E-49   3.11298851854638E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.60063730017863E-42   3.97897506927331E-40
 86   68     5.29857386895900E-40   8.15980375819686E-38
 87   68     3.72729480327377E-40   5.77730694507434E-38
 88   68     1.32197145052420E-37   2.06227546281776E-35
 89   68     2.33963184987751E-38   3.67322200430769E-36
 90   68     1.16805426331211E-37   1.84552573603313E-35
 91   68     1.11341852292362E-37   1.77033545144856E-35
 92   68     7.93919825696364E-37   1.27027172111418E-34
 93   68     4.99154333006184E-37   8.03638476139956E-35
 94   68     1.28792314152549E-36   2.08643548927129E-34
 95   68     1.00554297855479E-36   1.63903505504431E-34
 96   68     2.11632585378916E-36   3.47077440021421E-34
 97   68     1.07554481710192E-36   1.77464894821817E-34
 98   68     1.27460008326303E-36   2.11583613821662E-34
 99   68     2.73755858053871E-37   4.57172282949964E-35
100   68     1.75143665846795E-37   2.94241358622616E-35
101   68     2.36935040379846E-38   4.00420218241939E-36
102   68     4.94720343367107E-39   8.41024583724082E-37
103   68     3.27483807643186E-40   5.59997311069848E-38
104   68     2.87477165646710E-41   4.94460724912341E-39
105   68     1.29962525804780E-41   2.24835169642270E-39
106   68     9.98511060882877E-43   1.73740924593621E-40
107   68     5.88316257567830E-44   1.02955345074370E-41
108   68     1.95423742828574E-45   3.43945787378291E-43
109   68     4.76189396658570E-47   8.42855232085669E-45
110   68     1.00051637333911E-48   1.78091914454361E-46
111   68     4.93267047753235E-50   8.82948015478291E-48
112   68     3.07262945862896E-49   5.53073302553213E-47
113   68     6.87050153447223E-49   1.24356077773947E-46
114   68     7.37537180539112E-49   1.34231766858118E-46
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.48885139003019E-49   2.78415209935646E-47
120   68     2.04569484091212E-49   3.84590630091479E-47
121   68     5.59901960979210E-49   1.05821470625071E-46
122   68     7.35259714338361E-49   1.39699345724289E-46
123   68     3.24689596358651E-49   6.20157129045023E-47
124   68     4.25392804980875E-49   8.16754185563279E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.58781750244591E-48   2.46111712879116E-46
 87   69     2.16112150897242E-48   3.37134955399697E-46
 88   69     3.60971029657689E-47   5.66724516562571E-45
 89   69     1.04743222855617E-44   1.65494292111875E-42
 90   69     4.10424235153085E-44   6.52574533893406E-42
 91   69     2.90598899696843E-43   4.64958239514949E-41
 92   69     5.28793424265785E-42   8.51357413067914E-40
 93   69     1.99773717521781E-41   3.23633422385285E-39
 94   69     7.81474918159758E-41   1.27380411660041E-38
 95   69     2.94671963060123E-41   4.83262019418601E-39
 96   69     3.84870800013087E-40   6.35036820021594E-38
 97   69     3.57709377962755E-40   5.93797567418173E-38
 98   69     9.69304410585470E-40   1.61873836567773E-37
 99   69     5.23444353237777E-40   8.79386513439466E-38
100   69     4.46509768545924E-40   7.54601508842611E-38
101   69     3.21985877149098E-40   5.47375991153466E-38
102   69     2.55747872343681E-40   4.37328861707694E-38
103   69     4.67976832081107E-41   8.04920151179503E-39
104   69     1.80589398462510E-41   3.12419659340143E-39
105   69     1.47785758024053E-42   2.57147218961853E-40
106   69     3.92398330418245E-43   6.86697078231928E-41
107   69     1.04630724112121E-44   1.84150074437333E-42
108   69     1.66382510138861E-45   2.94497042945783E-43
109   69     8.00669070764124E-47   1.42519094596014E-44
110   69     1.56383557256070E-47   2.79926567488365E-45
111   69     4.77635437618960E-49   8.59743787714128E-47
112   69     3.48435981288497E-50   6.30669126132179E-48
113   69     1.89182043037226E-51   3.44311318327752E-49
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     3.99949257250260E-51   7.43905618485483E-49
118   69     1.06908604338883E-50   1.99919090113712E-48
119   69     3.56621392872027E-50   6.70448218599411E-48
120   69     1.15421004100560E-49   2.18145697750059E-47
121   69     7.55077245259235E-50   1.43464676599255E-47
122   69     5.76195762689753E-50   1.10053390673743E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.72423399889484E-45   1.06242897182539E-42
 89   70     3.08305572968629E-45   4.90205861020121E-43
 90   70     5.87980333451615E-44   9.40768533522584E-42
 91   70     7.17918392513113E-44   1.15584861194611E-41
 92   70     6.47794008226397E-43   1.04942629332676E-40
 93   70     7.70104338185198E-43   1.25527007124187E-40
 94   70     4.40151362494839E-42   7.21848234491537E-40
 95   70     3.50610930486125E-42   5.78508035302106E-40
 96   70     1.42269686954085E-41   2.36167680343780E-39
 97   70     7.54274583866156E-42   1.25963855505648E-39
 98   70     1.45307018328616E-41   2.44115790792075E-39
 99   70     7.46036040321504E-42   1.26080090814334E-39
100   70     7.92375858052300E-42   1.34703895868891E-39
101   70     2.57549891867673E-42   4.40410315093721E-40
102   70     1.37320530152008E-42   2.36191311861454E-40
103   70     1.75130649133126E-43   3.02976023000308E-41
104   70     4.17469142040771E-44   7.26396307150941E-42
105   70     1.81264115745071E-45   3.17212202553874E-43
106   70     2.52243558343537E-46   4.43948662684626E-44
107   70     7.37829214609838E-48   1.30595770985941E-45
108   70     4.89079100825596E-49   8.70560799469561E-47
109   70     1.40959235608187E-50   2.52317031738654E-48
110   70     1.19968262527459E-51   2.15942872549426E-49
111   70     5.65365319570477E-53   1.02331122842256E-50
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     6.14658943013305E-52   1.14326563400475E-49
117   70     1.09659432945367E-51   2.05063139607837E-49
118   70     5.64338751577343E-51   1.06095685296541E-48
119   70     9.50559606854283E-51   1.79655765695460E-48
120   70     1.03795396172383E-50   1.97211252727527E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.84836144729530E-51   4.58586193014543E-49
 91   71     2.37504152430228E-51   3.84756726936969E-49
 92   71     3.87721149194387E-49   6.31985473186851E-47
 93   71     3.90523693200655E-49   6.40458856849075E-47
 94   71     1.06604888152127E-47   1.75898065451010E-45
 95   71     2.61996397003108E-47   4.34914019025160E-45
 96   71     5.99782571557383E-47   1.00163689450083E-44
 97   71     1.86934135094263E-46   3.14049346958362E-44
 98   71     7.72222754299360E-46   1.30505645476592E-43
 99   71     1.18913996111472E-45   2.02153793389502E-43
100   71     2.46681771480325E-45   4.21825829231356E-43
101   71     2.11546606412020E-45   3.63860163028674E-43
102   71     2.86555784453926E-45   4.95741507105293E-43
103   71     1.70418251401175E-45   2.96527757438045E-43
104   71     1.12048978618375E-45   1.96085712582157E-43
105   71     3.64317664050363E-46   6.41199088728639E-44
106   71     1.70175227990729E-46   3.01210153543591E-44
107   71     3.07456293264343E-47   5.47272202010531E-45
108   71     6.05077352294050E-48   1.08308846060635E-45
109   71     5.81237084498289E-49   1.04622675209692E-46
110   71     1.25131566709653E-49   2.26488135744472E-47
111   71     6.17791165679869E-51   1.12437992153736E-48
112   71     1.04525451867639E-51   1.91281576917779E-49
113   71     3.59427602041020E-53   6.61346787755477E-51
114   71     2.53110016012624E-54   4.68253529623354E-52
115   71     1.16582969639069E-54   2.16844323528669E-52
116   71     2.53074300947549E-53   4.73248942771917E-51
117   71     9.83942194574014E-53   1.84981132579915E-50
118   71     2.16656440386899E-52   4.09480672331239E-50
119   71     1.27295676825703E-52   2.41861785968836E-50
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
