    time    temp    dens
   1.08012874738638E-01   5.75325643780888E+00   7.15071993834348E+05
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.01019886391035E-70   6.86935227459037E-69
 31   38     1.08899776673978E-65   7.51408459050450E-64
 32   38     3.04808090776679E-59   2.13365663543676E-57
 33   38     2.27994977671037E-54   1.61876434146436E-52
 34   38     1.15816953569565E-48   8.33882065700866E-47
 35   38     7.06076915693814E-45   5.15436148456484E-43
 36   38     6.90474196445072E-40   5.10950905369353E-38
 37   38     1.50291906076700E-36   1.12718929557525E-34
 38   38     1.38252483897729E-32   1.05071887762274E-30
 39   38     7.30140832935300E-31   5.62208441360181E-29
 40   38     6.09815182757113E-29   4.75655842550548E-27
 41   38     4.52576994413144E-28   3.57535825586384E-26
 42   38     6.69690197333105E-27   5.35752157866484E-25
 43   38     5.23531080504679E-27   4.24060175208790E-25
 44   38     2.09401325486565E-26   1.71709086898983E-24
 45   38     5.53979234745516E-27   4.59802764838779E-25
 46   38     7.54705223895228E-27   6.33952388071992E-25
 47   38     9.09174634757728E-28   7.72798439544069E-26
 48   38     6.26624201962970E-28   5.38896813688154E-26
 49   38     4.96458079653847E-29   4.31918529298847E-27
 50   38     1.02229442773624E-29   8.99619096407894E-28
 51   38     1.85240123843724E-32   1.64863710220914E-30
 52   38     3.43912660122395E-35   3.09521394110156E-33
 53   38     1.15864804697686E-38   1.05436972274894E-36
 54   38     7.10834688662798E-42   6.53967913569774E-40
 55   38     8.08635287783394E-46   7.52030817638556E-44
 56   38     1.07785543899338E-49   1.01318411265378E-47
 57   38     1.58107607210512E-54   1.50202226849986E-52
 58   38     4.60854355453918E-59   4.42420181235762E-57
 59   38     2.10711986465635E-64   2.04390626871666E-62
 60   38     4.12436767915253E-69   4.04188032556948E-67
 61   38     2.49039446674165E-74   2.46549052207424E-72
 62   38     4.46147345992432E-79   4.46147345992432E-77
 63   38     1.07517598149823E-84   1.08592774131321E-82
 64   38     1.67745410088739E-89   1.71100318290514E-87
 65   38     1.44761600672978E-95   1.49104448693167E-93
 66   38     1.00000000000000E-99   4.85748646248261E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.14949601083430E-76   5.00464720758401E-74
 32   39     8.17857346370427E-69   5.80678715923003E-67
 33   39     1.38876061993799E-63   9.99907646355356E-62
 34   39     2.09193585532865E-57   1.52711317438991E-55
 35   39     7.18398750539708E-53   5.31615075399384E-51
 36   39     3.32683505212392E-47   2.49512628909294E-45
 37   39     5.28161790743005E-43   4.01402960964683E-41
 38   39     2.15162092041224E-38   1.65674810871742E-36
 39   39     5.97958190286307E-36   4.66407388423320E-34
 40   39     1.10990065757581E-32   8.76821519484894E-31
 41   39     3.08820222067485E-32   2.47056177653988E-30
 42   39     6.46419452251678E-30   5.23599756323859E-28
 43   39     1.18362821468870E-29   9.70575136044738E-28
 44   39     8.67105569950512E-29   7.19697623058925E-27
 45   39     2.49479107616733E-28   2.09562450398056E-26
 46   39     2.42772707038766E-28   2.06356800982951E-26
 47   39     6.57867080108870E-29   5.65765688893628E-27
 48   39     1.66654545726394E-28   1.44989454781962E-26
 49   39     3.29858738539748E-29   2.90275689914978E-27
 50   39     2.10575653723084E-29   1.87412331813544E-27
 51   39     8.91265573943285E-32   8.02139016548956E-30
 52   39     3.67524450132680E-34   3.34447249620739E-32
 53   39     2.52490697028897E-37   2.32291441266585E-35
 54   39     5.20129499463854E-40   4.83720434501385E-38
 55   39     1.57176946070111E-43   1.47746329305904E-41
 56   39     7.14594441765080E-47   6.78864719676826E-45
 57   39     2.94132287471591E-51   2.82366995972728E-49
 58   39     1.53340396639359E-55   1.48740184740179E-53
 59   39     1.16810848245437E-60   1.14474631280528E-58
 60   39     6.41261854211514E-65   6.34849235669399E-63
 61   39     1.01170593213320E-69   1.01170593213320E-67
 62   39     5.89541256303208E-74   5.95436668866240E-72
 63   39     1.25700346182184E-78   1.28214353105827E-76
 64   39     2.06756513882275E-83   2.12959209298743E-81
 65   39     3.39761231965558E-89   3.53351681244180E-87
 66   39     2.73394494601299E-94   2.87064219331364E-92
 67   39     1.00000000000000E-99   2.61592881195555E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.44620948775721E-76   2.48127083118519E-74
 33   40     2.31419874541589E-71   1.68936508415360E-69
 34   40     1.45177439033122E-64   1.07431304884511E-62
 35   40     7.25928561053851E-60   5.44446420790388E-58
 36   40     1.06380163655556E-53   8.08489243782228E-52
 37   40     1.61732815716919E-49   1.24534268102027E-47
 38   40     2.18737343845214E-44   1.70615128199267E-42
 39   40     3.50747758670677E-40   2.77090729349835E-38
 40   40     5.44301197102565E-36   4.35440957682052E-34
 41   40     1.14890368569812E-34   9.30611985415477E-33
 42   40     2.52491017103530E-32   2.07042634024894E-30
 43   40     1.03190606032482E-31   8.56482030069603E-30
 44   40     1.59727120882734E-30   1.34170781541496E-28
 45   40     2.21012885789358E-30   1.87860952920954E-28
 46   40     2.09672051288773E-29   1.80317964108345E-27
 47   40     1.53580177778744E-29   1.33614754667507E-27
 48   40     6.83815913726188E-29   6.01758004079045E-27
 49   40     2.85012759156377E-29   2.53661355649176E-27
 50   40     3.52366560896072E-29   3.17129904806465E-27
 51   40     3.98199788611221E-31   3.62361807636211E-29
 52   40     3.98689654590642E-33   3.66794482223391E-31
 53   40     7.80619037644912E-36   7.25975705009768E-34
 54   40     3.48275706111994E-38   3.27379163745274E-36
 55   40     3.24391833196082E-41   3.08172241536278E-39
 56   40     4.57450578674065E-44   4.39152555527103E-42
 57   40     5.63823930692747E-48   5.46909212771965E-46
 58   40     5.86937347092388E-52   5.75198600150541E-50
 59   40     1.54511113368117E-56   1.52966002234436E-54
 60   40     2.11013492196841E-60   2.11013492196841E-58
 61   40     8.64434366275775E-65   8.73078709938533E-63
 62   40     7.53385906203013E-69   7.68453624327074E-67
 63   40     1.89953411841045E-73   1.95652014196276E-71
 64   40     6.14790986751498E-78   6.39382626221558E-76
 65   40     2.62228146890160E-83   2.75339554234668E-81
 66   40     3.93098161537204E-88   4.16684051229436E-86
 67   40     8.96312760038922E-94   9.59054653241646E-92
 68   40     7.19581768416753E-99   7.77148309890093E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14648298815482E-81   8.48397411234569E-80
 34   41     6.73953814894656E-74   5.05465361170992E-72
 35   41     3.19219806797529E-68   2.42607053166122E-66
 36   41     6.06327851630225E-62   4.66872445755273E-60
 37   41     3.06357700154720E-57   2.38959006120682E-55
 38   41     1.24523444926024E-51   9.83735214915586E-50
 39   41     2.32834686927041E-47   1.86267749541633E-45
 40   41     1.00912966856697E-42   8.17395031539246E-41
 41   41     1.17319255940356E-39   9.62017898710920E-38
 42   41     9.72214991283598E-37   8.06938442765386E-35
 43   41     4.26820280661462E-35   3.58529035755628E-33
 44   41     1.72255123868546E-33   1.46416855288264E-31
 45   41     6.64260727782842E-33   5.71264225893244E-31
 46   41     1.54702922797711E-32   1.34591542834008E-30
 47   41     7.87568790843146E-32   6.93060535941969E-30
 48   41     1.06680729971909E-30   9.49458496749991E-29
 49   41     8.42798566493986E-31   7.58518709844588E-29
 50   41     2.68365395701652E-30   2.44212510088503E-28
 51   41     5.79836604624356E-32   5.33449676254407E-30
 52   41     1.60843784105601E-33   1.49584719218209E-31
 53   41     5.82017471842116E-36   5.47096423531589E-34
 54   41     6.47875852241999E-38   6.15482059629899E-36
 55   41     9.67135494512172E-41   9.28450074731685E-39
 56   41     3.51024257596450E-43   3.40493529868557E-41
 57   41     8.48901602628299E-47   8.31923570575733E-45
 58   41     3.92381674726859E-50   3.88457857979590E-48
 59   41     3.06897606467110E-54   3.06897606467110E-52
 60   41     1.52713058637774E-57   1.54240189224152E-55
 61   41     1.06881278389285E-61   1.09018903957070E-59
 62   41     3.21111218921232E-65   3.30744555488869E-63
 63   41     1.18271326272921E-69   1.23002179323838E-67
 64   41     2.41320370878665E-73   2.53386389422598E-71
 65   41     1.85803693505389E-78   1.96951915115712E-76
 66   41     6.66590368450914E-83   7.13251694242477E-81
 67   41     2.69447093754876E-88   2.91002861255266E-86
 68   41     5.29487931827233E-93   5.77141845691684E-91
 69   41     9.63346787274965E-99   1.05968146600246E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.08801819591190E-75   8.37774010852161E-74
 36   42     2.65151819348836E-69   2.06818419092092E-67
 37   42     5.87543022506952E-64   4.64158987780492E-62
 38   42     1.73257671168186E-58   1.38606136934549E-56
 39   42     5.65432476991076E-54   4.58000306362772E-52
 40   42     3.83674724255651E-48   3.14613273889634E-46
 41   42     1.96928314218410E-44   1.63450500801280E-42
 42   42     8.68047039464807E-40   7.29159513150438E-38
 43   42     1.18149483411961E-38   1.00427060900167E-36
 44   42     9.08067215206006E-37   7.80937805077165E-35
 45   42     2.55533438005731E-35   2.22314091064986E-33
 46   42     4.68566024919883E-34   4.12338101929497E-32
 47   42     1.86370013369867E-33   1.65869311899182E-31
 48   42     3.68745365117153E-32   3.31870828605438E-30
 49   42     7.92479411740122E-32   7.21156264683511E-30
 50   42     4.35165053330523E-31   4.00351849064081E-29
 51   42     2.63538352239767E-32   2.45090667582983E-30
 52   42     1.77364808565642E-33   1.66722920051704E-31
 53   42     1.59957097193982E-35   1.51959242334283E-33
 54   42     3.52221645162224E-37   3.38132779355735E-35
 55   42     1.02409386161429E-39   9.93371045765863E-38
 56   42     6.63579868400509E-42   6.50308271032498E-40
 57   42     4.23590329383294E-45   4.19354426089461E-43
 58   42     7.29149094104683E-48   7.29149094104683E-46
 59   42     1.85400448070277E-51   1.87254452550980E-49
 60   42     2.09138877053600E-54   2.13321654594672E-52
 61   42     3.10594396479059E-58   3.19912228373431E-56
 62   42     1.82672389780128E-61   1.89979285371333E-59
 63   42     1.21261573321109E-65   1.27324651987165E-63
 64   42     2.97162565436779E-69   3.14992319362986E-67
 65   42     8.54428266350380E-74   9.14238244994906E-72
 66   42     1.50164301067497E-78   1.62177445152897E-76
 67   42     1.61685370963408E-83   1.76237054350115E-81
 68   42     8.92986513974932E-88   9.82285165372425E-86
 69   42     5.88341485874728E-91   6.53059049320949E-89
 70   42     5.43080524421817E-93   6.08250187352435E-91
 71   42     6.76318301812951E-96   7.64239681048634E-94
 72   42     8.96845200913438E-98   1.02240352904132E-95
 73   42     1.00000000000000E-99   1.24123700872015E-98
 74   42     1.00000000000000E-99   1.02027033017517E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.50258344227315E-79   1.97704091939579E-77
 37   43     3.98614853465541E-73   3.18891882772432E-71
 38   43     9.89116700443038E-67   8.01184527358861E-65
 39   43     1.18329373387742E-61   9.70300861779486E-60
 40   43     2.29834837463488E-56   1.90762915094695E-54
 41   43     3.28057811402473E-52   2.75568561578078E-50
 42   43     1.55967131015330E-46   1.32572061363030E-44
 43   43     8.37546931362159E-44   7.20290360971457E-42
 44   43     1.90843645115131E-40   1.66033971250164E-38
 45   43     2.62555527687679E-39   2.31048864365157E-37
 46   43     2.91635308922106E-37   2.59555424940674E-35
 47   43     1.00913352205856E-36   9.08220169852703E-35
 48   43     3.21545760892781E-35   2.92606642412431E-33
 49   43     2.19275911506225E-34   2.01733838585727E-32
 50   43     2.90294536163911E-33   2.69973918632438E-31
 51   43     3.51019661617323E-34   3.29958481920284E-32
 52   43     6.84889201977428E-35   6.50644741878556E-33
 53   43     1.19252723391428E-36   1.14482614455771E-34
 54   43     6.72253813224759E-38   6.52086198828016E-36
 55   43     3.39181298070057E-40   3.32397672108656E-38
 56   43     6.79718697022552E-42   6.72921510052327E-40
 57   43     9.44460600569722E-45   9.44460600569722E-43
 58   43     6.36257255637223E-47   6.42619828193596E-45
 59   43     3.00878115490802E-50   3.06895677800619E-48
 60   43     9.61721538128086E-53   9.90573184271929E-51
 61   43     2.51123752717634E-56   2.61168702826339E-54
 62   43     4.02403884207791E-59   4.22524078418181E-57
 63   43     5.08550764948678E-63   5.39063810845598E-61
 64   43     2.75968988227188E-66   2.95286817403091E-64
 65   43     1.11301406865591E-70   1.20205519414839E-68
 66   43     4.28874304484181E-74   4.67472991887757E-72
 67   43     6.99176327794930E-79   7.69093960574423E-77
 68   43     7.35101589778080E-83   8.15962764653669E-81
 69   43     1.37765656273674E-86   1.54297535026514E-84
 70   43     1.35011758274487E-87   1.52563286850170E-85
 71   43     3.75032600440387E-91   4.27537164502041E-89
 72   43     1.01789063063001E-92   1.17057422522452E-90
 73   43     1.85216541952465E-95   2.14851188664859E-93
 74   43     1.13233668130209E-96   1.32483391712344E-94
 75   43     1.70184156093587E-98   2.00817304190433E-96
 76   43     8.08383334828318E-99   9.61976168445699E-97
 77   43     1.00000000000000E-99   3.46587716316888E-98
 78   43     1.00000000000000E-99   5.20890459927141E-98
 79   43     1.00000000000000E-99   1.41436895369774E-98
 80   43     1.00000000000000E-99   2.10088434352987E-98
 81   43     1.00000000000000E-99   2.23227300716116E-98
 82   43     1.00000000000000E-99   3.00517543151577E-98
 83   43     1.00000000000000E-99   2.09268556616088E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.50862942257526E-80   1.22198983228596E-78
 38   44     1.70654782772306E-74   1.39936921873291E-72
 39   44     1.37672460259342E-68   1.14268142015254E-66
 40   44     7.75407751174557E-63   6.51342510986628E-61
 41   44     6.36743532065273E-58   5.41232002255482E-56
 42   44     1.73888270690170E-53   1.49543912793546E-51
 43   44     3.72038574715159E-49   3.23673560002189E-47
 44   44     5.20936783412996E-45   4.58424369403437E-43
 45   44     1.37608681541693E-42   1.22471726572107E-40
 46   44     6.68904855448287E-41   6.02014369903459E-39
 47   44     2.31582607753063E-39   2.10740173055287E-37
 48   44     1.40619574903565E-37   1.29370008911280E-35
 49   44     1.75806425535787E-36   1.63499975748282E-34
 50   44     4.19765879383425E-35   3.94579926620420E-33
 51   44     1.52285100860430E-35   1.44670845817409E-33
 52   44     7.42636271230034E-36   7.12930820380833E-34
 53   44     3.55592753783784E-37   3.44924971170270E-35
 54   44     4.63672697609446E-38   4.54399243657257E-36
 55   44     6.22271766789041E-40   6.16049049121151E-38
 56   44     2.68696089876769E-41   2.68696089876769E-39
 57   44     9.97782233219082E-44   1.00776005555127E-41
 58   44     1.37016109437074E-45   1.39756431625815E-43
 59   44     1.81843851754892E-48   1.87299167307539E-46
 60   44     1.05959358967787E-50   1.10197733326498E-48
 61   44     6.81678287346349E-54   7.15762201713667E-52
 62   44     1.95023815132671E-56   2.06725244040631E-54
 63   44     5.40148523816692E-60   5.77958920483860E-58
 64   44     5.42629933765735E-63   5.86040328466994E-61
 65   44     5.79225690264828E-67   6.31356002388663E-65
 66   44     2.59016552278461E-70   2.84918207506307E-68
 67   44     2.75322168358602E-74   3.05607606878048E-72
 68   44     1.25382390393594E-75   1.40428277240825E-73
 69   44     9.35673108163619E-78   1.05731061222489E-75
 70   44     9.48829862609471E-79   1.08166604337480E-76
 71   44     3.75426495011036E-81   4.31740469262692E-79
 72   44     3.26325776494004E-82   3.78537900733044E-80
 73   44     1.48841912438822E-84   1.74145037553422E-82
 74   44     9.48890404212429E-86   1.11969067697067E-83
 75   44     2.28826568012774E-87   2.72303615935202E-85
 76   44     3.78468767452974E-88   4.54162520943568E-86
 77   44     2.14251959453076E-89   2.59244870938222E-87
 78   44     1.98843662739388E-89   2.42589268542053E-87
 79   44     1.81513039818502E-90   2.23261038976757E-88
 80   44     5.39718094487723E-90   6.69250437164776E-88
 81   44     1.74393227746639E-90   2.17991534683298E-88
 82   44     6.64305277198987E-90   8.37024649270724E-88
 83   44     5.03080743692086E-91   6.38912544488950E-89
 84   44     9.22218836526361E-91   1.18044011075374E-88
 85   44     9.82788738116839E-91   1.26779747217072E-88
 86   44     8.06514930576879E-93   1.04846940974994E-90
 87   44     2.02024829514920E-93   2.64652526664546E-91
 88   44     8.54957050602375E-96   1.12854330679513E-93
 89   44     2.70980708659131E-96   3.60404342516645E-94
 90   44     1.96969595828923E-98   2.63939258410757E-96
 91   44     4.15068446590242E-98   5.60342402896826E-96
 92   44     1.00000000000000E-99   9.94938084393260E-98
 93   44     4.46918284966785E-99   6.12278050404496E-97
 94   44     1.00000000000000E-99   8.21552855458398E-99
 95   44     1.00000000000000E-99   3.39011135784338E-98
 96   44     1.00000000000000E-99   1.42953382329179E-99
 97   44     1.00000000000000E-99   6.10606065124288E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.99027582810586E-84   1.65192893732786E-82
 39   45     9.90050803965829E-79   8.31642675331296E-77
 40   45     8.81396632096562E-72   7.49187137282078E-70
 41   45     2.88492905762939E-66   2.48103898956127E-64
 42   45     6.83624202319768E-61   5.94753056018198E-59
 43   45     1.81036099194953E-56   1.59311767291559E-54
 44   45     2.71354567214756E-51   2.41505564821133E-49
 45   45     4.92472953984363E-48   4.43225658585927E-46
 46   45     1.45039355539036E-45   1.31985813540522E-43
 47   45     9.93107245701469E-44   9.13658666045351E-42
 48   45     2.86107446590596E-41   2.66079925329254E-39
 49   45     7.55309036093941E-40   7.09990493928305E-38
 50   45     2.60313043830919E-38   2.47297391639373E-36
 51   45     1.70480401135605E-38   1.63661185090181E-36
 52   45     2.36579484287770E-38   2.29482099759137E-36
 53   45     2.10535848287221E-39   2.06325131321477E-37
 54   45     9.91746078745651E-40   9.81828617958195E-38
 55   45     2.40415433454262E-41   2.40415433454262E-39
 56   45     3.06234791815229E-42   3.09297139733381E-40
 57   45     2.13799127566742E-44   2.18075110118077E-42
 58   45     8.19627030757941E-46   8.44215841680680E-44
 59   45     2.19278992691786E-48   2.28050152399457E-46
 60   45     3.75066678618311E-50   3.93820012549227E-48
 61   45     3.68912660289438E-53   3.91047419906804E-51
 62   45     2.79066201654731E-55   2.98600835770562E-53
 63   45     3.37487341793236E-59   3.64486329136695E-57
 64   45     4.29280596431500E-61   4.67915850110335E-59
 65   45     1.27328889047625E-64   1.40061777952388E-62
 66   45     1.57059565489136E-67   1.74336117692941E-65
 67   45     4.24946484387947E-70   4.75940062514501E-68
 68   45     2.04060928795280E-71   2.30588849538666E-69
 69   45     7.95065249628772E-73   9.06374384576801E-71
 70   45     6.36445804047537E-75   7.31912674654668E-73
 71   45     3.12450502838641E-76   3.62442583292823E-74
 72   45     7.93083910060077E-78   9.27908174770290E-76
 73   45     3.25938901659190E-80   3.84607903957845E-78
 74   45     9.62059667969929E-81   1.14485100488422E-78
 75   45     2.67070954742107E-83   3.20485145690528E-81
