    time    temp    dens
   1.38793132321858E-01   1.46510250674151E+00   1.16708015086709E+04
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.35417821769218E-80   1.91188158408454E-78
 25   33     1.41159220126754E-59   8.18723476735172E-58
 26   33     5.84972914870640E-42   3.45134019773678E-40
 27   33     2.00480604794547E-38   1.20288362876728E-36
 28   33     1.04687468538720E-32   6.38593558086191E-31
 29   33     5.75450773512077E-23   3.56779479577488E-21
 30   33     2.94334220216289E-22   1.85430558736262E-20
 31   33     1.32765506849364E-13   8.49699243835932E-12
 32   33     8.32328581494035E-13   5.41013577971123E-11
 33   33     9.14457041477567E-06   6.03541647375195E-04
 34   33     7.42126696136070E-06   4.97224886411167E-04
 35   33     1.89065251357235E-06   1.28564370922920E-04
 36   33     1.73460309011269E-06   1.19687613217776E-04
 37   33     5.87686275725966E-07   4.11380393008176E-05
 38   33     1.06565743097053E-07   7.56616775989073E-06
 39   33     8.45362887214169E-10   6.08661278794202E-08
 40   33     1.76469128952638E-09   1.28822464135426E-07
 41   33     4.20036332407907E-12   3.10826885981851E-10
 42   33     4.38255758482998E-13   3.28691818862249E-11
 43   33     8.46001623307800E-15   6.42961233713928E-13
 44   33     6.27065262089114E-16   4.82840251808618E-14
 45   33     1.21951722811278E-17   9.51223437927968E-16
 46   33     5.00900457244893E-19   3.95711361223465E-17
 47   33     6.30910995311124E-21   5.04728796248899E-19
 48   33     3.26784347981124E-23   2.64695321864710E-21
 49   33     4.32262693020678E-25   3.54455408276956E-23
 50   33     8.08784903166623E-28   6.71291469628297E-26
 51   33     1.92884391132635E-30   1.62022888551414E-28
 52   33     4.38659625575617E-33   3.72860681739274E-31
 53   33     1.04663771424731E-36   9.00108434252683E-35
 54   33     7.30804176297632E-40   6.35799633378940E-38
 55   33     1.24174414530303E-46   1.09273484786667E-44
 56   33     2.58674051139875E-51   2.30219905514489E-49
 57   33     1.98101444665595E-59   1.78291300199035E-57
 58   33     1.85476539175798E-64   1.68783650649976E-62
 59   33     4.47572268803399E-74   4.11766487299127E-72
 60   33     1.93965335416871E-79   1.80387761937690E-77
 61   33     2.03092110352734E-89   1.90906583731570E-87
 62   33     2.48534896504717E-95   2.36108151679481E-93
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.39765919822210E-86   8.24618926951037E-85
 26   34     9.31060012907144E-53   5.58636007744286E-51
 27   34     1.21465487348630E-51   7.40939472826646E-50
 28   34     1.44242764361652E-35   8.94305139042240E-34
 29   34     3.02093003606014E-25   1.90318592271789E-23
 30   34     5.82134559217046E-20   3.72566117898910E-18
 31   34     2.20952922922470E-17   1.43619399899605E-15
 32   34     3.41936697825947E-13   2.25678220565125E-11
 33   34     8.21091366167354E-07   5.50131215332127E-05
 34   34     1.10401675518813E-05   7.50731393527929E-04
 35   34     1.19461707151165E-05   8.24285779343040E-04
 36   34     1.41996588241163E-05   9.93976117688138E-04
 37   34     1.72244611047608E-06   1.22293673843802E-04
 38   34     5.66589967642382E-07   4.07944776702515E-05
 39   34     1.43186500518984E-07   1.04526145378858E-05
 40   34     6.01682361719060E-08   4.45244947672105E-06
 41   34     8.49055164620488E-09   6.36791373465366E-07
 42   34     5.00258639590418E-10   3.80196566088717E-08
 43   34     1.40534367303352E-11   1.08211462823581E-09
 44   34     3.18994714964696E-12   2.48815877672463E-10
 45   34     2.26223014369607E-15   1.78716181351990E-13
 46   34     3.08394276278561E-16   2.46715421022849E-14
 47   34     2.89910010600285E-18   2.34827108586231E-16
 48   34     9.13806349069632E-20   7.49321206237099E-18
 49   34     3.07324903314633E-22   2.55079669751145E-20
 50   34     5.31377190050303E-24   4.46356839642255E-22
 51   34     4.58972621420073E-27   3.90126728207062E-25
 52   34     1.86099033338790E-29   1.60045168671360E-27
 53   34     6.53258171639485E-33   5.68334609326352E-31
 54   34     7.62706034325503E-37   6.71181310206442E-35
 55   34     8.22187314356290E-42   7.31746709777098E-40
 56   34     2.17275388585304E-46   1.95547849726774E-44
 57   34     7.76200304042912E-54   7.06342276679050E-52
 58   34     1.26027005928329E-58   1.15944845454063E-56
 59   34     1.47945333508330E-67   1.37589160162747E-65
 60   34     1.25796813537405E-72   1.18249004725161E-70
 61   34     8.24570928408601E-82   7.83342381988171E-80
 62   34     3.27803802479244E-87   3.14691650380074E-85
 63   34     1.72686909961897E-98   1.67506302663040E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.18879395096588E-85   4.99516431008919E-83
 27   35     2.38469007244637E-72   1.47850784491675E-70
 28   35     8.05970845765485E-56   5.07761632832255E-54
 29   35     2.28388161994176E-41   1.46168423676273E-39
 30   35     1.19946223801883E-35   7.79650454712240E-34
 31   35     1.07826291347793E-25   7.11653522895435E-24
 32   35     5.24171639497574E-24   3.51194998463375E-22
 33   35     7.15972662535299E-16   4.86861410524003E-14
 34   35     1.85263171564533E-14   1.27831588379528E-12
 35   35     1.30995720467003E-06   9.16970043269023E-05
 36   35     5.09707162592305E-06   3.61892085440536E-04
 37   35     2.33284323838480E-06   1.67964713163706E-04
 38   35     1.65442323735254E-06   1.20772896326736E-04
 39   35     5.68132507337022E-07   4.20418055429396E-05
 40   35     2.89224663478307E-07   2.16918497608731E-05
 41   35     1.31718053872977E-08   1.00105720943463E-06
 42   35     3.11938285987718E-08   2.40192480210543E-06
 43   35     5.22590374858650E-10   4.07620492389747E-08
 44   35     8.41017953159792E-11   6.64404182996235E-09
 45   35     8.63075460093470E-13   6.90460368074776E-11
 46   35     1.96850614262986E-14   1.59448997553019E-12
 47   35     5.09246707485825E-16   4.17582300138377E-14
 48   35     2.40285143962202E-17   1.99436669488628E-15
 49   35     9.74892191163836E-19   8.18909440577622E-17
 50   35     2.37515597144422E-20   2.01888257572759E-18
 51   35     6.28551830148360E-23   5.40554573927589E-21
 52   35     4.19600791239522E-26   3.65052688378385E-24
 53   35     8.16634195193658E-29   7.18638091770419E-27
 54   35     8.99124287516132E-32   8.00220615889357E-30
 55   35     2.97037289000491E-35   2.67333560100442E-33
 56   35     1.76620286566996E-38   1.60724460775966E-36
 57   35     3.03645812147864E-44   2.79354147176035E-42
 58   35     3.98265407805458E-48   3.70386829259076E-46
 59   35     1.26230694864522E-53   1.18656853172651E-51
 60   35     7.50946845362732E-58   7.13399503094595E-56
 61   35     1.11471122156980E-64   1.07012277270701E-62
 62   35     2.16533763382996E-69   2.10037750481506E-67
 63   35     1.71280610267138E-78   1.67854998061795E-76
 64   35     8.09591537440524E-84   8.01495622066119E-82
 65   35     1.20054703809541E-93   1.20054703809541E-91
 66   35     4.08043107992794E-99   4.12123539072722E-97
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.29375622458432E-90   2.07506642148812E-88
 28   36     1.27533882653940E-67   8.16216848985215E-66
 29   36     6.28265096272749E-54   4.08372312577287E-52
 30   36     1.42234243859856E-44   9.38746009475048E-43
 31   36     2.14113985019754E-27   1.43456369963235E-25
 32   36     1.08599315874157E-20   7.38475347944268E-19
 33   36     1.78437807984823E-19   1.23122087509528E-17
 34   36     1.21721563097785E-14   8.52050941684494E-13
 35   36     2.26963690455982E-07   1.61144220223747E-05
 36   36     2.97059707600938E-06   2.13882989472676E-04
 37   36     5.68217061545581E-06   4.14798454928274E-04
 38   36     4.35420772265737E-06   3.22211371476646E-04
 39   36     1.69411973731007E-06   1.27058980298255E-04
 40   36     1.18476347992769E-06   9.00420244745047E-05
 41   36     7.02685482187584E-07   5.41067821284440E-05
 42   36     3.29550344843927E-07   2.57049268978263E-05
 43   36     6.69885403566427E-08   5.29209468817477E-06
 44   36     8.37323422568791E-09   6.69858738055032E-07
 45   36     7.30192028393659E-10   5.91455542998864E-08
 46   36     5.67139016017704E-11   4.65053993134517E-09
 47   36     2.10426378197970E-13   1.74653893904315E-11
 48   36     4.38877308457160E-14   3.68656939104014E-12
 49   36     2.54142903598068E-16   2.16021468058358E-14
 50   36     6.64393398645886E-18   5.71378322835462E-16
 51   36     1.35178750004248E-20   1.17605512503696E-18
 52   36     7.94051463835307E-23   6.98765288175070E-21
 53   36     1.35551788238357E-25   1.20641091532137E-23
 54   36     1.50062357011250E-28   1.35056121310125E-26
 55   36     6.69674517004177E-32   6.09403810473801E-30
 56   36     9.69467337324497E-35   8.91909950338537E-33
 57   36     3.72817845271351E-39   3.46720596102357E-37
 58   36     5.63394111859418E-43   5.29590465147853E-41
 59   36     9.30343856068553E-48   8.83826663265125E-46
 60   36     8.20680684255072E-52   7.87853456884869E-50
 61   36     7.47472480525184E-58   7.25048306109429E-56
 62   36     2.24977657830637E-62   2.20478104674024E-60
 63   36     1.29637368921220E-70   1.28340995232008E-68
 64   36     1.12166467839505E-75   1.12166467839505E-73
 65   36     7.26534937991946E-85   7.33800287371865E-83
 66   36     4.10321604990106E-90   4.18528037089908E-88
 67   36     1.00000000000000E-99   6.03074848010681E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.39326838131719E-76   6.19955713166935E-74
 30   37     7.90184548630423E-66   5.29423647582383E-64
 31   37     7.83384393960813E-42   5.32701387893353E-40
 32   37     1.51777340517326E-36   1.04726364956955E-34
 33   37     1.63380453195491E-25   1.14366317236843E-23
 34   37     2.07535666559527E-24   1.47350323257264E-22
 35   37     2.44815987636641E-16   1.76267511098381E-14
 36   37     3.95361475006604E-15   2.88613876754821E-13
 37   37     1.30838240547991E-06   9.68202980055136E-05
 38   37     2.81334881451135E-06   2.11001161088351E-04
 39   37     1.79130439112687E-06   1.36139133725642E-04
 40   37     2.45606138308750E-06   1.89116726497738E-04
 41   37     7.83965556256920E-07   6.11493133880398E-05
 42   37     8.14707926544945E-07   6.43619261970506E-05
 43   37     7.24118197164592E-08   5.79294557731674E-06
 44   37     1.25527968195483E-07   1.01677654238341E-05
 45   37     3.99239310339620E-09   3.27376234478488E-07
 46   37     1.83302217569378E-09   1.52140840582583E-07
 47   37     3.41078449025491E-11   2.86505897181412E-09
 48   37     1.93842093261403E-12   1.64765779272193E-10
 49   37     2.85834822159512E-14   2.45817947057181E-12
 50   37     2.08935016480572E-15   1.81773464338098E-13
 51   37     2.16013331546513E-17   1.90091731760932E-15
 52   37     2.46656181747862E-19   2.19524001755597E-17
 53   37     1.81961011518777E-21   1.63764910366899E-19
 54   37     4.57794028781087E-24   4.16592566190789E-22
 55   37     3.79420960621593E-27   3.49067283771866E-25
 56   37     8.11517350185395E-30   7.54711135672418E-28
 57   37     4.99939352256694E-33   4.69942991121292E-31
 58   37     1.83865283528435E-35   1.74672019352013E-33
 59   37     1.39121500664870E-39   1.33556640638275E-37
 60   37     4.69393120000235E-43   4.55311326400227E-41
 61   37     4.99442162208072E-47   4.89453318963910E-45
 62   37     5.42334265655440E-51   5.36910922998886E-49
 63   37     5.74890098815576E-57   5.74890098815576E-55
 64   37     3.16859113234115E-61   3.20027704366456E-59
 65   37     2.69881399845642E-68   2.75279027842555E-66
 66   37     8.49731557224014E-73   8.75223503940735E-71
 67   37     7.81168575271409E-81   8.12415318282265E-79
 68   37     1.25574254234150E-85   1.31852966945857E-83
 69   37     5.78882972514378E-95   6.13615950865240E-93
 70   37     1.00000000000000E-99   7.72274862850850E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.16671786487871E-78   6.23336814811752E-76
 31   38     3.12514590098373E-54   2.15635067167877E-52
 32   38     3.11315087335162E-45   2.17920561134613E-43
 33   38     8.17752257992495E-29   5.80604103174672E-27
 34   38     2.30024443218687E-21   1.65617599117454E-19
 35   38     8.37188383814453E-21   6.11147520184551E-19
 36   38     8.23797475929578E-16   6.09610132187888E-14
 37   38     9.04842290974599E-09   6.78631718230950E-07
 38   38     1.26387995315874E-06   9.60548764400646E-05
 39   38     2.67541086289288E-06   2.06006636442752E-04
 40   38     2.38715351585592E-06   1.86197974236762E-04
 41   38     1.40103132657947E-06   1.10681474799778E-04
 42   38     2.03615447843321E-06   1.62892358274657E-04
 43   38     1.06208090918276E-06   8.60285536438038E-05
 44   38     6.92474720916037E-07   5.67829271151150E-05
 45   38     2.17215586523879E-07   1.80288936814819E-05
 46   38     7.15677803305931E-08   6.01169354776982E-06
 47   38     1.16161846968684E-08   9.87375699233815E-07
 48   38     1.64538917818335E-09   1.41503469323768E-07
 49   38     2.66858086445065E-11   2.32166535207207E-09
 50   38     2.15341329876969E-12   1.89500370291733E-10
 51   38     1.81190458934554E-15   1.61259508451753E-13
 52   38     2.67761381267421E-17   2.40985243140679E-15
 53   38     8.28059641616680E-20   7.53534273871179E-18
 54   38     2.29158890982165E-22   2.10826179703591E-20
 55   38     3.78752196001258E-25   3.52239542281170E-23
 56   38     1.12912441468837E-27   1.06137694980706E-25
 57   38     2.01312291422289E-30   1.91246676851175E-28
 58   38     4.00025543590225E-33   3.84024521846616E-31
 59   38     3.10666733581405E-36   3.01346731573963E-34
 60   38     2.99638722596939E-39   2.93645948145000E-37
 61   38     7.57827202905773E-43   7.50248930876715E-41
 62   38     1.07348462509628E-46   1.07348462509628E-44
 63   38     5.86473595278261E-52   5.92338331231044E-50
 64   38     4.72074184579427E-56   4.81515668271016E-54
 65   38     1.86436042838734E-62   1.92029124123896E-60
 66   38     6.18756489112224E-67   6.43506748676713E-65
 67   38     3.61398401588403E-74   3.79468321667823E-72
 68   38     9.88069976148368E-79   1.04735417471727E-76
 69   38     1.46908283504879E-87   1.57191863350221E-85
 70   38     5.87776051389237E-93   6.34798135500376E-91
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.41117901401557E-76   2.38782530981090E-74
 32   39     3.38014388474636E-67   2.39990215816991E-65
 33   39     2.45508250103617E-45   1.76765940074605E-43
 34   39     1.03974642067572E-38   7.59014887093275E-37
 35   39     6.12279177371754E-27   4.53086591255098E-25
 36   39     3.58923080120703E-25   2.69192310090527E-23
 37   39     1.28536535605147E-17   9.76877670599117E-16
 38   39     1.49481237551263E-13   1.15100552914473E-11
 39   39     1.18066719600274E-07   9.20920412882140E-06
 40   39     7.87244896861555E-07   6.21923468520628E-05
 41   39     8.26592660652679E-07   6.61274128522143E-05
 42   39     1.30344911545801E-06   1.05579378352099E-04
 43   39     1.47565009436694E-06   1.21003307738089E-04
 44   39     1.16284068233599E-06   9.65157766338875E-05
 45   39     2.54031509343449E-07   2.13386467848497E-05
 46   39     3.40050540667659E-07   2.89042959567510E-05
 47   39     3.47124292611057E-08   2.98526891645509E-06
 48   39     2.22415590998550E-08   1.93501564168738E-06
 49   39     1.30363130266026E-09   1.14719554634103E-07
 50   39     2.52912281227901E-10   2.25091930292831E-08
 51   39     3.08126679856738E-13   2.77314011871064E-11
 52   39     3.54544210235281E-15   3.22635231314106E-13
 53   39     2.55128065096831E-17   2.34717819889085E-15
 54   39     4.56822804533308E-19   4.24845208215977E-17
 55   39     4.74688328284752E-21   4.46207028587667E-19
 56   39     4.34824999112507E-23   4.13083749156882E-21
 57   39     1.18469853167918E-25   1.13731059041201E-23
 58   39     5.19685898377116E-28   5.04095321425802E-26
 59   39     4.59479411096010E-31   4.50289822874090E-29
 60   39     1.67736576949857E-33   1.66059211180358E-31
 61   39     1.97520463106558E-36   1.97520463106558E-34
 62   39     5.05466748199944E-39   5.10521415681944E-37
 63   39     4.17363076515085E-42   4.25710338045386E-40
 64   39     2.36366502154807E-45   2.43457497219451E-43
 65   39     7.18392048289965E-50   7.47127730221563E-48
 66   39     1.52912319306431E-53   1.60557935271752E-51
 67   39     7.72510393228870E-59   8.18861016822602E-57
 68   39     7.45169887116195E-63   7.97331779214329E-61
 69   39     1.56602202221014E-69   1.69130378398695E-67
 70   39     3.30569963914682E-74   3.60321260667004E-72
 71   39     2.12313768788140E-83   2.33545145666954E-81
 72   39     2.92120870047164E-89   3.24254165752352E-87
 73   39     1.00000000000000E-99   3.66914404997405E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.52950210692749E-78   1.10124151698779E-76
 33   40     4.77677859434570E-57   3.48704837387236E-55
 34   40     1.30861284500115E-46   9.68373505300852E-45
 35   40     6.11836096591561E-29   4.58877072443671E-27
 36   40     2.86202068354166E-23   2.17513571949166E-21
 37   40     4.46193979853607E-23   3.43569364487277E-21
 38   40     2.39961979684137E-17   1.87170344153627E-15
 39   40     2.86363327733510E-08   2.26227028909473E-06
 40   40     2.35537917192038E-07   1.88430333753630E-05
 41   40     9.90770509155226E-07   8.02524112415733E-05
 42   40     2.23227166019065E-06   1.83046276135633E-04
 43   40     1.33579875681867E-06   1.10871296815950E-04
 44   40     1.46747828468013E-06   1.23268175913131E-04
 45   40     9.78980757479145E-07   8.32133643857273E-05
 46   40     9.73897762256427E-07   8.37552075540527E-05
 47   40     4.63205092199436E-07   4.02988430213509E-05
 48   40     3.16964349144204E-07   2.78928627246899E-05
 49   40     6.95774453890892E-08   6.19239263962893E-06
 50   40     9.90668876755234E-09   8.91601989079710E-07
 51   40     2.21608907442801E-11   2.01664105772949E-09
 52   40     2.53673111133171E-13   2.33379262242518E-11
 53   40     1.35212042516097E-15   1.25747199539970E-13
 54   40     4.63183878190253E-17   4.35392845498838E-15
 55   40     3.14114628423009E-19   2.98408897001858E-17
 56   40     4.98139341728061E-21   4.78213768058939E-19
 57   40     1.10256932953778E-23   1.06949224965165E-21
 58   40     6.62296809536626E-26   6.49050873345893E-24
 59   40     1.22067461960572E-28   1.20846787340966E-26
 60   40     3.36283759260069E-31   3.36283759260069E-29
 61   40     5.08645386721575E-34   5.13731840588791E-32
 62   40     1.54973770970298E-36   1.58073246389704E-34
 63   40     1.28336291815039E-39   1.32186380569490E-37
 64   40     1.33498716492123E-42   1.38838665151808E-40
 65   40     8.00135515825233E-47   8.40142291616495E-45
 66   40     1.94079734761420E-50   2.05724518847105E-48
 67   40     3.69170266692817E-55   3.95012185361315E-53
 68   40     6.16647976332956E-59   6.65979814439593E-57
 69   40     7.01676669836224E-65   7.64827570121484E-63
 70   40     1.75125936418372E-69   1.92638530060209E-67
 71   40     6.39008457948869E-78   7.09299388323244E-76
 72   40     7.52617322962954E-83   8.42931401718508E-81
 73   40     3.55882825914869E-94   4.02147593283802E-92
 74   40     1.84961181795685E-99   2.10855747247081E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.05145573687783E-79   4.47807724528959E-77
 34   41     1.98492780177253E-67   1.48869585132940E-65
 35   41     1.48318169845662E-45   1.12721809082703E-43
 36   41     5.68891234608693E-40   4.38046250648694E-38
 37   41     2.22512280684669E-27   1.73559578934042E-25
 38   41     6.93472485524082E-26   5.47843263564025E-24
 39   41     4.35484542382855E-20   3.48387633906284E-18
