    time    temp    dens
   1.51322497990281E-01   1.02494015493034E+00   4.00427340563094E+03
 56   40     2.26938145789628E-19   2.17860619958043E-17
 57   40     1.22852158968134E-21   1.19166594199090E-19
 58   40     9.14976711966661E-24   8.96677177727327E-22
 59   40     3.22664970274753E-26   3.19438320572006E-24
 60   40     1.95234129698914E-28   1.95234129698914E-26
 61   40     5.58139351157252E-31   5.63720744668825E-29
 62   40     3.31280042784113E-33   3.37905643639795E-31
 63   40     6.13919110427753E-36   6.32336683740586E-34
 64   40     1.35460995833517E-38   1.40879435666858E-36
 65   40     1.92690908603311E-42   2.02325454033477E-40
 66   40     1.13573751189027E-45   1.20388176260369E-43
 67   40     1.33795521070860E-49   1.43161207545820E-47
 68   40     7.46255968930764E-53   8.05956446445225E-51
 69   40     3.02565691662371E-57   3.29796603911985E-55
 70   40     2.48341722436694E-61   2.73175894680363E-59
 71   40     9.24530376265745E-67   1.02622871765498E-64
 72   40     3.60246174476783E-71   4.03475715413997E-69
 73   40     1.70833172050102E-80   1.93041484416615E-78
 74   40     2.38530894261739E-85   2.71925219458382E-83
 75   40     1.55184651001563E-91   1.78462348651798E-89
 76   40     1.88349418511390E-96   2.18485325473213E-94
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.27422289922899E-86   2.42292494542945E-84
 34   41     1.13134066201299E-73   8.48505496509743E-72
 35   41     8.04524981948534E-45   6.11438986280886E-43
 36   41     4.39812413796649E-43   3.38655558623420E-41
 37   41     8.45438416677879E-29   6.59441965008746E-27
 38   41     3.80838366467291E-27   3.00862309509160E-25
 39   41     6.39700134772097E-24   5.11760107817677E-22
 40   41     2.46561847236588E-21   1.99715096261636E-19
 41   41     5.07497555416508E-10   4.16147995441537E-08
 42   41     1.21684560667910E-08   1.00998185354366E-06
 43   41     2.40289454533178E-08   2.01843141807870E-06
 44   41     1.14754601690478E-07   9.75414114369063E-06
 45   41     8.72031244950415E-08   7.49946870657357E-06
 46   41     2.46665646675021E-07   2.14599112607268E-05
 47   41     2.39848204453392E-07   2.11066419918985E-05
 48   41     6.77450963105276E-07   6.02931357163696E-05
 49   41     4.44823016753912E-07   4.00340715078521E-05
 50   41     6.74817111581147E-07   6.14083571538844E-05
 51   41     5.11388242228806E-08   4.70477182850501E-06
 52   41     4.62767151319276E-09   4.30373450726927E-07
 53   41     1.33560620350061E-10   1.25546983129057E-08
 54   41     5.15122050872008E-12   4.89365948328408E-10
 55   41     1.34278315289770E-13   1.28907182678179E-11
 56   41     6.51312202485963E-15   6.31772836411384E-13
 57   41     9.38787827243551E-17   9.20012070698680E-15
 58   41     2.52583430465122E-18   2.50057596160471E-16
 59   41     2.23156397627376E-20   2.23156397627376E-18
 60   41     4.55294679593981E-22   4.59847626389921E-20
 61   41     4.47486062029674E-24   4.56435783270267E-22
 62   41     6.18630932119714E-26   6.37189860083306E-24
 63   41     1.28136196604026E-28   1.33261644468187E-26
 64   41     1.60479572377218E-30   1.68503550996078E-28
 65   41     1.38586426023243E-33   1.46901611584638E-31
 66   41     4.50812708630952E-36   4.82369598235119E-34
 67   41     4.80151533258434E-39   5.18563655919109E-37
 68   41     9.80791539821808E-42   1.06906277840577E-39
 69   41     2.78716373232096E-45   3.06588010555305E-43
 70   41     2.26711785858274E-48   2.51650082302684E-46
 71   41     7.14458389577047E-53   8.00193396326293E-51
 72   41     2.77805924533131E-56   3.13920694722438E-54
 73   41     1.41174523282694E-60   1.60938956542271E-58
 74   41     2.63808680195900E-64   3.03379982225286E-62
 75   41     8.12643740920267E-69   9.42666739467510E-67
 76   41     8.55035420101449E-73   1.00039144151869E-70
 77   41     1.03557726224513E-77   1.22198116944925E-75
 78   41     5.81194066949372E-82   6.91620939669753E-80
 79   41     8.16909839033607E-88   9.80291806840328E-86
 80   41     1.54743264486854E-92   1.87239350029093E-90
 81   41     1.95289863808149E-97   2.38253633845941E-95
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.92770258425734E-59   6.10433098987816E-57
 36   42     6.72170651661453E-53   5.24293108295933E-51
 37   42     4.05715391551204E-31   3.20515159325451E-29
 38   42     1.08890111566360E-24   8.71120892530882E-23
 39   42     1.36576128019907E-22   1.10626663696125E-20
 40   42     2.25708227180351E-18   1.85080746287888E-16
 41   42     1.24346770368928E-11   1.03207819406210E-09
 42   42     1.29639218287753E-09   1.08896943361713E-07
 43   42     1.17099051913552E-08   9.95341941265188E-07
 44   42     1.59196237179037E-08   1.36908763973971E-06
 45   42     2.41694931263800E-08   2.10274590199506E-06
 46   42     2.44098845361731E-07   2.14806983918324E-05
 47   42     1.15982385362757E-07   1.03224322972854E-05
 48   42     9.08081921805356E-07   8.17273729624820E-05
 49   42     5.49708666276793E-07   5.00234886311881E-05
 50   42     1.14025911440170E-06   1.04903838524956E-04
 51   42     6.16167246395997E-08   5.73035539148277E-06
 52   42     1.23784762843859E-08   1.16357677073228E-06
 53   42     3.47980173819116E-10   3.30581165128160E-08
 54   42     2.43473186858536E-11   2.33734259384195E-09
 55   42     4.15372859267917E-13   4.02911673489880E-11
 56   42     1.83292183765492E-14   1.79626340090182E-12
 57   42     2.49233077392141E-16   2.46740746618219E-14
 58   42     6.38638912209837E-18   6.38638912209837E-16
 59   42     1.07966299338590E-19   1.09045962331976E-17
 60   42     1.37478116445259E-21   1.40227678774164E-19
 61   42     7.72231600163828E-24   7.95398548168743E-22
 62   42     1.40200013551974E-25   1.45808014094053E-23
 63   42     9.92611575622459E-28   1.04224215440358E-25
 64   42     1.64485807653933E-29   1.74354956113169E-27
 65   42     1.16689322957027E-31   1.24857575564019E-29
 66   42     4.54149415493724E-34   4.90481368733222E-32
 67   42     1.10775790281033E-36   1.20745611406326E-34
 68   42     2.79647298980082E-39   3.07612028878090E-37
 69   42     5.78130169178716E-43   6.41724487788375E-41
 70   42     2.37307584511526E-46   2.65784494652909E-44
 71   42     6.72967843385773E-51   7.60453663025923E-49
 72   42     1.60157154985018E-54   1.82579156682920E-52
 73   42     5.64495563858878E-59   6.49169898437710E-57
 74   42     1.28544213931355E-62   1.49111288160372E-60
 75   42     2.10026666405415E-67   2.45731199694335E-65
 76   42     1.30976888090627E-71   1.54552727946940E-69
 77   42     1.19453613792823E-76   1.42149800413460E-74
 78   42     2.41188168971180E-81   2.89425802765416E-79
 79   42     5.25373147194192E-87   6.35701508104973E-85
 80   42     6.49887899763442E-92   7.92863237711399E-90
 81   42     4.38792476280451E-97   5.39714745824954E-95
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.01027180946955E-81   2.37811472948094E-79
 37   43     3.87350375678648E-54   3.09880300542918E-52
 38   43     1.79789230642956E-47   1.45629276820794E-45
 39   43     2.01088633644028E-30   1.64892679588103E-28
 40   43     4.83195706448474E-29   4.01052436352234E-27
 41   43     2.64119093732177E-26   2.21860038735029E-24
 42   43     1.38991318762526E-22   1.18142620948147E-20
 43   43     3.82539404776102E-11   3.28983888107448E-09
 44   43     1.14853883371003E-09   9.99228785327729E-08
 45   43     1.09731889283364E-09   9.65640625693601E-08
 46   43     8.12574329174753E-09   7.23191152965530E-07
 47   43     8.64249862493080E-09   7.77824876243772E-07
 48   43     3.32008085766604E-08   3.02127358047610E-06
 49   43     1.20171317269500E-07   1.10557611887940E-05
 50   43     6.98468926312094E-07   6.49576101470248E-05
 51   43     2.05589200984717E-07   1.93253848925634E-05
 52   43     7.03971460335951E-08   6.68772887319154E-06
 53   43     1.22171495451679E-08   1.17284635633612E-06
 54   43     1.88637735843787E-09   1.82978603768473E-07
 55   43     1.79315698298240E-10   1.75729384332275E-08
 56   43     2.74843425505779E-11   2.72094991250721E-09
 57   43     1.85442714383669E-12   1.85442714383669E-10
 58   43     1.61977036055431E-13   1.63596806415985E-11
 59   43     3.33901271505472E-15   3.40579296935582E-13
 60   43     1.78706853502545E-16   1.84068059107621E-14
 61   43     2.38942757015478E-18   2.48500467296097E-16
 62   43     1.09216523539435E-19   1.14677349716407E-17
 63   43     6.08395978019728E-22   6.44899736700911E-20
 64   43     1.38071635759251E-23   1.47736650262398E-21
 65   43     8.24846697087969E-26   8.90834432855006E-24
 66   43     2.03107163739793E-27   2.21386808476375E-25
 67   43     1.07254700217632E-29   1.17980170239395E-27
 68   43     1.08242635784387E-31   1.20149325720670E-29
 69   43     2.47190334484592E-34   2.76853174622743E-32
 70   43     9.66661344459640E-37   1.09232731923939E-34
 71   43     5.46451154301076E-40   6.22954315903227E-38
 72   43     1.13026451469647E-42   1.29980419190094E-40
 73   43     4.10616425176918E-46   4.76315053205225E-44
 74   43     4.30577156320692E-49   5.03775272895210E-47
 75   43     9.40221508295744E-53   1.10946137978898E-50
 76   43     7.77162642876446E-56   9.24823545022971E-54
 77   43     8.56130711297867E-60   1.02735685355744E-57
 78   43     2.09691558280397E-63   2.53726785519281E-61
 79   43     6.56942946438967E-68   8.01470394655540E-66
 80   43     1.48451113220510E-71   1.82594869261228E-69
 81   43     1.30360031378229E-75   1.61646438909004E-73
 82   43     3.11756353337297E-80   3.89695441671622E-78
 83   43     3.59294507961092E-93   4.52711080030975E-91
 84   43     1.00000000000000E-99   1.95931922149566E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.99004525305904E-69   8.09193665497783E-67
 38   44     1.44094949113370E-57   1.18157858272963E-55
 39   44     9.28766358189899E-33   7.70876077297616E-31
 40   44     7.20226120383391E-25   6.04989941122049E-23
 41   44     7.11314196490263E-23   6.04617067016724E-21
 42   44     3.91343722978410E-21   3.36555601761433E-19
 43   44     5.74882570737299E-14   5.00147836541450E-12
 44   44     5.37108329214814E-11   4.72655329709036E-09
 45   44     2.73838834632235E-10   2.43716562822689E-08
 46   44     1.46012456971809E-09   1.31411211274628E-07
 47   44     2.64073991029236E-09   2.40307331836605E-07
 48   44     9.41363477595556E-08   8.66054399387912E-06
 49   44     2.47464929042622E-08   2.30142384009638E-06
 50   44     6.76636774167597E-07   6.36038567717541E-05
 51   44     3.28618272241800E-07   3.12187358629710E-05
 52   44     2.74197254853017E-07   2.63229364658896E-05
 53   44     4.06140921710267E-08   3.93956694058959E-06
 54   44     3.28871152355334E-08   3.22293729308227E-06
 55   44     1.35149238825170E-09   1.33797746436918E-07
 56   44     2.65969767011260E-10   2.65969767011260E-08
 57   44     8.89279788600331E-12   8.98172586486335E-10
 58   44     1.27623765338939E-12   1.30176240645718E-10
 59   44     2.29125534775087E-14   2.35999300818339E-12
 60   44     7.70994202855359E-16   8.01833970969573E-14
 61   44     1.18560115890274E-17   1.24488121684788E-15
 62   44     2.36413460373924E-19   2.50598267996360E-17
 63   44     1.19146129572297E-21   1.27486358642357E-19
 64   44     2.61296212388670E-23   2.82199909379764E-21
 65   44     8.86374726163269E-26   9.66148451517963E-24
 66   44     1.29988558989352E-27   1.42987414888287E-25
 67   44     3.57744295650947E-30   3.97096168172552E-28
 68   44     3.45051560196989E-32   3.86457747420628E-30
 69   44     8.61823681739093E-35   9.73860760365176E-33
 70   44     7.73406838442789E-37   8.81683795824780E-35
 71   44     4.87038053689191E-40   5.60093761742570E-38
 72   44     8.53400631463746E-43   9.89944732497945E-41
 73   44     2.39873111187176E-46   2.80651540088996E-44
 74   44     3.53125545608257E-49   4.16688143817743E-47
 75   44     4.92993151409453E-53   5.86661850177250E-51
 76   44     2.25563907996629E-56   2.70676689595954E-54
 77   44     1.70813766200563E-60   2.06684657102682E-58
 78   44     2.78370866319804E-64   3.39612456910161E-62
 79   44     1.76781064946828E-68   2.17440709884598E-66
 80   44     4.14730520815088E-72   5.14265845810709E-70
 81   44     8.13559672224918E-77   1.01694959028115E-74
 82   44     2.00549668760685E-82   2.52692582638463E-80
 83   44     5.94541116992648E-95   7.55067218580663E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.62824524649325E-85   1.35144355458940E-83
 39   45     1.79201062231557E-51   1.50528892274508E-49
 40   45     2.10947080507753E-48   1.79305018431590E-46
 41   45     1.82819182934350E-34   1.57224497323541E-32
 42   45     4.94751002042318E-31   4.30433371776817E-29
 43   45     5.12305724453306E-28   4.50829037518910E-26
 44   45     2.46764209824896E-21   2.19620146744158E-19
 45   45     7.53047885775478E-14   6.77743097197930E-12
 46   45     3.21368239392268E-12   2.92445097846964E-10
 47   45     8.91643446148128E-11   8.20311970456278E-09
 48   45     1.22755310789065E-09   1.14162439033831E-07
 49   45     1.37920054088941E-09   1.29644850843604E-07
 50   45     6.45295205832397E-08   6.13030445540777E-06
 51   45     6.05351813554912E-08   5.81137741012715E-06
 52   45     1.61075433678669E-07   1.56243170668309E-05
 53   45     4.63852043354045E-08   4.54575002486964E-06
 54   45     4.02982653708755E-08   3.98952827171668E-06
 55   45     9.39937909910513E-09   9.39937909910513E-07
 56   45     3.46761335112803E-09   3.50228948463931E-07
 57   45     4.07933779590476E-10   4.16092455182286E-08
 58   45     1.56603683861807E-10   1.61301794377662E-08
 59   45     1.64553020158867E-11   1.71135140965222E-09
 60   45     2.61609293583840E-12   2.74689758263032E-10
 61   45     1.59467708190664E-13   1.69035770682104E-11
 62   45     1.87128083121867E-14   2.00227048940398E-12
 63   45     6.92970920403561E-16   7.48408594035845E-14
 64   45     6.55942736715081E-17   7.14977583019439E-15
 65   45     2.18190291003040E-18   2.40009320103344E-16
 66   45     8.24950846817065E-20   9.15695439966942E-18
 67   45     1.19180366293024E-21   1.33482010248186E-19
 68   45     3.95959671781691E-23   4.47434429113310E-21
 69   45     3.03340279886588E-25   3.45807919070711E-23
 70   45     1.21804477789126E-27   1.40075149457495E-25
 71   45     1.22221211852952E-29   1.41776605749425E-27
 72   45     9.87386628576181E-32   1.15524235543413E-29
 73   45     1.49162983680314E-34   1.76012320742771E-32
 74   45     7.36320671248477E-37   8.76221598785688E-35
 75   45     9.20677174747555E-40   1.10481260969707E-37
 76   45     2.10591863114281E-42   2.54816154368280E-40
 77   45     1.07923791658535E-45   1.31667025823413E-43
 78   45     1.70416254902157E-48   2.09611993529653E-46
 79   45     4.90596838624094E-52   6.08340079893876E-50
 80   45     4.29277112015981E-55   5.36596390019976E-53
 81   45     7.21478298734227E-59   9.09062656405125E-57
 82   45     3.44480730469569E-63   4.37490527696353E-61
 83   45     1.38263288539557E-73   1.76977009330633E-71
 84   45     2.17626086951247E-79   2.80737652167109E-77
 85   45     4.74265652779686E-92   6.16545348613592E-90
 86   45     1.00000000000000E-99   8.66880525362766E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.95071634178979E-59   5.97761605393922E-57
 41   46     6.06394142623401E-39   5.27562904082359E-37
 42   46     8.91412295927661E-29   7.84442820416342E-27
 43   46     1.85483470129242E-27   1.65080288415025E-25
 44   46     1.05907128547126E-23   9.53164156924131E-22
 45   46     9.45193400218148E-19   8.60125994198515E-17
 46   46     1.54875579494631E-12   1.42485533135060E-10
 47   46     1.50747639842824E-11   1.40195305053826E-09
 48   46     2.42792439528880E-10   2.28224893157147E-08
 49   46     1.97053609863409E-10   1.87200929370239E-08
 50   46     3.06215572451109E-07   2.93966949553065E-05
 51   46     4.54847507556237E-08   4.41202082329550E-06
 52   46     1.25905300844668E-07   1.23387194827774E-05
 53   46     5.61041238324585E-08   5.55430825941339E-06
 54   46     5.86362646186272E-08   5.86362646186272E-06
 55   46     1.69714552786451E-08   1.71411698314316E-06
 56   46     8.90758611421728E-09   9.08573783650162E-07
 57   46     1.01281617621321E-09   1.04320066149961E-07
 58   46     2.68076384154364E-10   2.78799439520538E-08
 59   46     1.46205849623385E-11   1.53516142104554E-09
 60   46     3.71661695827604E-12   3.93961397577260E-10
 61   46     1.30256583759373E-13   1.39374544622529E-11
 62   46     2.33534738273975E-14   2.52217517335893E-12
 63   46     5.90762316193307E-16   6.43930924650705E-14
 64   46     2.86924856938053E-17   3.15617342631859E-15
 65   46     4.01675192718984E-19   4.45859463918072E-17
 66   46     1.38440567945835E-20   1.55053436099335E-18
 67   46     8.21869214647267E-23   9.28712212551412E-21
 68   46     1.76505138396872E-24   2.01215857772434E-22
 69   46     7.72805930992952E-27   8.88726820641895E-25
 70   46     7.82967484334437E-29   9.08242281827946E-27
 71   46     2.94436482809823E-31   3.44490684887492E-29
 72   46     3.49620321542049E-33   4.12551979419617E-31
 73   46     1.68347428854010E-35   2.00333440336272E-33
 74   46     1.83567066473118E-37   2.20280479767742E-35
 75   46     9.35101335343131E-41   1.13147261576519E-38
 76   46     1.57038280454672E-43   1.91586702154700E-41
 77   46     4.84388817391854E-47   5.95798245391981E-45
 78   46     5.19680743969423E-50   6.44404122522085E-48
 79   46     6.52811866675265E-54   8.16014833344081E-52
 80   46     1.62488437791874E-57   2.04735431617762E-55
 81   46     6.50041930034593E-62   8.25553251143934E-60
 82   46     1.37004680120306E-66   1.75365990553992E-64
 83   46     1.59185477261411E-75   2.05349265667220E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   4.29497007725153E-99
 88   46     6.17169434880054E-96   8.27007042739273E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.85234812025260E-51   2.51006634582229E-49
 42   47     8.82039904457832E-44   7.85015514967470E-42
 43   47     4.68429515256878E-37   4.21586563731191E-35
 44   47     8.60359715759774E-33   7.82927341341395E-31
 45   47     3.35926873910359E-30   3.09052723997530E-28
 46   47     1.35987391284804E-25   1.26468273894867E-23
 47   47     3.83916001340681E-16   3.60881041260240E-14
 48   47     2.47733552250057E-13   2.35346874637554E-11
 49   47     1.88749069970211E-12   1.81199107171403E-10
 50   47     5.78966071870184E-10   5.61597089714079E-08
 51   47     8.95922400681109E-10   8.78003952667487E-08
 52   47     2.77937701528384E-09   2.75158324513100E-07
 53   47     4.56982410960878E-09   4.56982410960878E-07
 54   47     9.83708226292956E-09   9.93545308555885E-07
 55   47     4.63197536179641E-09   4.72461486903234E-07
 56   47     5.21638506956480E-09   5.37287662165174E-07
 57   47     1.78789319102856E-09   1.85940891866970E-07
 58   47     1.07616765445102E-09   1.12997603717357E-07
 59   47     2.46859945225147E-10   2.61671541938656E-08
 60   47     1.23738561200667E-10   1.32400260484714E-08
 61   47     1.82327763553718E-11   1.96913984638016E-09
 62   47     5.60100099511599E-12   6.10509108467643E-10
 63   47     2.04376726715304E-13   2.24814399386835E-11
 64   47     3.20011832010925E-14   3.55213133532127E-12
 65   47     2.32267944859698E-15   2.60140098242862E-13
 66   47     2.40325533549350E-16   2.71567852910766E-14
 67   47     8.21967132277080E-18   9.37042530795871E-16
 68   47     5.10308953500810E-19   5.86855296525931E-17
 69   47     9.55957072652229E-21   1.10891020427659E-18
 70   47     5.37895734711855E-22   6.29338009612871E-20
 71   47     6.88537585753225E-24   8.12474351188805E-22
 72   47     1.29072030526005E-25   1.53595716325946E-23
 73   47     1.35715055128399E-27   1.62858066154079E-25
 74   47     2.65176521048572E-29   3.20863590468772E-27
 75   47     1.25583757247320E-31   1.53212183841731E-29
 76   47     1.18165484389060E-33   1.45343545798544E-31
 77   47     2.07111795840905E-36   2.56818626842723E-34
 78   47     1.03507361534725E-38   1.29384201918406E-36
 79   47     5.29855612755472E-42   6.67618072071895E-40
 80   47     6.10786800481312E-45   7.75699236611266E-43
 81   47     1.86802188460252E-48   2.39106801229122E-46
 82   47     3.97431149628837E-52   5.12686183021200E-50
 83   47     7.77617428339301E-59   1.01090265684109E-56
 84   47     6.78096339649078E-64   8.88306204940292E-62
 85   47     9.04320488543935E-74   1.19370304487799E-71
 86   47     4.71678613033362E-72   6.27332555334372E-70
 87   47     7.84965385639544E-78   1.05185361675699E-75
 88   47     9.03552402510761E-75   1.21979574338953E-72
 89   47     5.98741791435123E-81   8.14288836351767E-79
 90   47     2.81437808390944E-80   3.85569797495594E-78
 91   47     3.78818176877033E-93   5.22769084090306E-91
 92   47     3.02541644152196E-87   4.20532885371552E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
