    time    temp    dens
   1.20064544664836E-01   3.09722464907051E+00   1.10303406214980E+05
 57   40     1.80577511087195E-45   1.75160185754579E-43
 58   40     9.08062416730939E-48   8.89901168396321E-46
 59   40     4.83181664101775E-55   4.78349847460757E-53
 60   40     5.63067216559521E-55   5.63067216559521E-53
 61   40     2.43198173429280E-62   2.45630155163573E-60
 62   40     1.50747567754527E-63   1.53762519109618E-61
 63   40     1.53039699839791E-71   1.57630890834984E-69
 64   40     1.05651550170692E-76   1.09877612177519E-74
 65   40     3.15554438232953E-86   3.31332160144601E-84
 66   40     9.94740596059578E-92   1.05442503182315E-89
 67   40     1.00000000000000E-99   1.16302624964554E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.09047141041000E-76   1.54694884370340E-74
 34   41     1.03007415254224E-66   7.72555614406677E-65
 35   41     4.81493394974075E-54   3.65934980180297E-52
 36   41     1.16651860355230E-45   8.98219324735268E-44
 37   41     4.75810467002754E-38   3.71132164262148E-36
 38   41     2.41439752302582E-35   1.90737404319040E-33
 39   41     2.89478461177765E-29   2.31582768942212E-27
 40   41     2.30522896295252E-23   1.86723545999154E-21
 41   41     1.06753141871693E-18   8.75375763347884E-17
 42   41     2.83797296649510E-16   2.35551756219094E-14
 43   41     7.03765726375587E-15   5.91163210155493E-13
 44   41     2.69534552848444E-14   2.29104369921177E-12
 45   41     1.43225413288457E-14   1.23173855428073E-12
 46   41     1.33577689632781E-15   1.16212589980520E-13
 47   41     3.74943346522463E-16   3.29950144939768E-14
 48   41     1.87779206146436E-16   1.67123493470328E-14
 49   41     4.94002374203059E-18   4.44602136782753E-16
 50   41     7.72709169506150E-19   7.03165344250597E-17
 51   41     9.11423284185262E-23   8.38509421450441E-21
 52   41     2.37507112523685E-25   2.20881614647027E-23
 53   41     1.36265533730606E-28   1.28089601706770E-26
 54   41     4.40439564996271E-30   4.18417586746458E-28
 55   41     4.23964215199415E-34   4.07005646591438E-32
 56   41     4.14194260698147E-36   4.01768432877203E-34
 57   41     1.75698805322280E-41   1.72184829215835E-39
 58   41     3.57415050415711E-44   3.53840899911554E-42
 59   41     3.77945130630885E-50   3.77945130630885E-48
 60   41     1.62138702320546E-51   1.63760089343751E-49
 61   41     6.59967279488614E-58   6.73166625078386E-56
 62   41     1.73390135849567E-58   1.78591839925054E-56
 63   41     6.80976851873358E-66   7.08215925948293E-64
 64   41     7.21340444262511E-67   7.57407466475637E-65
 65   41     1.18908603240811E-75   1.26043119435260E-73
 66   41     1.13713272290434E-82   1.21673201350764E-80
 67   41     5.92291899786587E-92   6.39675251769514E-90
 68   41     2.09645822776295E-99   2.28513946826161E-97
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.62441611271861E-63   4.33080040679333E-61
 36   42     1.00083893464881E-53   7.80654369026073E-52
 37   42     2.05089737414705E-44   1.62020892557617E-42
 38   42     2.50622862493712E-37   2.00498289994970E-35
 39   42     5.08971581343176E-35   4.12266980887973E-33
 40   42     3.25182977768211E-28   2.66650041769933E-26
 41   42     1.08304841025714E-22   8.98930180513425E-21
 42   42     9.60331356876121E-17   8.06678339775941E-15
 43   42     1.58547673578176E-15   1.34765522541450E-13
 44   42     1.56750596730774E-14   1.34805513188465E-12
 45   42     1.30638834614172E-13   1.13655786114330E-11
 46   42     1.62512784175904E-13   1.43011250074796E-11
 47   42     5.67790060743797E-14   5.05333154061979E-12
 48   42     3.83749509374240E-14   3.45374558436816E-12
 49   42     9.23129084587790E-16   8.40047466974889E-14
 50   42     1.66349285088318E-16   1.53041342281253E-14
 51   42     2.59927313486498E-19   2.41732401542443E-17
 52   42     3.27328315218089E-21   3.07688616305004E-19
 53   42     9.42195386241929E-25   8.95085616929832E-23
 54   42     3.71409194625954E-27   3.56552826840916E-25
 55   42     1.66201426526048E-30   1.61215383730266E-28
 56   42     6.94487655200642E-32   6.80597902096629E-30
 57   42     3.71182318714970E-37   3.67470495527821E-35
 58   42     2.85420952412734E-38   2.85420952412734E-36
 59   42     1.24604754589622E-44   1.25850802135519E-42
 60   42     2.66877621905962E-46   2.72215174344081E-44
 61   42     7.12299494420837E-53   7.33668479253462E-51
 62   42     8.72307358530072E-54   9.07199652871275E-52
 63   42     6.98860562690691E-61   7.33803590825226E-59
 64   42     6.60746466529257E-61   7.00391254521012E-59
 65   42     1.36014333009438E-68   1.45535336320099E-66
 66   42     1.03293059875503E-70   1.11556504665543E-68
 67   42     1.70804238604588E-79   1.86176620079001E-77
 68   42     3.58666870059984E-86   3.94533557065982E-84
 69   42     1.38841931349503E-95   1.54114543797948E-93
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.07969184310889E-67   1.64295655605602E-65
 37   43     2.07984549309872E-56   1.66387639447898E-54
 38   43     1.59352234655919E-48   1.29075310071294E-46
 39   43     5.64805895972135E-40   4.63140834697151E-38
 40   43     2.06273945314106E-37   1.71207374610708E-35
 41   43     3.71268937176234E-32   3.11865907228037E-30
 42   43     6.74101122108607E-25   5.72985953792316E-23
 43   43     4.15877267834845E-20   3.57654450337967E-18
 44   43     2.70526740574626E-17   2.35358264299924E-15
 45   43     2.39736857359717E-16   2.10968434476551E-14
 46   43     2.25843667125106E-15   2.01000863741345E-13
 47   43     4.27439184651983E-15   3.84695266186785E-13
 48   43     2.35782060510744E-15   2.14561675064777E-13
 49   43     8.51560608122994E-16   7.83435759473155E-14
 50   43     4.17681162112441E-16   3.88443480764570E-14
 51   43     2.99239036124383E-18   2.81284693956920E-16
 52   43     1.83473016025823E-19   1.74299365224532E-17
 53   43     3.95751701402245E-23   3.79921633346155E-21
 54   43     4.22846770501772E-25   4.10161367386719E-23
 55   43     1.08617630895440E-28   1.06445278277531E-26
 56   43     2.66721513037594E-30   2.64054297907218E-28
 57   43     2.68838828666197E-34   2.68838828666197E-32
 58   43     2.24013525556913E-35   2.26253660812482E-33
 59   43     6.19470708472177E-40   6.31860122641620E-38
 60   43     4.79836492074144E-42   4.94231586836369E-40
 61   43     1.18736684028572E-47   1.23486151389715E-45
 62   43     5.62462155823337E-50   5.90585263614504E-48
 63   43     1.64441009560260E-56   1.74307470133875E-54
 64   43     1.22569087169847E-57   1.31148923271737E-55
 65   43     7.44418635454527E-65   8.03972126290889E-63
 66   43     4.53706392558392E-67   4.94539967888647E-65
 67   43     6.77693899976614E-75   7.45463289974276E-73
 68   43     3.06888447005765E-78   3.40646176176399E-76
 69   43     6.93848697027587E-87   7.77110540670897E-85
 70   43     9.87664883830304E-94   1.11606131872824E-91
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.06397674844393E-65   1.67182116623959E-63
 38   44     5.68116325240826E-57   4.65855386697477E-55
 39   44     5.68699513264556E-46   4.72020596009582E-44
 40   44     3.20347832660151E-38   2.69092179434526E-36
 41   44     1.90206097696657E-35   1.61675183042158E-33
 42   44     8.25430708921751E-32   7.09870409672706E-30
 43   44     4.54497675790742E-25   3.95412977937946E-23
 44   44     1.79200375710294E-19   1.57696330625058E-17
 45   44     4.80285464496601E-17   4.27454063401975E-15
 46   44     6.33944485957848E-16   5.70550037362063E-14
 47   44     1.14773535751790E-14   1.04443917534129E-12
 48   44     5.22813673905213E-14   4.80988579992796E-12
 49   44     2.59182925208201E-14   2.41040120443627E-12
 50   44     5.17294536055322E-14   4.86256863892003E-12
 51   44     1.46759906505997E-15   1.39421911180697E-13
 52   44     7.45365361838492E-17   7.15550747364952E-15
 53   44     2.19755636526282E-19   2.13162967430493E-17
 54   44     7.49209798717726E-21   7.34225602743371E-19
 55   44     3.55129910629886E-24   3.51578611523587E-22
 56   44     1.22995356664663E-26   1.22995356664663E-24
 57   44     1.00439975966297E-30   1.01444375725959E-28
 58   44     5.56146792983661E-32   5.67269728843334E-30
 59   44     1.37815848586296E-36   1.41950324043884E-34
 60   44     1.05444615626198E-37   1.09662400251246E-35
 61   44     3.18853524521533E-43   3.34796200747609E-41
 62   44     1.35082931249632E-44   1.43187907124610E-42
 63   44     1.13599296463088E-50   1.21551247215505E-48
 64   44     6.37239457568386E-53   6.88218614173856E-51
 65   44     1.12685163661199E-59   1.22826828390707E-57
 66   44     2.58570804045474E-61   2.84427884450022E-59
 67   44     1.30837928332926E-68   1.45230100449547E-66
 68   44     1.58884073011314E-69   1.77950161772671E-67
 69   44     1.09681356930252E-77   1.23939933331185E-75
 70   44     1.14136411294547E-81   1.30115508875784E-79
 71   44     1.27870424091671E-88   1.47050987705422E-86
 72   44     2.84246828761462E-92   3.29726321363296E-90
 73   44     1.82080270842423E-97   2.13033916885635E-95
 74   44     2.82243285379769E-97   3.33047076748128E-95
 75   44     1.00000000000000E-99   4.95797277305995E-99
 76   44     1.00000000000000E-99   4.05182436940852E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.66565161695068E-70   1.38249084206906E-68
 39   45     6.28452223084567E-59   5.27899867391036E-57
 40   45     3.95163212116814E-50   3.35888730299292E-48
 41   45     2.22639414596651E-43   1.91469896553120E-41
 42   45     3.90539066142947E-40   3.39768987544364E-38
 43   45     6.59911465648021E-34   5.80722089770259E-32
 44   45     9.23324641761713E-27   8.21758931167925E-25
 45   45     3.17401082807589E-22   2.85660974526830E-20
 46   45     2.98108811207416E-20   2.71279018198749E-18
 47   45     5.11470562491026E-18   4.70552917491744E-16
 48   45     1.23360847679148E-16   1.14725588341608E-14
 49   45     6.19957271419747E-16   5.82759835134562E-14
 50   45     2.11472957052211E-15   2.00899309199600E-13
 51   45     2.35532199748538E-16   2.26110911758596E-14
 52   45     5.53890171537883E-17   5.37273466391746E-15
 53   45     7.03135808560537E-19   6.89073092389326E-17
 54   45     1.48876769536241E-19   1.47388001840879E-17
 55   45     1.17296957609794E-22   1.17296957609794E-20
 56   45     2.72650563376850E-24   2.75377069010619E-22
 57   45     6.38308162225804E-28   6.51074325470320E-26
 58   45     3.69158647903696E-30   3.80233407340807E-28
 59   45     3.84007764708304E-34   3.99368075296636E-32
 60   45     7.51862357898677E-36   7.89455475793611E-34
 61   45     5.55235779457339E-40   5.88549926224779E-38
 62   45     3.49913490624058E-41   3.74407434967743E-39
 63   45     1.10573745450171E-46   1.19419645086185E-44
 64   45     5.65155982199562E-48   6.16020020597523E-46
 65   45     8.94281749463795E-54   9.83709924410175E-52
 66   45     4.35308846400618E-56   4.83192819504686E-54
 67   45     1.09755156606862E-62   1.22925775399685E-60
 68   45     2.46651814647593E-65   2.78716550551780E-63
 69   45     1.13438185108561E-72   1.29319531023760E-70
 70   45     5.33690183541291E-75   6.13743711072484E-73
 71   45     2.05742309311666E-79   2.38661078801532E-77
 72   45     1.33858784165778E-80   1.56614777473960E-78
 73   45     2.70765734544707E-88   3.19503566762754E-86
 74   45     2.66871110311854E-89   3.17576621271107E-87
 75   45     6.04309311856380E-92   7.25171174227656E-90
 76   45     7.31792161740537E-92   8.85468515706050E-90
 77   45     1.77140110554339E-94   2.16110934876294E-92
 78   45     1.81173960390905E-94   2.22843971280813E-92
 79   45     1.00000000000000E-99   4.14155846101056E-98
 80   45     1.30161229163483E-99   1.62701536454354E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.71310891702669E-58   4.05327366864295E-56
 41   46     4.97425704058767E-50   4.32760362531128E-48
 42   46     6.55779083945728E-43   5.77085593872240E-41
 43   46     2.52502689660672E-40   2.24727393797998E-38
 44   46     3.30416964415149E-34   2.97375267973634E-32
 45   46     1.44109499273110E-28   1.31139644338531E-26
 46   46     2.19336939811264E-22   2.01789984626363E-20
 47   46     1.70639685908725E-19   1.58694907895114E-17
 48   46     1.53668420971525E-17   1.44448315713233E-15
 49   46     3.18285723208788E-16   3.02371437048348E-14
 50   46     5.50708750910155E-15   5.28680400873749E-13
 51   46     3.09918966301749E-15   3.00621397312697E-13
 52   46     2.90244079131840E-15   2.84439197549203E-13
 53   46     1.91693473852146E-16   1.89776539113624E-14
 54   46     1.79613661106140E-17   1.79613661106140E-15
 55   46     1.11381816116816E-19   1.12495634277984E-17
 56   46     4.56376543456837E-21   4.65504074325974E-19
 57   46     4.25892962804068E-24   4.38669751688190E-22
 58   46     6.01380334450869E-26   6.25435547828904E-24
 59   46     1.04669345602386E-29   1.09902812882505E-27
 60   46     7.48345489370217E-32   7.93246218732430E-30
 61   46     1.98113550113006E-36   2.11981498620917E-34
 62   46     1.88857733286688E-37   2.03966351949623E-35
 63   46     1.31999819535969E-42   1.43879803294207E-40
 64   46     5.52873957464915E-43   6.08161353211406E-41
 65   46     1.15842328801738E-48   1.28584984969929E-46
 66   46     1.08605840186246E-50   1.21638541008595E-48
 67   46     4.68194595115326E-57   5.29059892480318E-55
 68   46     4.96818854908724E-59   5.66373494595946E-57
 69   46     4.29320276884691E-66   4.93718318417394E-64
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     2.35858458504668E-70   2.78312981035509E-68
 73   46     2.40737747127833E-77   2.86477919082121E-75
 74   46     2.80315779462096E-75   3.36378935354515E-73
 75   46     4.49888206315945E-80   5.44364729642294E-78
 76   46     3.61265372675649E-79   4.40743754664292E-77
 77   46     1.73161824769374E-82   2.12989044466330E-80
 78   46     8.34414423964984E-82   1.03467388571658E-79
 79   46     1.02311989619733E-85   1.27889987024667E-83
 80   46     1.10397462807134E-85   1.39100803136988E-83
 81   46     5.79208216762872E-89   7.35594435288848E-87
 82   46     8.09355151537283E-90   1.03597459396772E-87
 83   46     4.46735823852099E-94   5.76289212769207E-92
 84   46     5.60772806904625E-94   7.29004648976012E-92
 85   46     3.61050567582907E-96   4.72976243533608E-94
 86   46     7.35465881446906E-97   9.70814963509917E-95
 87   46     1.00000000000000E-99   8.27051787599023E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32255497871403E-62   1.16384838126835E-60
 42   47     2.26997895568388E-54   2.02028127055865E-52
 43   47     2.07435252761712E-47   1.86691727485540E-45
 44   47     1.54936159057632E-42   1.40991904742445E-40
 45   47     3.81079562247069E-37   3.50593197267304E-35
 46   47     1.20747309513892E-30   1.12294997847920E-28
 47   47     8.12020313088196E-26   7.63299094302904E-24
 48   47     4.91371377364586E-22   4.66802808496357E-20
 49   47     3.45557022108760E-20   3.31734741224409E-18
 50   47     4.87428401477642E-18   4.72805549433313E-16
 51   47     9.84494657237367E-18   9.64804764092619E-16
 52   47     3.02690843569436E-17   2.99663935133741E-15
 53   47     7.33794815017118E-18   7.33794815017118E-16
 54   47     3.01408210782019E-18   3.04422292889839E-16
 55   47     1.47559975104277E-19   1.50511174606363E-17
 56   47     1.29430930152346E-20   1.33313858056917E-18
 57   47     4.30855604122838E-23   4.48089828287751E-21
 58   47     3.96043076310645E-24   4.15845230126177E-22
 59   47     3.59391263041933E-27   3.80954738824450E-25
 60   47     2.42188652873221E-29   2.59141858574347E-27
 61   47     3.29343156146265E-33   3.55690608637966E-31
 62   47     1.66421916732484E-35   1.81399889238408E-33
 63   47     5.54740063236919E-40   6.10214069560611E-38
 64   47     4.10122607026725E-41   4.55236093799665E-39
 65   47     2.00101404818719E-45   2.24113573396965E-43
 66   47     1.44396924713262E-48   1.63168524925986E-46
 67   47     2.01842655687014E-54   2.30100627483196E-52
 68   47     4.48088025180744E-54   5.15301228957856E-52
 69   47     2.25514232246204E-60   2.61596509405596E-58
 70   47     9.05283842271067E-63   1.05918209545715E-60
 71   47     1.58043717904939E-67   1.86491587127828E-65
 72   47     4.44269595670897E-65   5.28680818848368E-63
 73   47     1.91376906715722E-67   2.29652288058866E-65
 74   47     1.14038840220307E-65   1.37986996666571E-63
 75   47     4.06645353757600E-70   4.96107331584272E-68
 76   47     3.27656477483752E-72   4.03017467305015E-70
 77   47     9.95328726048834E-75   1.23420762030055E-72
 78   47     2.43959371326942E-73   3.04949214158678E-71
 79   47     2.51177973267313E-75   3.16484246316814E-73
 80   47     3.78683773202086E-75   4.80928391966650E-73
 81   47     4.75993879445826E-80   6.09272165690657E-78
 82   47     2.21128627471719E-80   2.85255929438518E-78
 83   47     1.62657360323367E-83   2.11454568420377E-81
 84   47     2.01518359796101E-84   2.63989051332892E-82
 85   47     2.13629297033311E-86   2.81990672083971E-84
 86   47     1.00894571594399E-86   1.34189780220550E-84
 87   47     2.03799494622339E-87   2.73091322793935E-85
 88   47     2.91820469176020E-89   3.93957633387627E-87
 89   47     6.61508577717002E-91   8.99651665695122E-89
 90   47     2.32394732675653E-93   3.18380783765645E-91
 91   47     4.96319846398490E-97   6.84921388029916E-95
 92   47     2.50870854968399E-96   3.48710488406074E-94
 93   47     8.57593953871333E-99   1.20063153541987E-96
 94   47     4.68545102774637E-98   6.60648594912238E-96
 95   47     1.00000000000000E-99   2.05177095160323E-98
 96   47     1.00000000000000E-99   7.01402832249577E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
