    time    temp    dens
   1.12819076475978E-01   4.45363207946451E+00   3.29497433391586E+05
 47   32     7.39102540047172E-47   5.83891006637266E-45
 48   32     3.68989393270923E-49   2.95191514616738E-47
 49   32     1.47513882577295E-54   1.19486244887609E-52
 50   32     4.75788562109504E-57   3.90146620929794E-55
 51   32     1.23035557845204E-64   1.02119513011519E-62
 52   32     4.83280275211491E-69   4.05955431177653E-67
 53   32     2.45475914838017E-77   2.08654527612314E-75
 54   32     3.52361773830144E-85   3.03031125493924E-83
 55   32     8.42939208960090E-95   7.33357111795278E-93
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.75655569497795E-66   2.14123674613743E-64
 25   33     1.78731001267629E-57   1.03663980735225E-55
 26   33     8.20672241431714E-50   4.84196622444711E-48
 27   33     7.01888645168571E-44   4.21133187101143E-42
 28   33     8.37191160778587E-37   5.10686608074938E-35
 29   33     1.30791001692403E-31   8.10904210492896E-30
 30   33     5.48153153865090E-26   3.45336486935007E-24
 31   33     1.68180696092578E-22   1.07635645499250E-20
 32   33     2.25227275156772E-18   1.46397728851902E-16
 33   33     3.38440335038867E-16   2.23370621125652E-14
 34   33     1.08604513260672E-14   7.27650238846502E-13
 35   33     6.67005943545070E-15   4.53564041610648E-13
 36   33     3.31355648080406E-14   2.28635397175480E-12
 37   33     8.44544971969760E-15   5.91181480378832E-13
 38   33     7.24080203478627E-16   5.14096944469825E-14
 39   33     1.52327013628711E-18   1.09675449812672E-16
 40   33     1.65738285472438E-19   1.20988948394880E-17
 41   33     9.39013854724898E-23   6.94870252496424E-21
 42   33     1.97564967208975E-24   1.48173725406732E-22
 43   33     2.43406007187314E-28   1.84988565462359E-26
 44   33     9.08072387375492E-31   6.99215738279129E-29
 45   33     2.96706838589518E-35   2.31431334099824E-33
 46   33     2.03333660767578E-38   1.60633592006386E-36
 47   33     4.31297391545604E-43   3.45037913236483E-41
 48   33     2.43900162710088E-45   1.97559131795172E-43
 49   33     4.78022699693665E-49   3.91978613748806E-47
 50   33     3.67102459248083E-52   3.04695041175909E-50
 51   33     2.83274991819686E-59   2.37950993128536E-57
 52   33     1.71204297196643E-64   1.45523652617146E-62
 53   33     2.39999277402720E-72   2.06399378566339E-70
 54   33     4.65506601308158E-78   4.04990743138098E-76
 55   33     4.08887508917306E-87   3.59821007847230E-85
 56   33     5.20745086615176E-95   4.63463127087506E-93
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.30665678628226E-69   3.13092750390653E-67
 26   34     4.36257153793092E-58   2.61754292275855E-56
 27   34     7.79234850588669E-53   4.75333258859088E-51
 28   34     3.74359716276077E-44   2.32103024091168E-42
 29   34     1.20774490757927E-38   7.60879291774940E-37
 30   34     3.63672579411636E-32   2.32750450823447E-30
 31   34     4.70717166404209E-28   3.05966158162736E-26
 32   34     4.35641705167212E-23   2.87523525410360E-21
 33   34     1.31625027025946E-20   8.81887681073839E-19
 34   34     2.06918196271253E-16   1.40704373464452E-14
 35   34     9.99105410834234E-17   6.89382733475621E-15
 36   34     7.49019371546673E-15   5.24313560082671E-13
 37   34     7.44386513775030E-16   5.28514424780272E-14
 38   34     3.74290816680529E-15   2.69489388009981E-13
 39   34     2.78176294326028E-17   2.03068694858001E-15
 40   34     1.89782003631673E-17   1.40438682687438E-15
 41   34     3.82524844081185E-20   2.86893633060889E-18
 42   34     3.25819542441103E-21   2.47622852255238E-19
 43   34     1.17774287487307E-24   9.06862013652266E-23
 44   34     1.57515510107424E-26   1.22862097883791E-24
 45   34     1.66172420166578E-30   1.31276211931597E-28
 46   34     5.23611948481315E-33   4.18889558785052E-31
 47   34     1.95900034076264E-37   1.58679027601774E-35
 48   34     1.60067066460423E-40   1.31254994497547E-38
 49   34     3.37040911542843E-45   2.79743956580560E-43
 50   34     1.36896968138740E-46   1.14993453236542E-44
 51   34     9.43236048876497E-53   8.01750641545022E-51
 52   34     5.20710459520643E-57   4.47810995187753E-55
 53   34     4.98474650561892E-64   4.33672945988846E-62
 54   34     2.49133425042569E-70   2.19237414037461E-68
 55   34     1.32124614497186E-78   1.17590906902496E-76
 56   34     6.33309999038389E-86   5.69978999134550E-84
 57   34     5.53424771617636E-95   5.03616542172049E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.44195513639319E-72   3.92959263319984E-70
 27   35     2.71137087577991E-63   1.68104994298354E-61
 28   35     1.46884226365767E-54   9.25370626104334E-53
 29   35     5.44020070615157E-48   3.48172845193701E-46
 30   35     3.39282432366853E-41   2.20533581038455E-39
 31   35     1.98505983714807E-36   1.31013949251773E-34
 32   35     5.28803497459564E-31   3.54298343297908E-29
 33   35     2.03304646804016E-27   1.38247159826731E-25
 34   35     6.18003301337935E-23   4.26422277923175E-21
 35   35     3.55557454527160E-21   2.48890218169012E-19
 36   35     1.26510536610320E-18   8.98224809933271E-17
 37   35     3.93852336333063E-19   2.83573682159806E-17
 38   35     2.15878136685610E-17   1.57591039780496E-15
 39   35     1.11999662060421E-18   8.28797499247117E-17
 40   35     2.46661080149122E-18   1.84995810111841E-16
 41   35     2.88325514914343E-20   2.19127391334901E-18
 42   35     6.29063197194213E-21   4.84378661839544E-19
 43   35     8.27803380411309E-24   6.45686636720821E-22
 44   35     5.15510947229951E-25   4.07253648311662E-23
 45   35     2.07761169245640E-28   1.66208935396512E-26
 46   35     2.68964989154278E-30   2.17861641214965E-28
 47   35     4.15486109745354E-34   3.40698609991190E-32
 48   35     1.32221834653048E-36   1.09744122762030E-34
 49   35     3.94058658883814E-41   3.31009273462404E-39
 50   35     3.61839553001201E-43   3.07563620051021E-41
 51   35     1.29877938326677E-48   1.11695026960942E-46
 52   35     3.90594206535288E-53   3.39816959685700E-51
 53   35     1.61746117485507E-59   1.42336583387246E-57
 54   35     5.19174950211744E-65   4.62065705688452E-63
 55   35     2.17765465800558E-72   1.95988919220502E-70
 56   35     3.08417939969655E-78   2.80660325372386E-76
 57   35     5.51538677928221E-87   5.07415583693963E-85
 58   35     2.99666628633857E-94   2.78689964629487E-92
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.12575729433071E-73   1.33922709542835E-71
 28   36     5.17270816572085E-62   3.31053322606135E-60
 29   36     1.08719117718511E-56   7.06674265170324E-55
 30   36     7.14829680903784E-49   4.71787589396497E-47
 31   36     1.34351715302879E-43   9.00156492529291E-42
 32   36     4.89781092637168E-37   3.33051142993274E-35
 33   36     2.71069706453139E-33   1.87038097452666E-31
 34   36     1.15907092071206E-27   8.11349644498442E-26
 35   36     2.21608087410044E-25   1.57341742061131E-23
 36   36     9.25511603910238E-21   6.66368354815371E-19
 37   36     1.64895318964666E-20   1.20373582844206E-18
 38   36     3.70738186802214E-18   2.74346258233638E-16
 39   36     1.05791442439229E-18   7.93435818294221E-17
 40   36     7.38128546582768E-18   5.60977695402903E-16
 41   36     3.11832538346378E-19   2.40111054526711E-17
 42   36     3.12501382093528E-19   2.43751078032952E-17
 43   36     1.30281406843440E-21   1.02922311406318E-19
 44   36     2.58746853734507E-22   2.06997482987606E-20
 45   36     2.99355836885089E-25   2.42478227876922E-23
 46   36     1.27055222884653E-26   1.04185282765416E-24
 47   36     4.65943480301444E-30   3.86733088650199E-28
 48   36     6.53552543455506E-32   5.48984136502625E-30
 49   36     9.07808304728220E-36   7.71637059018987E-34
 50   36     1.98215201357951E-38   1.70465073167838E-36
 51   36     5.23095414768745E-44   4.55093010848809E-42
 52   36     2.89239331113805E-48   2.54530611380149E-46
 53   36     3.52569929666914E-54   3.13787237403554E-52
 54   36     5.25639574754653E-59   4.73075617279188E-57
 55   36     7.01352783626061E-66   6.38231033099716E-64
 56   36     5.63012070923004E-71   5.17971105249163E-69
 57   36     5.81366042340624E-79   5.40670419376781E-77
 58   36     1.42214962356982E-85   1.33682064615563E-83
 59   36     9.62298093878415E-94   9.14183189184494E-92
 60   36     1.00000000000000E-99   6.92773331080739E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.32091013670348E-68   4.17180069022430E-66
 30   37     1.73042976544050E-59   1.15938794284514E-57
 31   37     4.10536075632594E-53   2.79164531430164E-51
 32   37     2.63018374863291E-46   1.81482678655671E-44
 33   37     8.62945499845857E-42   6.04061849892100E-40
 34   37     6.32886789155354E-36   4.49349620300301E-34
 35   37     1.06423307495202E-31   7.66247813965456E-30
 36   37     3.29127903671719E-27   2.40263369680355E-25
 37   37     1.29060699267996E-23   9.55049174583171E-22
 38   37     8.84932134363196E-22   6.63699100772397E-20
 39   37     7.38974240540431E-21   5.61620422810728E-19
 40   37     2.83798759594219E-20   2.18525044887549E-18
 41   37     4.32317286159374E-21   3.37207483204312E-19
 42   37     1.81119343079553E-20   1.43084281032847E-18
 43   37     3.56885422511977E-22   2.85508338009582E-20
 44   37     1.93666906850683E-22   1.56870194549054E-20
 45   37     8.17213213645890E-25   6.70114835189630E-23
 46   37     1.09933152697959E-25   9.12445167393062E-24
 47   37     2.43593917898663E-28   2.04618891034877E-26
 48   37     1.20826897411649E-29   1.02702862799901E-27
 49   37     1.58871499031641E-32   1.36629489167211E-30
 50   37     1.29400012668485E-34   1.12578011021582E-32
 51   37     8.13567524122935E-40   7.15939421228182E-38
 52   37     1.48380661892518E-44   1.32058789084341E-42
 53   37     1.76694662915802E-50   1.59025196624222E-48
 54   37     8.18296818009311E-56   7.44650104388473E-54
 55   37     2.22923247803602E-62   2.05089387979314E-60
 56   37     5.59149079340757E-67   5.20008643786904E-65
 57   37     2.10875846305012E-74   1.98223295526711E-72
 58   37     1.10645069336442E-79   1.05112815869620E-77
 59   37     8.63494311536266E-88   8.28954539074815E-86
 60   37     6.01051935944530E-95   5.83020377866194E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63610799207707E-67   1.11255343461241E-65
 31   38     8.96654262228867E-62   6.18691440937918E-60
 32   38     5.18315348258971E-54   3.62820743781280E-52
 33   38     9.49425285541651E-49   6.74091952734573E-47
 34   38     5.73011828896500E-42   4.12568516805480E-40
 35   38     4.04851247699256E-38   2.95541410820457E-36
 36   38     3.13495459680870E-32   2.31986640163844E-30
 37   38     6.35199973174604E-29   4.76399979880953E-27
 38   38     2.21805137670030E-24   1.68571904629223E-22
 39   38     3.44329818445872E-23   2.65133960203322E-21
 40   38     2.44503993584046E-21   1.90713114995556E-19
 41   38     2.54671642063089E-21   2.01190597229841E-19
 42   38     2.33972217854228E-20   1.87177774283382E-18
 43   38     1.35478888552238E-21   1.09737899727313E-19
 44   38     2.73831285401267E-21   2.24541654029039E-19
 45   38     4.15588466268297E-23   3.44938427002687E-21
 46   38     1.97869731483776E-23   1.66210574446372E-21
 47   38     1.12628390915253E-25   9.57341322779652E-24
 48   38     2.10332097306791E-26   1.80885603683840E-24
 49   38     7.42953294604666E-29   6.46369366306060E-27
 50   38     3.31359351695073E-30   2.91596229491664E-28
 51   38     7.91177953017888E-35   7.04148378185920E-33
 52   38     4.54093971814859E-39   4.08684574633373E-37
 53   38     1.43539816458411E-44   1.30621232977154E-42
 54   38     2.07295134315681E-49   1.90711523570427E-47
 55   38     1.68260875949210E-55   1.56482614632765E-53
 56   38     3.89608484397916E-61   3.66231975334041E-59
 57   38     2.45809976682857E-68   2.33519477848714E-66
 58   38     5.67295213179609E-74   5.44603404652424E-72
 59   38     1.49074950002859E-81   1.44602701502773E-79
 60   38     6.08544800781951E-86   5.96373904766312E-84
 61   38     9.72731346157393E-94   9.63004032695820E-92
 62   38     1.00000000000000E-99   1.93792247624419E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.06525824616137E-73   2.14568077231296E-71
 32   39     6.29827279913826E-65   4.47177368738817E-63
 33   39     4.67121202486955E-59   3.36327265790608E-57
 34   39     8.29979119769792E-52   6.05884757431948E-50
 35   39     7.89455785549499E-47   5.84197281306629E-45
 36   39     3.20647282232213E-40   2.40485461674160E-38
 37   39     1.00536314804032E-35   7.64075992510642E-34
 38   39     2.07483080009922E-30   1.59761971607640E-28
 39   39     5.72110981002953E-28   4.46246565182303E-26
 40   39     1.18072093828134E-24   9.32769541242259E-23
 41   39     6.40200318169552E-25   5.12160254535641E-23
 42   39     8.16397482105243E-23   6.61281960505247E-21
 43   39     1.94333438231214E-23   1.59353419349595E-21
 44   39     5.85809378651142E-23   4.86221784280448E-21
 45   39     1.79727580713021E-23   1.50971167798937E-21
 46   39     5.51333354504592E-24   4.68633351328903E-22
 47   39     1.26210106621625E-25   1.08540691694597E-23
 48   39     1.04199950212519E-25   9.06539566848914E-24
 49   39     1.58404738785109E-27   1.39396170130896E-25
 50   39     2.70837407821194E-28   2.41045292960863E-26
 51   39     2.02639459115395E-32   1.82375513203856E-30
 52   39     2.78175064072426E-36   2.53139308305907E-34
 53   39     2.82790578415272E-41   2.60167332142050E-39
 54   39     1.49171834355598E-45   1.38729805950706E-43
 55   39     5.33690524486400E-51   5.01669093017216E-49
 56   39     4.56555579816018E-56   4.33727800825217E-54
 57   39     1.24390924421560E-62   1.19415287444698E-60
 58   39     7.09493309051279E-69   6.88208509779740E-67
 59   39     2.12835676770961E-76   2.08578963235542E-74
 60   39     1.83864779500550E-81   1.82026131705545E-79
 61   39     4.85195315403963E-88   4.85195315403963E-86
 62   39     2.98422589044724E-94   3.01406814935171E-92
 63   39     1.00000000000000E-99   3.95591010601659E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.39563044887548E-73   6.04485392319035E-71
 33   40     2.46378595928366E-67   1.79856375027707E-65
 34   40     3.78271829517744E-59   2.79921153843130E-57
 35   40     1.05108654484047E-53   7.88314908630352E-52
 36   40     1.30030036923888E-46   9.88228280621552E-45
 37   40     2.44671126239319E-42   1.88396767204276E-40
 38   40     2.71080580862517E-36   2.11442853072763E-34
 39   40     7.23284523784634E-32   5.71394773789861E-30
 40   40     4.92265164322830E-27   3.93812131458264E-25
 41   40     2.16132250255544E-26   1.75067122706990E-24
 42   40     4.92121763246369E-24   4.03539845862023E-22
 43   40     2.75816262082434E-24   2.28927497528420E-22
 44   40     2.98442028346962E-23   2.50691303811448E-21
 45   40     3.96195609882505E-24   3.36766268400129E-22
 46   40     2.10508337576965E-23   1.81037170316190E-21
 47   40     1.38333538075875E-24   1.20350178126011E-22
 48   40     2.75674917547237E-24   2.42593927441568E-22
 49   40     8.64677651613968E-26   7.69563109936431E-24
 50   40     3.83305403917358E-26   3.44974863525622E-24
 51   40     9.34274702388322E-30   8.50189979173373E-28
 52   40     4.71332854808211E-33   4.33626226423554E-31
 53   40     1.51858451125874E-37   1.41228359547062E-35
 54   40     2.67229873644168E-41   2.51196081225518E-39
 55   40     3.48985911060230E-46   3.31536615507219E-44
 56   40     1.56562255070909E-50   1.50299764868073E-48
 57   40     1.60435942008682E-56   1.55622863748422E-54
 58   40     2.24208046863844E-62   2.19723885926567E-60
 59   40     2.72731924486620E-69   2.70004605241754E-67
 60   40     7.84962964411885E-75   7.84962964411885E-73
 61   40     1.94755956131057E-81   1.96703515692367E-79
 62   40     2.23091636347847E-86   2.27553469074804E-84
 63   40     2.76907513642189E-93   2.85214739051454E-91
 64   40     1.00000000000000E-99   9.41861437415760E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
