    time    temp    dens
   1.21852510170322E-01   2.84803558852236E+00   8.57183589108690E+04
 44   33     1.26259867647361E-27   9.72200980884678E-26
 45   33     7.19919196588083E-31   5.61536973338705E-29
 46   33     1.69514519713330E-32   1.33916470573530E-30
 47   33     3.26121187665797E-35   2.60896950132637E-33
 48   33     8.80747685616300E-38   7.13405625349203E-36
 49   33     4.36718041662573E-40   3.58108794163310E-38
 50   33     4.06511398780916E-43   3.37404460988160E-41
 51   33     1.99367884462676E-48   1.67469022948648E-46
 52   33     3.02654270219907E-51   2.57256129686921E-49
 53   33     3.01116949358231E-58   2.58960576448079E-56
 54   33     7.77540095910869E-60   6.76459883442456E-58
 55   33     1.32687653886508E-70   1.16765135420127E-68
 56   33     3.86315294092464E-79   3.43820611742293E-77
 57   33     1.22746524469349E-90   1.10471872022414E-88
 58   33     1.00000000000000E-99   5.77142303032960E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.65039492043612E-78   4.51373300305731E-76
 26   34     7.46536115595810E-58   4.47921669357486E-56
 27   34     2.00946822493752E-51   1.22577561721189E-49
 28   34     2.52402124208781E-40   1.56489317009444E-38
 29   34     5.83763320817798E-33   3.67770892115213E-31
 30   34     7.01863390209786E-27   4.49192569734263E-25
 31   34     1.07039774385510E-22   6.95758533505812E-21
 32   34     9.03855119645621E-17   5.96544378966110E-15
 33   34     7.78807204260019E-13   5.21800826854212E-11
 34   34     4.85521485955426E-09   3.30154610449690E-07
 35   34     2.19108346116199E-08   1.51184758820177E-06
 36   34     2.43904564620027E-08   1.70733195234019E-06
 37   34     4.22821256058662E-09   3.00203091801650E-07
 38   34     7.33741315927708E-11   5.28293747467950E-09
 39   34     2.44954255835378E-13   1.78816606759826E-11
 40   34     2.04045711405572E-14   1.50993826440123E-12
 41   34     7.64905991467586E-17   5.73679493600689E-15
 42   34     5.05891262366214E-19   3.84477359398323E-17
 43   34     4.28644373377539E-22   3.30056167500705E-20
 44   34     1.41591782209430E-23   1.10441590123356E-21
 45   34     3.25667904700946E-27   2.57277644713747E-25
 46   34     2.19295069896047E-28   1.75436055916838E-26
 47   34     1.13310133513627E-31   9.17812081460381E-30
 48   34     7.83371910601653E-34   6.42364966693355E-32
 49   34     1.30741498017056E-36   1.08515443354157E-34
 50   34     3.05357588515529E-39   2.56500374353044E-37
 51   34     4.71687435284931E-43   4.00934319992191E-41
 52   34     3.49325453270524E-45   3.00419889812651E-43
 53   34     2.31803789633565E-51   2.01669296981201E-49
 54   34     1.11516306183162E-54   9.81343494411823E-53
 55   34     4.20200708721295E-63   3.73978630761952E-61
 56   34     1.21304655884152E-70   1.09174190295736E-68
 57   34     1.32315744284115E-81   1.20407327298544E-79
 58   34     8.00702411411809E-90   7.36646218498865E-88
 59   34     1.00000000000000E-99   1.01100557505096E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.41561327996717E-76   8.63524100779972E-75
 27   35     7.91915487302222E-65   4.90987602127378E-63
 28   35     1.44771133728753E-53   9.12058142491142E-52
 29   35     1.76686633490890E-44   1.13079445434169E-42
 30   35     4.67601877758876E-38   3.03941220543269E-36
 31   35     4.80423174848462E-31   3.17079295399985E-29
 32   35     3.24628529483878E-26   2.17501114754198E-24
 33   35     2.21358145856638E-20   1.50523539182514E-18
 34   35     2.66490765729661E-16   1.83878628353466E-14
 35   35     1.03583023081518E-11   7.25081161570629E-10
 36   35     2.96724781856314E-11   2.10674595117983E-09
 37   35     1.12891186097524E-10   8.12816539902170E-09
 38   35     1.58927658117295E-11   1.16017190425625E-09
 39   35     2.71592793507448E-12   2.00978667195511E-10
 40   35     5.57580819212980E-13   4.18185614409735E-11
 41   35     3.02181321512198E-15   2.29657804349271E-13
 42   35     1.84627388605199E-16   1.42163089226003E-14
 43   35     1.44865336640220E-20   1.12994962579371E-18
 44   35     2.71686228007802E-21   2.14632120126164E-19
 45   35     4.18345365309958E-24   3.34676292247966E-22
 46   35     2.88577309609192E-26   2.33747620783446E-24
 47   35     2.88211221078316E-28   2.36333201284219E-26
 48   35     8.92609918966806E-30   7.40866232742449E-28
 49   35     6.55709029018895E-33   5.50795584375872E-31
 50   35     1.20693623586347E-34   1.02589580048395E-32
 51   35     9.65103984882743E-39   8.29989426999159E-37
 52   35     2.22142914727260E-41   1.93264335812716E-39
 53   35     9.27255225728625E-47   8.15984598641190E-45
 54   35     3.06470958650438E-50   2.72759153198890E-48
 55   35     2.48012561396485E-57   2.23211305256836E-55
 56   35     3.25662178723243E-59   2.96352582638152E-57
 57   35     1.76509813969294E-69   1.62389028851750E-67
 58   35     4.42577464369554E-77   4.11597041863685E-75
 59   35     2.97508922940894E-87   2.79658387564440E-85
 60   35     1.91833146729820E-95   1.82241489393329E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.53256406888742E-81   9.65515363399075E-80
 28   36     2.46726349557273E-62   1.57904863716655E-60
 29   36     2.32796718738723E-54   1.51317867180170E-52
 30   36     3.42282368479006E-46   2.25906363196144E-44
 31   36     8.80463076984718E-37   5.89910261579761E-35
 32   36     2.94753034833224E-29   2.00432063686593E-27
 33   36     7.50565008382979E-26   5.17889855784255E-24
 34   36     7.15555637303430E-20   5.00888946112401E-18
 35   36     4.85106759882644E-15   3.44425799516677E-13
 36   36     8.81493367240685E-11   6.34675224413293E-09
 37   36     2.42262410282041E-09   1.76851559505890E-07
 38   36     4.10596478037525E-09   3.03841393747768E-07
 39   36     7.08581953433925E-10   5.31436465075444E-08
 40   36     1.47026089938728E-10   1.11739828353434E-08
 41   36     9.36311693944629E-13   7.20960004337364E-11
 42   36     1.60033944308601E-13   1.24826476560709E-11
 43   36     5.02258050031623E-16   3.96783859524982E-14
 44   36     2.95469777026179E-18   2.36375821620943E-16
 45   36     1.26535096420679E-20   1.02493428100750E-18
 46   36     1.39797999886435E-22   1.14634359906877E-20
 47   36     4.98239038031732E-25   4.13538401566338E-23
 48   36     2.76509721792076E-26   2.32268166305344E-24
 49   36     7.67525216899888E-29   6.52396434364905E-27
 50   36     2.45873460315250E-31   2.11451175871115E-29
 51   36     2.85078006720604E-34   2.48017865846925E-32
 52   36     1.87557694916097E-36   1.65050771526165E-34
 53   36     7.55880973939930E-41   6.72734066806538E-39
 54   36     2.34807629097448E-43   2.11326866187703E-41
 55   36     3.83886632918900E-50   3.49336835956199E-48
 56   36     1.98096484631124E-52   1.82248765860634E-50
 57   36     3.32726340288572E-61   3.09435496468372E-59
 58   36     7.04251280254478E-64   6.61996203439210E-62
 59   36     2.30532983327589E-73   2.19006334161209E-71
 60   36     1.29842396930673E-80   1.24648701053446E-78
 61   36     6.36208712006202E-91   6.17122450646016E-89
 62   36     5.08411242101217E-99   4.98243017259193E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.23284715751976E-68   8.13679123963040E-67
 30   37     7.31364710488768E-60   4.90014356027474E-58
 31   37     1.52941399920641E-48   1.04000151946036E-46
 32   37     7.19231859941351E-41   4.96269983359532E-39
 33   37     2.76854222934834E-30   1.93797956054384E-28
 34   37     2.74449307660841E-29   1.94859008439197E-27
 35   37     3.32331717002607E-22   2.39278836241877E-20
 36   37     5.14890073902935E-18   3.75869753949143E-16
 37   37     4.35213897550771E-11   3.22058284187571E-09
 38   37     1.12038968376081E-11   8.40292262820608E-10
 39   37     3.61308530239523E-10   2.74594482982037E-08
 40   37     2.47926470463388E-11   1.90903382256809E-09
 41   37     2.19040520310381E-12   1.70851605842098E-10
 42   37     1.32757279216647E-12   1.04878250581152E-10
 43   37     4.98079378402079E-15   3.98463502721663E-13
 44   37     5.99274140717116E-16   4.85412053980864E-14
 45   37     3.03304602450184E-19   2.48709774009151E-17
 46   37     5.91145826897910E-20   4.90651036325266E-18
 47   37     1.30786902076296E-22   1.09860997744089E-20
 48   37     5.83676957115008E-24   4.96125413547756E-22
 49   37     2.58919462853913E-26   2.22670738054366E-24
 50   37     1.23251011472917E-27   1.07228379981438E-25
 51   37     2.92553372263737E-31   2.57446967592088E-29
 52   37     3.65433951670500E-34   3.25236216986745E-32
 53   37     4.27436823679625E-38   3.84693141311663E-36
 54   37     2.66309470622034E-40   2.42341618266051E-38
 55   37     6.45546492059562E-46   5.93902772694797E-44
 56   37     4.49491105418036E-48   4.18026728038773E-46
 57   37     1.63817849341333E-55   1.53988778380853E-53
 58   37     4.40834052692624E-57   4.18792350057992E-55
 59   37     2.08724750481255E-65   2.00375760462005E-63
 60   37     1.11115723491236E-70   1.07782251786498E-68
 61   37     1.20808431307755E-79   1.18392262681600E-77
 62   37     7.84030638546283E-88   7.76190332160820E-86
 63   37     2.96138136628479E-98   2.96138136628479E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.41637959151360E-69   3.00313812222925E-67
 31   38     2.38138670064163E-58   1.64315682344272E-56
 32   38     5.83627489859265E-49   4.08539242901486E-47
 33   38     3.11424468390662E-37   2.21111372557370E-35
 34   38     1.53141189317183E-30   1.10261656308372E-28
 35   38     3.87675340529623E-28   2.83002998586625E-26
 36   38     5.64836520407940E-22   4.17979025101875E-20
 37   38     1.23042788384327E-15   9.22820912882455E-14
 38   38     7.03935937548437E-12   5.34991312536812E-10
 39   38     6.84161660821474E-10   5.26804478832535E-08
 40   38     1.26608582331536E-09   9.87546942185982E-08
 41   38     6.26922542767490E-10   4.95268808786317E-08
 42   38     8.37973773511214E-11   6.70379018808972E-09
 43   38     1.30723816788151E-12   1.05886291598402E-10
 44   38     5.78219791847474E-13   4.74140229314928E-11
 45   38     1.48223030845852E-15   1.23025115602058E-13
 46   38     1.25620402102595E-16   1.05521137766180E-14
 47   38     4.32326098033680E-19   3.67477183328628E-17
 48   38     1.33675878355686E-20   1.14961255385890E-18
 49   38     1.03732083898724E-22   9.02469129918900E-21
 50   38     9.78402341593915E-25   8.60994060602646E-23
 51   38     9.04215385354932E-28   8.04751692965890E-26
 52   38     5.00983422764829E-30   4.50885080488346E-28
 53   38     7.17772055175885E-34   6.53172570210056E-32
 54   38     1.13673957454999E-36   1.04580040858599E-34
 55   38     1.81400633626616E-41   1.68702589272753E-39
 56   38     7.15332153111253E-43   6.72412223924578E-41
 57   38     5.01488253524648E-50   4.76413840848415E-48
 58   38     5.90427450471644E-51   5.66810352452778E-49
 59   38     1.76735504529481E-59   1.71433439393596E-57
 60   38     1.17006180195770E-59   1.14666056591855E-57
 61   38     1.16913896281062E-68   1.15744757318252E-66
 62   38     5.49456440064056E-75   5.49456440064056E-73
 63   38     1.00876394566365E-84   1.01885158512029E-82
 64   38     1.21566936528298E-91   1.23998275258864E-89
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.87237254431690E-73   5.51066078102183E-71
 32   39     4.82319695898297E-63   3.42446984087791E-61
 33   39     4.43621806351742E-50   3.19407700573254E-48
 34   39     6.27915013025153E-43   4.58377959508362E-41
 35   39     2.08999719506421E-33   1.54659792434752E-31
 36   39     2.21499922259292E-30   1.66124941694469E-28
 37   39     4.07355544300416E-23   3.09590213668316E-21
 38   39     2.86122767169001E-18   2.20314530720131E-16
 39   39     1.02108220000068E-13   7.96444116000528E-12
 40   39     1.07788062057521E-11   8.51525690254416E-10
 41   39     6.31267936384485E-12   5.05014349107588E-10
 42   39     1.07155109486685E-11   8.67956386842147E-10
 43   39     2.74774536580863E-12   2.25315119996308E-10
 44   39     1.14241777582277E-12   9.48206753932900E-11
 45   39     1.14995442520122E-13   9.65961717169023E-12
 46   39     2.48150745100835E-15   2.10928133335710E-13
 47   39     7.41251291976910E-17   6.37476111100143E-15
 48   39     1.18278922806192E-17   1.02902662841387E-15
 49   39     7.68147281665319E-21   6.75969607865481E-19
 50   39     1.22261750292114E-21   1.08812957759981E-19
 51   39     1.71575301166184E-25   1.54417771049565E-23
 52   39     2.26744470341220E-27   2.06337468010510E-25
 53   39     3.18010095380322E-31   2.92569287749896E-29
 54   39     8.78057072138727E-34   8.16593077089016E-32
 55   39     8.09955974000942E-38   7.61358615560886E-36
 56   39     9.49741056957780E-40   9.02254004109891E-38
 57   39     1.27665067176582E-45   1.22558464489519E-43
 58   39     1.04587567213864E-46   1.01449940197448E-44
 59   39     1.61364024559371E-53   1.58136744068184E-51
 60   39     2.00802587520025E-54   1.98794561644825E-52
 61   39     1.66063776600193E-60   1.66063776600193E-58
 62   39     8.60340664697182E-65   8.68944071344154E-63
 63   39     5.47525027294449E-72   5.58475527840338E-70
 64   39     3.78182774051205E-77   3.89528257272742E-75
 65   39     9.86171275476237E-87   1.02561812649529E-84
 66   39     2.47621853045125E-94   2.60002945697381E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.43946684907131E-72   3.91641613133134E-70
 33   40     2.02578109477282E-59   1.47882019918416E-57
 34   40     1.54316050501958E-50   1.14193877371449E-48
 35   40     4.38472755556149E-39   3.28854566667112E-37
 36   40     7.82557596503815E-31   5.94743773342899E-29
 37   40     1.33201357298538E-29   1.02565045119874E-27
 38   40     1.08215318035020E-23   8.44079480673155E-22
 39   40     1.35701131792717E-16   1.07203894116247E-14
 40   40     1.19228722580113E-11   9.53829780640900E-10
 41   40     7.36153135850885E-11   5.96284040039217E-09
 42   40     5.89175406088878E-10   4.83123832992880E-08
 43   40     3.28172284099573E-10   2.72382995802645E-08
 44   40     2.05461504406791E-10   1.72587663701705E-08
 45   40     1.57682801440005E-12   1.34030381224004E-10
 46   40     2.26852964070578E-12   1.95093549100697E-10
 47   40     4.80065612075267E-14   4.17657082505482E-12
 48   40     3.16921410493427E-15   2.78890841234216E-13
 49   40     5.00313565020800E-17   4.45279072868512E-15
 50   40     7.90137281851224E-19   7.11123553666101E-17
 51   40     4.97265451213457E-22   4.52511560604246E-20
 52   40     5.33624355714787E-24   4.90934407257604E-22
 53   40     4.33223268359401E-27   4.02897639574243E-25
 54   40     9.70880632656507E-29   9.12627794697116E-27
 55   40     7.07954238862151E-33   6.72556526919043E-31
 56   40     3.78630052597623E-35   3.63484850493718E-33
 57   40     2.31691789307647E-40   2.24741035628418E-38
 58   40     1.53936466241365E-42   1.50857736916538E-40
 59   40     3.93361793724614E-49   3.89428175787368E-47
 60   40     3.04081830279044E-49   3.04081830279044E-47
 61   40     9.06509270426932E-56   9.15574363131202E-54
 62   40     1.34016790108801E-56   1.36697125910977E-54
 63   40     5.15659642099029E-64   5.31129431362000E-62
 64   40     9.50726281688977E-68   9.88755332956536E-66
 65   40     7.58474102198631E-77   7.96397807308563E-75
 66   40     1.46138435793922E-81   1.54906741941557E-79
 67   40     3.91492301172356E-91   4.18896762254421E-89
 68   40     2.11041482857972E-98   2.27924801486609E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.87113080011330E-74   4.34463679208384E-72
 34   41     4.57034607443855E-64   3.42775955582891E-62
 35   41     1.47394596871423E-50   1.12019893622281E-48
 36   41     3.23660798490509E-42   2.49218814837692E-40
 37   41     4.09811147836735E-34   3.19652695312653E-32
 38   41     5.20818106616319E-32   4.11446304226892E-30
 39   41     1.39527329236309E-25   1.11621863389047E-23
 40   41     6.40779965849500E-20   5.19031772338095E-18
 41   41     8.38953295862913E-15   6.87941702607589E-13
 42   41     4.50855923129526E-13   3.74210416197506E-11
 43   41     1.03520585048240E-11   8.69572914405220E-10
 44   41     2.73673890791256E-11   2.32622807172568E-09
 45   41     3.35622718887666E-12   2.88635538243393E-10
 46   41     9.11909030821173E-13   7.93360856814420E-11
 47   41     2.57209258803686E-13   2.26344147747244E-11
 48   41     7.68560562490300E-14   6.84018900616367E-12
 49   41     1.42085712922501E-15   1.27877141630251E-13
 50   41     2.04645600397168E-16   1.86227496361423E-14
 51   41     4.77507285044542E-20   4.39306702240978E-18
 52   41     1.42242002145020E-22   1.32285061994868E-20
 53   41     2.00021386706734E-25   1.88020103504330E-23
 54   41     1.25247595573289E-26   1.18985215794625E-24
 55   41     6.44604177218995E-30   6.18820010130235E-28
 56   41     3.11122916814699E-32   3.01789229310259E-30
 57   41     1.34758077228095E-36   1.32062915683533E-34
 58   41     6.25161714172840E-39   6.18910097031112E-37
 59   41     4.58901949854322E-44   4.58901949854322E-42
 60   41     1.81414632642074E-45   1.83228778968495E-43
 61   41     1.29555323099385E-50   1.32146429561373E-48
 62   41     3.22016735776728E-51   3.31677237850029E-49
 63   41     1.08682064107165E-57   1.13029346671451E-55
 64   41     2.68443052767357E-58   2.81865205405725E-56
 65   41     1.50990765253361E-66   1.60050211168563E-64
 66   41     7.19199979539439E-73   7.69543978107199E-71
 67   41     1.10698614452102E-81   1.19554503608270E-79
 68   41     1.84747412084427E-88   2.01374679172025E-86
