    time    temp    dens
   1.38156782183507E-01   1.49600237890568E+00   1.24237836425513E+04
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.75867982491359E-74   3.94970425467828E-72
 39   45     9.87409890643913E-52   8.29424308140887E-50
 40   45     1.29816489537135E-43   1.10344016106564E-41
 41   45     2.14811035478776E-33   1.84737490511747E-31
 42   45     3.79654071711500E-30   3.30299042389005E-28
 43   45     4.08875466040327E-25   3.59810410115488E-23
 44   45     2.57784405073998E-18   2.29428120515858E-16
 45   45     1.54205817507727E-12   1.38785235756954E-10
 46   45     6.38265188303558E-11   5.80821321356238E-09
 47   45     4.15476261774152E-09   3.82238160832220E-07
 48   45     2.59847464340212E-08   2.41658141836398E-06
 49   45     2.87963895090402E-08   2.70686061384978E-06
 50   45     2.09904981124473E-07   1.99409732068250E-05
 51   45     9.88351582246301E-08   9.48817518956449E-06
 52   45     1.25752210859927E-07   1.21979644534130E-05
 53   45     2.16943726039016E-08   2.12604851518235E-06
 54   45     1.12614750229162E-08   1.11488602726870E-06
 55   45     1.48637432711166E-09   1.48637432711166E-07
 56   45     2.98687915305919E-10   3.01674794458978E-08
 57   45     2.26173029299780E-11   2.30696489885776E-09
 58   45     4.44273525729027E-12   4.57601731500897E-10
 59   45     2.81966675705005E-13   2.93245342733205E-11
 60   45     2.50570600141069E-14   2.63099130148122E-12
 61   45     9.23728970498613E-16   9.79152708728530E-14
 62   45     6.14857476162431E-17   6.57897499493801E-15
 63   45     1.38192307126850E-18   1.49247691696997E-16
 64   45     6.99308810128453E-20   7.62246603040014E-18
 65   45     1.43393278239908E-21   1.57732606063899E-19
 66   45     2.87480728585466E-23   3.19103608729867E-21
 67   45     2.50868872520332E-25   2.80973137222772E-23
 68   45     4.00028047791077E-27   4.52031694003918E-25
 69   45     1.69580860172363E-29   1.93322180596494E-27
 70   45     3.49285556139980E-32   4.01678389560978E-30
 71   45     1.91459356920649E-34   2.22092854027953E-32
 72   45     6.98218421001419E-37   8.16915552571661E-35
 73   45     5.27121134902455E-40   6.22002939184897E-38
 74   45     1.10496406970163E-42   1.31490724294494E-40
 75   45     5.11729327174751E-46   6.14075192609701E-44
 76   45     4.81093741967072E-49   5.82123427780158E-47
 77   45     8.13690812432086E-53   9.92702791167144E-51
 78   45     4.29805734368203E-56   5.28661053272890E-54
 79   45     1.62588012016118E-60   2.01609134899987E-58
 80   45     4.24762257558795E-64   5.30952821948494E-62
 81   45     2.59405974621154E-68   3.26851528022654E-66
 82   45     4.88642631279902E-73   6.20576141725476E-71
 83   45     2.88228496814542E-85   3.68932475922614E-83
 84   45     5.52291507204965E-94   7.12456044294405E-92
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.39617667215598E-53   4.64071193805414E-51
 41   46     8.01025601030123E-39   6.96892272896207E-37
 42   46     3.64958940289478E-30   3.21163867454740E-28
 43   46     1.58478010834984E-28   1.41045429643136E-26
 44   46     1.39806127100178E-24   1.25825514390161E-22
 45   46     3.42342880326172E-18   3.11532021096817E-16
 46   46     7.41495293089555E-12   6.82175669642391E-10
 47   46     7.83309320981666E-10   7.28477668512950E-08
 48   46     5.50288654669815E-09   5.17271335389626E-07
 49   46     9.14099127477141E-09   8.68394171103284E-07
 50   46     4.20780861240241E-07   4.03949626790632E-05
 51   46     8.01367739888898E-08   7.77326707692231E-06
 52   46     1.29175753145771E-07   1.26592238082855E-05
 53   46     4.85759547528060E-08   4.80901952052779E-06
 54   46     3.00213349737141E-08   3.00213349737141E-06
 55   46     7.36387759099421E-09   7.43751636690415E-07
 56   46     2.37421068250714E-09   2.42169489615728E-07
 57   46     1.79918793519710E-10   1.85316357325301E-08
 58   46     2.94485354716502E-11   3.06264768905162E-09
 59   46     1.14807543300948E-12   1.20547920465996E-10
 60   46     1.76380067233053E-13   1.86962871267036E-11
 61   46     4.35419112390308E-15   4.65898450257629E-13
 62   46     4.55701165683735E-16   4.92157258938433E-14
 63   46     7.94154731812102E-18   8.65628657675191E-16
 64   46     2.12866168366641E-19   2.34152785203305E-17
 65   46     2.12778763884945E-21   2.36184427912288E-19
 66   46     4.16376233272653E-23   4.66341381265371E-21
 67   46     2.00603631522531E-25   2.26682103620460E-23
 68   46     2.87338373273393E-27   3.27565745531668E-25
 69   46     1.72954896493255E-29   1.98898130967243E-27
 70   46     1.98375158708023E-31   2.30115184101307E-29
 71   46     1.18167193478396E-33   1.38255616369723E-31
 72   46     9.39041383391309E-36   1.10806883240174E-33
 73   46     3.43335056869733E-38   4.08568717674983E-36
 74   46     1.96145467046212E-40   2.35374560455455E-38
 75   46     6.56542999928996E-44   7.94417029914085E-42
 76   46     5.84315535696958E-47   7.12864953550289E-45
 77   46     1.01500624095070E-50   1.24845767636936E-48
 78   46     4.83095287169492E-54   5.99038156090170E-52
 79   46     3.39035745026144E-58   4.23794681282680E-56
 80   46     3.73203407456069E-62   4.70236293394647E-60
 81   46     7.48713626475682E-67   9.50866305624116E-65
 82   46     5.35149234461241E-72   6.84991020110388E-70
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.25432163088621E-52   1.98380303517987E-50
 42   47     1.03012613171527E-44   9.16812257226593E-43
 43   47     2.56868668561224E-36   2.31181801705102E-34
 44   47     5.23896657920557E-32   4.76745958707707E-30
 45   47     5.71825528145865E-29   5.26079485894196E-27
 46   47     9.25927520684149E-23   8.61112594236259E-21
 47   47     4.19078643201696E-15   3.93933924609595E-13
 48   47     3.42152065194918E-12   3.25044461935172E-10
 49   47     1.17118559828333E-10   1.12433817435200E-08
 50   47     8.91998114064382E-09   8.65238170642451E-07
 51   47     8.89386716194750E-09   8.71598981870855E-07
 52   47     1.51878745702679E-08   1.50359958245652E-06
 53   47     1.16275373069564E-08   1.16275373069564E-06
 54   47     1.38237641581399E-08   1.39620017997213E-06
 55   47     4.16909311155548E-09   4.25247497378659E-07
 56   47     2.65442691502097E-09   2.73405972247160E-07
 57   47     6.13777419099745E-10   6.38328515863734E-08
 58   47     2.07261878054296E-10   2.17624971957011E-08
 59   47     3.36244373102069E-11   3.56419035488193E-09
 60   47     1.02135015683705E-11   1.09284466781565E-09
 61   47     1.02080068396806E-12   1.10246473868551E-10
 62   47     1.80866662143926E-13   1.97144661736880E-11
 63   47     3.53184271667697E-15   3.88502698834466E-13
 64   47     3.44323237128518E-16   3.82198793212655E-14
 65   47     1.65222483157059E-17   1.85049181135906E-15
 66   47     1.01434383223349E-18   1.14620853042384E-16
 67   47     2.17073994150508E-20   2.47464353331579E-18
 68   47     7.45653980456512E-22   8.57502077524989E-20
 69   47     9.04294804240742E-24   1.04898197291926E-21
 70   47     3.02489820520210E-25   3.53913090008646E-23
 71   47     2.42636677753876E-27   2.86311279749573E-25
 72   47     2.68071648021961E-29   3.19005261146134E-27
 73   47     1.68738062040581E-31   2.02485674448697E-29
 74   47     1.48630688448941E-33   1.79843133023218E-31
 75   47     4.44667245933055E-36   5.42494040038327E-34
 76   47     1.96665847528144E-38   2.41898992459618E-36
 77   47     2.28764230873351E-41   2.83667646282955E-39
 78   47     4.96956819748971E-44   6.21196024686213E-42
 79   47     1.64138176015081E-47   2.06814101779002E-45
 80   47     1.05743322869766E-50   1.34294020044603E-48
 81   47     1.89583363606371E-54   2.42666705416155E-52
 82   47     2.25704242526531E-58   2.91158472859225E-56
 83   47     5.04171350456056E-68   6.55422755592873E-66
 84   47     1.31574220083721E-74   1.72362228309675E-72
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     8.44478145208986E-83   1.14004549603213E-80
 89   47     9.25542752919874E-87   1.25873814397103E-84
 90   47     1.58218010024952E-87   2.16758673734184E-85
 91   47     1.00000000000000E-99   4.63389989842459E-99
 92   47     7.54293741720393E-98   1.04846830099135E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.96674458987724E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.10089868963404E-54   6.39080882067063E-52
 43   48     1.39794227122916E-39   1.27212746681854E-37
 44   48     2.65752991696769E-31   2.44492752361028E-29
 45   48     2.07275611732424E-29   1.92766318911154E-27
 46   48     1.29306897439957E-22   1.21548483593560E-20
 47   48     3.25509009058413E-18   3.09233558605492E-16
 48   48     2.23687889665051E-14   2.14740374078449E-12
 49   48     1.50340780598668E-11   1.45830557180708E-09
 50   48     2.19174508214912E-09   2.14791018050614E-07
 51   48     2.39670075754555E-09   2.37273374997009E-07
 52   48     1.74176584390214E-08   1.74176584390214E-06
 53   48     3.14401656800640E-09   3.17545673368647E-07
 54   48     9.72354371699737E-09   9.91801459133732E-07
 55   48     3.56043952555516E-09   3.66725271132181E-07
 56   48     2.36777248612772E-09   2.46248338557283E-07
 57   48     6.09642145284926E-10   6.40124252549172E-08
 58   48     3.25647037465578E-10   3.45185859713513E-08
 59   48     3.01229277386606E-11   3.22315326803669E-09
 60   48     1.08002379933487E-11   1.16642570328166E-09
 61   48     4.18338842878566E-13   4.55989338737636E-11
 62   48     1.05535351945314E-13   1.16088887139845E-11
 63   48     3.85780869294243E-15   4.28216764916610E-13
 64   48     5.74224072098777E-16   6.43130960750630E-14
 65   48     1.45594040006305E-17   1.64521265207125E-15
 66   48     1.19901585275222E-18   1.36687807213753E-16
 67   48     1.83788516422820E-20   2.11356793886243E-18
 68   48     5.30641302077257E-22   6.15543910409619E-20
 69   48     4.97733247448713E-24   5.82347899514994E-22
 70   48     1.26118841000857E-25   1.48820232381011E-23
 71   48     1.03223079219156E-27   1.22835464270795E-25
 72   48     1.52975951893082E-29   1.83571142271698E-27
 73   48     5.44132432199428E-32   6.58400242961308E-30
 74   48     3.21625727744265E-34   3.92383387848003E-32
 75   48     9.31313706839082E-37   1.14551585941207E-34
 76   48     3.26037902067838E-39   4.04286998564119E-37
 77   48     4.65323016578452E-42   5.81653770723065E-40
 78   48     8.70987819700214E-45   1.09744465282227E-42
 79   48     1.28702984499993E-48   1.63452790314991E-46
 80   48     4.96126906093874E-52   6.35042439800159E-50
 81   48     2.84177407674161E-56   3.66588855899668E-54
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     5.09653473801947E-65   6.67646050680550E-63
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.81513728866091E-82   2.52304083123867E-80
 92   48     5.38430739973244E-78   7.53803035962542E-76
 93   48     7.36359959667006E-84   1.03826754313048E-81
 94   48     5.04595712200058E-80   7.16525911324082E-78
 95   48     2.94605772876452E-86   4.21286255213326E-84
 96   48     1.90180150188806E-82   2.73859416271880E-80
 97   48     5.78468706514952E-88   8.38779624446680E-86
 98   48     1.44865191337664E-84   2.11503179352989E-82
 99   48     2.78409687488089E-89   4.09262240607490E-87
100   48     1.45785634082262E-86   2.15762738441748E-84
101   48     6.54266291427355E-90   9.74856774226759E-88
102   48     1.60646632720617E-87   2.40969949080926E-85
103   48     2.57038719694983E-90   3.88128466739425E-88
104   48     8.42417710514598E-89   1.28047491998219E-86
105   48     1.40269794431925E-90   2.14612785480845E-88
106   48     3.64999683024465E-89   5.62099511857676E-87
107   48     1.08924391249939E-91   1.68832806437405E-89
108   48     6.00264265511197E-90   9.36412254197467E-88
109   48     8.42025460281150E-96   1.32197997264141E-93
110   48     4.05058811085699E-95   6.39992921515404E-93
111   48     1.00000000000000E-99   1.69325546945522E-98
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.19371639076160E-57   8.45821907950067E-55
 44   49     1.00109161799953E-47   9.31015204739558E-46
 45   49     4.05361556126345E-39   3.81039862758765E-37
 46   49     5.36661358320246E-34   5.09828290404234E-32
 47   49     4.81157428453924E-30   4.61911131315767E-28
 48   49     8.04639480820928E-26   7.80500296396300E-24
 49   49     4.83533659299782E-17   4.73862986113786E-15
 50   49     2.75440722802745E-13   2.72686315574718E-11
 51   49     1.22934839966157E-11   1.22934839966157E-09
 52   49     4.34091937632539E-11   4.38432857008865E-09
 53   49     1.18476246932460E-10   1.20845771871109E-08
 54   49     2.73401953080960E-10   2.81604011673389E-08
 55   49     1.81834378573181E-10   1.89107753716108E-08
 56   49     2.37018260072724E-10   2.48869173076360E-08
 57   49     1.13327208396091E-10   1.20126840899856E-08
 58   49     1.16065034524091E-10   1.24189586940777E-08
 59   49     5.16460869187107E-11   5.57777738722075E-09
 60   49     3.45795482978624E-11   3.76917076446700E-09
 61   49     1.21204742811760E-11   1.33325217092936E-09
 62   49     5.38487616439729E-12   5.97721254248099E-10
 63   49     1.51035800118694E-12   1.69160096132937E-10
 64   49     5.18643946623892E-13   5.86067659684997E-11
 65   49     3.85973085967975E-14   4.40009318003492E-12
 66   49     8.72378638335312E-15   1.00323543408561E-12
 67   49     6.77190610682705E-16   7.85541108391937E-14
 68   49     9.09341974099748E-17   1.06393010969671E-14
 69   49     5.99937951671172E-18   7.07926782971984E-16
 70   49     4.66985878395305E-19   5.55713195290413E-17
 71   49     1.50260153000051E-20   1.80312183600061E-18
 72   49     7.49740460294908E-22   9.07185956956838E-20
 73   49     1.15324731264913E-23   1.40696172143194E-21
 74   49     2.99430869767407E-25   3.68299969813910E-23
 75   49     1.72142874063903E-27   2.13457163839240E-25
 76   49     1.85459821538817E-29   2.31824776923521E-27
 77   49     3.52766261458885E-32   4.44485489438195E-30
 78   49     1.40844210925981E-34   1.78872147875995E-32
 79   49     6.50513593189841E-38   8.32657399282997E-36
 80   49     5.48371606031217E-41   7.07399371780270E-39
 81   49     8.70079876861623E-45   1.13110383992011E-42
 82   49     1.58479314902606E-49   2.07607902522414E-47
 83   49     4.07972205393843E-56   5.38523311119872E-54
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.30166646869210E-65   1.82233305616894E-63
 92   49     7.63668115835690E-64   1.07677204332832E-61
 93   49     3.11598359253854E-66   4.42469670140472E-64
 94   49     3.65460285524883E-63   5.22608208300583E-61
 95   49     1.35687124665470E-67   1.95389459518277E-65
 96   49     2.90998146270119E-64   4.21947312091672E-62
 97   49     1.82849303357319E-68   2.66959982901686E-66
 98   49     8.73335844554073E-66   1.28380369149449E-63
 99   49     9.26918078159550E-70   1.37183875567613E-67
100   49     2.71409462648956E-67   4.04400099346944E-65
101   49     1.71644765700193E-70   2.57467148550290E-68
102   49     1.22946250880813E-68   1.85648838830027E-66
103   49     5.32527134529254E-71   8.09441244484466E-69
104   49     5.18687065542021E-70   7.93591210279292E-68
105   49     1.01745177136000E-70   1.56687572789439E-68
106   49     3.51798689380184E-70   5.45287968539286E-68
107   49     9.18840290260643E-71   1.43339085280660E-68
108   49     1.08428617973412E-70   1.70232930218257E-68
109   49     4.59714542768825E-71   7.26348977574743E-69
110   49     6.43640969275223E-70   1.02338914114760E-67
111   49     3.86512851050436E-71   6.18420561680698E-69
112   49     1.03984514894542E-70   1.67415068980213E-68
113   49     4.30487348678016E-75   6.97389504858386E-73
114   49     4.58913073272369E-77   7.48028309433961E-75
115   49     3.36016699826676E-81   5.51067387715749E-79
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.13214172555010E-58   5.76421322201709E-56
 45   50     1.09740946827645E-49   1.04253899486263E-47
 46   50     4.20936839129725E-37   4.04099365564536E-35
 47   50     3.77600827235296E-31   3.66272802418237E-29
 48   50     6.97989575202917E-25   6.84029783698858E-23
 49   50     6.76396491129840E-21   6.69632526218542E-19
 50   50     5.32174311107474E-17   5.32174311107474E-15
 51   50     4.06170581130502E-13   4.10232286941807E-11
 52   50     1.08575044607807E-11   1.10746545499964E-09
 53   50     1.98103509387500E-11   2.04046614669125E-09
 54   50     8.67743138382672E-11   9.02452863917979E-09
 55   50     2.21842026554591E-11   2.32934127882320E-09
 56   50     1.10418056579651E-10   1.17043139974430E-08
 57   50     2.96306780017345E-11   3.17048254618559E-09
 58   50     4.77837845600886E-11   5.16064873248957E-09
 59   50     1.61402373030579E-11   1.75928586603332E-09
 60   50     1.44622674494495E-11   1.59084941943945E-09
 61   50     2.82660909413205E-12   3.13753609448657E-10
 62   50     1.74650226439320E-12   1.95608253612039E-10
 63   50     1.21101101901232E-13   1.36844245148392E-11
 64   50     6.18606226050823E-14   7.05211097697938E-12
 65   50     2.45503907357429E-15   2.82329493461043E-13
 66   50     6.37124707626573E-16   7.39064660846824E-14
 67   50     1.37966566910662E-17   1.61420883285475E-15
 68   50     5.84084741873879E-18   6.89219995411177E-16
 69   50     6.52242486966148E-20   7.76168559489717E-18
 70   50     2.84452736069969E-20   3.41343283283962E-18
 71   50     1.51130621733392E-22   1.82868052297404E-20
 72   50     4.23381772026548E-24   5.16525761872389E-22
 73   50     1.23694227281444E-26   1.52143899556176E-24
 74   50     1.43002407610202E-28   1.77322985436650E-26
 75   50     5.43945460542340E-31   6.79931825677925E-29
 76   50     5.12924324717259E-33   6.46284649143746E-31
 77   50     2.58179408355137E-35   3.27887848611024E-33
 78   50     1.41504762375945E-37   1.81126095841209E-35
 79   50     4.36263972943756E-40   5.62780525097445E-38
 80   50     9.80699224596213E-43   1.27490899197508E-40
 81   50     1.12268938175403E-45   1.47072309009778E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     6.03538247597172E-52   8.14776634256182E-50
 86   50     1.38796169884328E-47   1.88762791042686E-45
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.45344099269580E-52   2.10748943940892E-50
 96   50     2.31349830278081E-48   3.37770752205998E-46
 97   50     1.70039971398247E-52   2.49958757955423E-50
 98   50     8.20205153418947E-49   1.21390362706004E-46
 99   50     1.56748190013054E-52   2.33554803119451E-50
100   50     3.01013140896396E-49   4.51519711344594E-47
101   50     4.95815245586061E-53   7.48681020834952E-51
102   50     1.13163348879090E-49   1.72008290296217E-47
103   50     2.74318730280373E-53   4.19707657328971E-51
104   50     1.17702023488267E-50   1.81261116171931E-48
105   50     3.25718548683440E-53   5.04863750459331E-51
106   50     7.19604317127751E-51   1.12258273471929E-48
107   50     2.68985460936944E-53   4.22307173671002E-51
108   50     1.98806313780093E-51   3.14113975772547E-49
109   50     7.11075694404118E-53   1.13061035410255E-50
110   50     4.20306252441788E-51   6.72490003906861E-49
111   50     2.55433291646561E-53   4.11247599550963E-51
112   50     2.45713643239390E-51   3.98056102047811E-49
113   50     2.25654596741887E-53   3.67816992689276E-51
114   50     1.10712104141895E-51   1.81567850792708E-49
115   50     8.81705213751780E-54   1.45481360269044E-51
116   50     4.33517916695243E-50   7.19639741714104E-48
117   50     1.23948092889924E-53   2.06993315126173E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.81523719918365E-74   3.70078008320814E-72
 47   51     1.98995425418584E-54   1.95015516910212E-52
 48   51     9.28022195450633E-48   9.18741973496127E-46
 49   51     3.24038228737055E-41   3.24038228737055E-39
 50   51     1.36009539605251E-36   1.37369635001304E-34
 51   51     1.89830287941964E-25   1.93626893700804E-23
 52   51     8.92488648993136E-21   9.19263308462930E-19
 53   51     1.16369929518298E-19   1.21024726699030E-17
 54   51     1.68662382421735E-17   1.77095501542822E-15
 55   51     7.06420858076357E-17   7.48806109560939E-15
 56   51     2.77368723303579E-14   2.96784533934830E-12
 57   51     4.69094060375085E-14   5.06621585205092E-12
 58   51     3.35137951388651E-13   3.65300367013630E-11
 59   51     2.92442316652029E-13   3.21686548317231E-11
 60   51     3.85170220405394E-13   4.27538944649988E-11
 61   51     2.06612791695324E-13   2.31406326698763E-11
 62   51     3.05833386500329E-13   3.45591726745372E-11
 63   51     1.96646120895556E-13   2.24176577820934E-11
 64   51     1.31076729111469E-13   1.50738238478190E-11
 65   51     5.97072140932003E-14   6.92603683481124E-12
 66   51     2.71952370465087E-14   3.18184273444152E-12
 67   51     7.97588063162021E-15   9.41153914531185E-13
 68   51     2.40015155103070E-15   2.85618034572653E-13
 69   51     4.15972289539197E-16   4.99166747447036E-14
 70   51     7.51868210108499E-17   9.09760534231284E-15
 71   51     4.45534789513227E-18   5.43552443206137E-16
 72   51     2.54711385595234E-19   3.13295004282137E-17
 73   51     6.35676155424837E-21   7.88238432726797E-19
 74   51     2.78843142756334E-22   3.48553928445417E-20
 75   51     5.33535165456795E-24   6.72254308475562E-22
 76   51     1.11549960331790E-25   1.41668449621374E-23
 77   51     7.77539613461833E-28   9.95250705231147E-26
 78   51     7.25258403528188E-30   9.35583340551363E-28
 79   51     1.37558707073722E-32   1.78826319195839E-30
 80   51     3.97804666867605E-35   5.21124113596563E-33
 81   51     2.40627735874874E-38   3.17628611354834E-36
 82   51     1.08436154780496E-41   1.44220085858060E-39
 83   51     1.00360514352347E-47   1.34483089232145E-45
 84   51     1.85503789257431E-49   2.50430115497531E-47
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     4.44854931700096E-55   6.49488200282140E-53
 96   51     3.72133541815653E-52   5.47036306469009E-50
 97   51     7.59086097443069E-56   1.12344742421574E-53
 98   51     1.06673144407695E-52   1.58942985167465E-50
 99   51     3.19721602019598E-56   4.79582403029397E-54
100   51     1.46432061474164E-53   2.21112412825988E-51
101   51     9.15076670560142E-57   1.39091653925142E-54
102   51     2.73659150430391E-54   4.18698500158499E-52
103   51     3.62088836297328E-57   5.57616807897885E-55
104   51     2.28674731942592E-55   3.54445834511018E-53
105   51     7.26257401566478E-58   1.13296154644371E-55
106   51     1.76499429554476E-55   2.77104104400528E-53
107   51     7.54611155820253E-58   1.19228562619600E-55
108   51     4.13862738542308E-56   6.58041754282270E-54
109   51     6.52465276165303E-58   1.04394444186449E-55
110   51     3.47672052520034E-56   5.59752004557254E-54
111   51     4.11615089069909E-58   6.66816444293253E-56
112   51     1.24383462283158E-55   2.02745043521548E-53
113   51     4.87059386363320E-57   7.98777393635845E-55
114   51     8.88799618538270E-59   1.46651937058815E-56
115   51     1.04494322532635E-59   1.73460575404174E-57
116   51     5.86162206688859E-62   9.78890885170395E-60
117   51     1.62698784612618E-70   2.73333958149199E-68
118   51     1.07291019032747E-84   1.81321822165343E-82
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.44449918182140E-81   3.41005419000319E-79
