    time    temp    dens
   3.84490346179147E-01   1.59340722106654E-01   1.52780074971368E+01
 48   43     4.60915812612599E-11   4.19433389477465E-09
 49   43     4.93875002408491E-09   4.54365002215812E-07
 50   43     2.36510153284262E-07   2.19954442554363E-05
 51   43     2.60502422301146E-07   2.44872276963077E-05
 52   43     2.87983899149009E-07   2.73584704191558E-05
 53   43     1.18172233914590E-07   1.13445344558006E-05
 54   43     8.02671152819707E-08   7.78591018235116E-06
 55   43     2.42828426000955E-08   2.37971857480936E-06
 56   43     7.69602663807935E-09   7.61906637169855E-07
 57   43     1.44294335853953E-09   1.44294335853953E-07
 58   43     4.25953170968865E-10   4.30212702678553E-08
 59   43     3.09574936019873E-11   3.15766434740271E-09
 60   43     4.51324890576714E-12   4.64864637294015E-10
 61   43     2.36055985442902E-13   2.45498224860618E-11
 62   43     4.27687466101019E-14   4.49071839406069E-12
 63   43     1.16739285165325E-15   1.23743642275245E-13
 64   43     1.35757798821193E-16   1.45260844738676E-14
 65   43     1.62250044985108E-18   1.75230048583917E-16
 66   43     1.68590454053126E-19   1.83763594917907E-17
 67   43     2.98793032453150E-21   3.28672335698464E-19
 68   43     1.70550455191498E-22   1.89311005262562E-20
 69   43     1.36532598450716E-24   1.52916510264802E-22
 70   43     2.44243201150266E-26   2.75994817299800E-24
 71   43     3.70715134411428E-29   4.22615253229028E-27
 72   43     8.39072961690573E-31   9.64933905944159E-29
 73   43     6.46284637085456E-34   7.49690179019129E-32
 74   43     2.77090337516944E-36   3.24195694894825E-34
 75   43     9.96687504247427E-40   1.17609125501196E-37
 76   43     2.84775074395705E-42   3.38882338530889E-40
 77   43     4.45686846044229E-46   5.34824215253075E-44
 78   43     1.73156217371911E-49   2.09519023020012E-47
 79   43     6.35677906421405E-54   7.75527045834114E-52
 80   43     1.36640958668969E-57   1.68068379162831E-55
 81   43     2.43559883443383E-61   3.02014255469795E-59
 82   43     5.59857313063437E-66   6.99821641329296E-64
 83   43     1.92162212883737E-68   2.42124388233509E-66
 84   43     7.30588749288368E-73   9.27847711596227E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.86505822969504E-93   2.42457569860356E-91
 88   43     1.63824744474418E-83   2.14610415261488E-81
 89   43     4.12619477169864E-99   5.44657709864220E-97
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.08073464316939E-99   1.44818442184698E-97
 92   43     6.76334109874678E-89   9.13051048330815E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     5.05971071814467E-93   6.93180368385820E-91
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.94781093681229E-99   2.70745720216908E-97
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.51352931686126E-75   1.24109403982624E-73
 39   44     2.70328853836453E-36   2.24372948684256E-34
 40   44     1.93712430532710E-28   1.62718441647477E-26
 41   44     6.88555907095464E-27   5.85272521031144E-25
 42   44     1.00753828789808E-24   8.66482927592350E-23
 43   44     2.62828724244679E-19   2.28660990092871E-17
 44   44     1.94971038291396E-14   1.71574513696428E-12
 45   44     7.66154216453233E-14   6.81877252643378E-12
 46   44     1.02663687089575E-12   9.23973183806175E-11
 47   44     1.12190343514073E-12   1.02093212597806E-10
 48   44     1.69222293104026E-09   1.55684509655704E-07
 49   44     8.59782618133056E-10   7.99597834863742E-08
 50   44     4.14128701643663E-07   3.89280979545044E-05
 51   44     2.95284401633447E-07   2.80520181551775E-05
 52   44     5.66713757786510E-07   5.44045207475049E-05
 53   44     1.04666983961128E-07   1.01526974442294E-05
 54   44     2.15029317007370E-07   2.10728730667223E-05
 55   44     2.04018668273400E-08   2.01978481590666E-06
 56   44     1.30809453146835E-08   1.30809453146835E-06
 57   44     7.91146032167591E-10   7.99057492489267E-08
 58   44     2.90536620729780E-10   2.96347353144375E-08
 59   44     1.22485235812491E-11   1.26159792886866E-09
 60   44     1.29500252161450E-12   1.34680262247908E-10
 61   44     4.32525418479644E-14   4.54151689403626E-12
 62   44     2.88657516304679E-15   3.05976967282960E-13
 63   44     2.83755329225512E-17   3.03618202271298E-15
 64   44     1.34509573533213E-18   1.45270339415870E-16
 65   44     1.77257296236921E-20   1.93210452898244E-18
 66   44     4.99822039613602E-22   5.49804243574963E-20
 67   44     2.36918472030677E-23   2.62979503954052E-21
 68   44     3.73252006079963E-25   4.18042246809558E-23
 69   44     6.76869048877775E-27   7.64862025231886E-25
 70   44     3.91230678793209E-29   4.46002973824259E-27
 71   44     3.45419183814204E-31   3.97232061386334E-29
 72   44     8.88790919159229E-34   1.03099746622471E-31
 73   44     1.02234987610763E-36   1.19614935504593E-34
 74   44     1.79527193003260E-39   2.11842087743847E-37
 75   44     4.18273318074079E-42   4.97745248508153E-40
 76   44     2.42628671053287E-45   2.91154405263944E-43
 77   44     4.04076718027044E-49   4.88932828812723E-47
 78   44     6.34191550130611E-53   7.73713691159346E-51
 79   44     4.29812620932793E-57   5.28669523747335E-55
 80   44     1.84669499598525E-60   2.28990179502172E-58
 81   44     1.02872230261155E-63   1.28590287826444E-61
 82   44     4.20322296685847E-60   5.29606093824167E-58
 83   44     1.13334766214197E-65   1.43935153092031E-63
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.46853651815405E-82   1.98252429950797E-80
 92   44     1.41616990953624E-71   1.92599107696928E-69
 93   44     1.33932800422818E-86   1.83487936579261E-84
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.64293914544563E-87   2.28368541216942E-85
 96   44     2.41667656662650E-76   3.38334719327709E-74
 97   44     3.20949671970898E-92   4.52539037478966E-90
 98   44     1.20039555729364E-80   1.70456169135696E-78
 99   44     1.00000000000000E-99   3.81957222642728E-99
100   44     1.70782451172848E-89   2.45926729688901E-87
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.79633588849392E-49   1.50892214633490E-47
 40   45     1.30497679604771E-49   1.10923027664055E-47
 41   45     3.82824852426854E-41   3.29229373087094E-39
 42   45     3.53837421211320E-33   3.07838556453848E-31
 43   45     8.70096135951293E-31   7.65684599637138E-29
 44   45     1.66730227650103E-26   1.48389902608591E-24
 45   45     9.56446924864176E-22   8.60802232377758E-20
 46   45     3.34576868692814E-16   3.04464950510461E-14
 47   45     7.89764978302627E-15   7.26583780038417E-13
 48   45     4.17287206382473E-13   3.88077101935700E-11
 49   45     4.38664572593248E-12   4.12344698237653E-10
 50   45     1.25412793234763E-09   1.19142153573025E-07
 51   45     2.18084602130244E-08   2.09361218045034E-06
 52   45     7.16407214054841E-08   6.94914997633196E-06
 53   45     3.63842622771495E-08   3.56565770316065E-06
 54   45     6.90676207746534E-08   6.83769445669068E-06
 55   45     4.00729611715575E-08   4.00729611715575E-06
 56   45     4.13086027973838E-08   4.17216888253576E-06
 57   45     7.88148534206838E-09   8.03911504890975E-07
 58   45     1.12965803950191E-08   1.16354778068696E-06
 59   45     2.73395192296345E-09   2.84330999988198E-07
 60   45     1.08825210898078E-09   1.14266471442982E-07
 61   45     1.83543415514651E-10   1.94556020445531E-08
 62   45     4.90719859876670E-11   5.25070250068037E-09
 63   45     4.75074647437564E-12   5.13080619232569E-10
 64   45     1.31958713640077E-12   1.43834997867684E-10
 65   45     1.15591401489566E-13   1.27150541638522E-11
 66   45     1.43203205528604E-14   1.58955558136751E-12
 67   45     5.40190046663731E-16   6.05012852263379E-14
 68   45     7.08208624833260E-17   8.00275746061583E-15
 69   45     1.40898101848109E-18   1.60623836106845E-16
 70   45     2.01225587342080E-20   2.31409425443391E-18
 71   45     5.60816513587709E-22   6.50547155761743E-20
 72   45     1.94078213255725E-23   2.27071509509198E-21
 73   45     8.10630906865063E-26   9.56544470100775E-24
 74   45     1.66142408775782E-27   1.97709466443181E-25
 75   45     4.31919753371683E-30   5.18303704046019E-28
 76   45     3.40650573540215E-32   4.12187193983660E-30
 77   45     2.46768549582876E-35   3.01057630491109E-33
 78   45     1.00706839018792E-37   1.23869411993114E-35
 79   45     3.46342627159718E-41   4.29464857678050E-39
 80   45     6.49730953021461E-44   8.12163691276826E-42
 81   45     1.64353281119670E-47   2.07085134210784E-45
 82   45     1.18448290121469E-51   1.50429328454266E-49
 83   45     7.15403192492022E-55   9.15716086389788E-53
 84   45     2.64480835512947E-54   3.41180277811701E-52
 85   45     2.41981468753283E-55   3.14575909379268E-53
 86   45     1.77657927305872E-51   2.32731884770692E-49
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     9.71740514594100E-62   1.37015412557768E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.73215951699206E-79   2.49430970446857E-77
100   45     7.66658233712125E-68   1.11165443888258E-65
101   45     2.80942573449349E-81   4.10176157236050E-79
102   45     1.57675811512997E-70   2.31783442924106E-68
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.50663226268494E-75   3.87570374590905E-73
 41   46     6.94786438635097E-43   6.04464201612534E-41
 42   46     3.53593679685380E-29   3.11162438123135E-27
 43   46     1.40992843270885E-27   1.25483630511088E-25
 44   46     1.53259693858945E-25   1.37933724473050E-23
 45   46     7.82140150404646E-24   7.11747536868228E-22
 46   46     8.72404772706581E-15   8.02612390890054E-13
 47   46     3.07057618607167E-14   2.85563585304666E-12
 48   46     1.33276034397381E-13   1.25279472333538E-11
 49   46     7.00176293793636E-14   6.65167479103955E-12
 50   46     8.49869373515783E-08   8.15874598575151E-06
 51   46     3.23494391083051E-08   3.13789559350559E-06
 52   46     7.64662281555834E-08   7.49369035924717E-06
 53   46     2.78648589209252E-08   2.75862103317159E-06
 54   46     8.84665397391093E-08   8.84665397391093E-06
 55   46     3.18134858908561E-08   3.21316207497647E-06
 56   46     4.58711528905733E-08   4.67885759483848E-06
 57   46     6.88213881217012E-09   7.08860297653522E-07
 58   46     6.07349371209557E-09   6.31643346057940E-07
 59   46     5.50204453211486E-10   5.77714675872061E-08
 60   46     2.73732913099796E-10   2.90156887885784E-08
 61   46     1.78771031995462E-11   1.91285004235144E-09
 62   46     7.28703626581872E-12   7.86999916708422E-10
 63   46     3.52247535141083E-13   3.83949813303780E-11
 64   46     7.86533345006785E-14   8.65186679507463E-12
 65   46     2.19438308588196E-15   2.43576522532898E-13
 66   46     1.86678504083277E-16   2.09079924573270E-14
 67   46     3.30627899288986E-18   3.73609526196554E-16
 68   46     1.65434539474909E-19   1.88595375001396E-17
 69   46     1.99392262559483E-21   2.29301101943406E-19
 70   46     7.07594578850068E-23   8.20809711466079E-21
 71   46     2.33341524406190E-24   2.73009583555242E-22
 72   46     2.66120583828527E-26   3.14022288917662E-24
 73   46     4.60631196084363E-28   5.48151123340392E-26
 74   46     3.02538477024146E-30   3.63046172428975E-28
 75   46     9.78064877172258E-33   1.18345850137843E-30
 76   46     3.00801790139004E-35   3.66978183969585E-33
 77   46     1.00736570287479E-37   1.23905981453599E-35
 78   46     7.33661705400990E-41   9.09740514697228E-39
 79   46     1.60494519702908E-43   2.00618149628634E-41
 80   46     9.50689539048286E-47   1.19786881920084E-44
 81   46     7.50947937918758E-51   9.53703881156823E-49
 82   46     2.62440173168552E-52   3.35923421655747E-50
 83   46     1.69397730951182E-48   2.18523072927024E-46
 84   46     3.18368914939082E-49   4.13879589420807E-47
 85   46     6.93970978503250E-55   9.09101981839257E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.64313131144815E-56   2.28395252291293E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     8.71709224896423E-66   1.22911000710396E-63
 96   46     3.06515064346405E-56   4.35251391371895E-54
 97   46     6.90780905948669E-70   9.87816695506597E-68
 98   46     7.92726049531835E-59   1.14152551132584E-56
 99   46     2.95632786271953E-74   4.28667540094332E-72
100   46     7.31974560486489E-64   1.06868285831027E-61
101   46     3.81772508643308E-92   5.61205587705663E-90
102   46     2.92930672381529E-81   4.33537395124662E-79
103   46     1.00000000000000E-99   1.13389151720785E-98
104   46     1.61088146005616E-90   2.41632219008423E-88
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.98188866733120E-53   7.02406202725146E-51
 42   47     2.61968069086777E-46   2.33151581487232E-44
 43   47     4.26252352565541E-41   3.83627117308987E-39
 44   47     4.61408592527800E-35   4.19881819200298E-33
 45   47     1.67211246752839E-33   1.53834347012612E-31
 46   47     1.65179257311687E-29   1.53616709299869E-27
 47   47     1.67577153447868E-21   1.57522524240996E-19
 48   47     8.38255742022937E-17   7.96342954921790E-15
 49   47     1.07161850271589E-16   1.02875376260726E-14
 50   47     4.63464575148791E-13   4.49560637894327E-11
 51   47     1.00546693677442E-11   9.85357598038933E-10
 52   47     2.43702664296633E-11   2.41265637653667E-09
 53   47     5.93211819786487E-10   5.93211819786487E-08
 54   47     1.58634012418389E-09   1.60220352542572E-07
 55   47     1.26960256909816E-09   1.29499462048013E-07
 56   47     5.50058015501367E-09   5.66559755966408E-07
 57   47     2.40875392133131E-09   2.50510407818457E-07
 58   47     4.91384884346713E-09   5.15954128564049E-07
 59   47     1.65256262651727E-09   1.75171638410831E-07
 60   47     1.70140404690674E-09   1.82050233019021E-07
 61   47     4.21679686820264E-10   4.55414061765885E-08
 62   47     3.63949503190048E-10   3.96704958477153E-08
 63   47     7.14627328121194E-11   7.86090060933313E-09
 64   47     2.18273576879536E-11   2.42283670336285E-09
 65   47     3.15481527622484E-12   3.53339310937182E-10
 66   47     7.97362805151656E-13   9.01019969821372E-11
 67   47     6.54267586411428E-14   7.45865048509028E-12
 68   47     1.24233292297949E-14   1.42868286142641E-12
 69   47     5.50078487709538E-16   6.38091045743065E-14
 70   47     7.15813834502364E-17   8.37502186367766E-15
 71   47     2.09525055616310E-18   2.47239565627246E-16
 72   47     9.14150776545206E-20   1.08783942408880E-17
 73   47     2.34069700612176E-21   2.80883640734611E-19
 74   47     3.81106159389311E-22   4.61138452861066E-20
 75   47     4.33231018958869E-24   5.28541843129820E-22
 76   47     1.48391245672204E-25   1.82521232176811E-23
 77   47     5.30231438320672E-28   6.57486983517633E-26
 78   47     1.15551998011448E-29   1.44439997514310E-27
 79   47     1.19958400314337E-32   1.51147584396064E-30
 80   47     3.10179832559981E-35   3.93928387351175E-33
 81   47     9.43454124024436E-39   1.20762127875128E-36
 82   47     1.99385755487791E-42   2.57207624579251E-40
 83   47     4.29625758286177E-48   5.58513485772030E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.10307487658644E-56   2.90224332968929E-54
 92   47     2.85357431671367E-56   3.96646830023200E-54
 93   47     5.93963013550454E-53   8.31548218970636E-51
 94   47     3.00750022011476E-53   4.24057531036182E-51
 95   47     6.49269018896883E-54   9.21962006833574E-52
 96   47     2.26176434092821E-55   3.23432300752734E-53
 97   47     2.85411646063016E-58   4.10992770330742E-56
 98   47     2.03534932942097E-59   2.95125652766041E-57
 99   47     8.31791733139091E-67   1.21441593038307E-64
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     5.36865858515580E-78   7.94561470603059E-76
102   47     1.55575420189633E-67   2.31807376082553E-65
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.94962379047800E-92   3.00242063733613E-90
108   47     2.34926468071545E-80   3.64136025510895E-78
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.01114045421692E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.59727859861787E-67   1.43755073875608E-65
 43   48     3.43089340490644E-43   3.12211299846486E-41
 44   48     1.29352031038374E-32   1.19003868555304E-30
 45   48     2.96460923320681E-31   2.75708658688233E-29
 46   48     1.50470352660287E-25   1.41442131500670E-23
 47   48     6.05310641403473E-24   5.75045109333299E-22
 48   48     1.78609292893763E-18   1.71464921178013E-16
 49   48     2.69735628888447E-16   2.61643560021793E-14
 50   48     4.35471602451524E-12   4.26762170402493E-10
 51   48     1.55824947134952E-12   1.54266697663603E-10
 52   48     1.79820477412473E-09   1.79820477412473E-07
 53   48     2.98671434213760E-10   3.01658148555898E-08
 54   48     3.06425426201724E-09   3.12553934725758E-07
 55   48     1.15392612785795E-09   1.18854391169369E-07
 56   48     4.26919606139785E-09   4.43996390385377E-07
 57   48     1.49861142748461E-09   1.57354199885884E-07
 58   48     2.63010109760373E-09   2.78790716345995E-07
 59   48     3.71322736432331E-10   3.97315327982594E-08
 60   48     3.84001260929417E-10   4.14721361803770E-08
 61   48     3.14645282253964E-11   3.42963357656820E-09
 62   48     1.75285309953412E-11   1.92813840948753E-09
 63   48     1.52482460793926E-12   1.69255531481258E-10
 64   48     5.67908503281775E-13   6.36057523675588E-11
 65   48     3.20019698782165E-14   3.61622259623846E-12
 66   48     7.83529469709176E-15   8.93223595468461E-13
 67   48     2.61002649181608E-16   3.00153046558849E-14
 68   48     2.18948761921349E-17   2.53980563828765E-15
 69   48     4.49979957120726E-19   5.26476549831250E-17
 70   48     6.00911353581596E-20   7.09075397226284E-18
 71   48     6.35191283547662E-21   7.55877627421718E-19
 72   48     2.10297957741741E-22   2.52357549290089E-20
 73   48     2.67163613149208E-23   3.23267971910541E-21
 74   48     5.52274043637465E-25   6.73774333237707E-23
 75   48     2.51309648794550E-26   3.09110868017297E-24
 76   48     2.14930578210172E-28   2.66513916980614E-26
 77   48     3.32463972437765E-30   4.15579965547206E-28
 78   48     9.06273618560593E-33   1.14190475938635E-30
 79   48     1.32217426667409E-35   1.67916131867609E-33
 80   48     1.25607540318316E-38   1.60777651607445E-36
 81   48     3.00316103576587E-42   3.87407773613798E-40
 82   48     1.04593396377892E-46   1.35971415291260E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.66514569143417E-51   6.29794668343613E-49
 88   48     1.93763278016026E-51   2.63518058101796E-49
 89   48     2.59687733567514E-60   3.55772194987495E-58
 90   48     8.98126264454014E-50   1.23941424494654E-47
 91   48     8.34578964878868E-56   1.16006476118163E-53
 92   48     1.57684612334190E-51   2.20758457267866E-49
 93   48     2.40598800024385E-52   3.39244308034383E-50
 94   48     1.89129083605345E-52   2.68563298719590E-50
 95   48     1.70882871925134E-54   2.44362506852941E-52
 96   48     6.28550363208203E-57   9.05112523019813E-55
 97   48     1.55962423065428E-61   2.26145513444870E-59
 98   48     2.02415749471075E-56   2.95526994227769E-54
 99   48     2.28679151082592E-57   3.36158352091410E-55
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.22663368711022E-75   1.85221686753643E-73
104   48     3.07468838200235E-64   4.67352634064358E-62
105   48     2.19952458657945E-83   3.36527261746655E-81
106   48     6.34735985517042E-72   9.77493417696245E-70
107   48     1.00000000000000E-99   2.95396725633832E-99
108   48     6.37211522413497E-90   9.94049974965055E-88
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.41208269749659E-46   1.31323690867183E-44
 45   49     1.80510400515789E-43   1.69679776484842E-41
 46   49     3.11839400581241E-36   2.96247430552179E-34
 47   49     3.82366535089280E-34   3.67071873685709E-32
 48   49     2.05289763981966E-29   1.99131071062507E-27
 49   49     5.48772283318884E-23   5.37796837652506E-21
 50   49     4.57093405407732E-17   4.52522471353655E-15
 51   49     6.66464386626732E-16   6.66464386626732E-14
 52   49     8.26533698158204E-15   8.34799035139786E-13
 53   49     3.09338795319929E-13   3.15525571226328E-11
 54   49     2.12841886816708E-13   2.19227143421210E-11
 55   49     4.98035620367355E-12   5.17957045182049E-10
 56   49     5.59237092957335E-12   5.87198947605202E-10
 57   49     7.50273827351186E-12   7.95290256992257E-10
 58   49     5.50769478243223E-11   5.89323341720249E-09
 59   49     4.09262437790400E-11   4.42003432813631E-09
 60   49     9.79326079704193E-11   1.06746542687757E-08
 61   49     3.60747817422641E-11   3.96822599164905E-09
 62   49     8.47117283483436E-11   9.40300184666613E-09
 63   49     2.06307314730767E-11   2.31064192498459E-09
 64   49     3.39515218398298E-11   3.83652196790077E-09
 65   49     1.11061109437206E-11   1.26609664758414E-09
 66   49     7.85884266955401E-12   9.03766906998711E-10
 67   49     1.75960789631834E-12   2.04114515972928E-10
 68   49     7.23123931534030E-13   8.46054999894815E-11
 69   49     1.38642799736717E-13   1.63598503689327E-11
 70   49     4.07514756159221E-14   4.84942559829474E-12
 71   49     3.75183935550390E-15   4.50220722660469E-13
 72   49     1.10519301196779E-15   1.33728354448102E-13
 73   49     5.16517821528189E-17   6.30151742264390E-15
 74   49     7.37666592907189E-18   9.07329909275842E-16
 75   49     1.44109273268668E-19   1.78695498853148E-17
 76   49     7.08547861478675E-21   8.85684826848344E-19
 77   49     4.56041979135500E-23   5.74612893710730E-21
 78   49     4.18060285756784E-25   5.30936562911116E-23
 79   49     6.37742247007978E-28   8.16310076170211E-26
 80   49     1.89132989042736E-30   2.43981555865129E-28
 81   49     9.26368682515040E-34   1.20427928726955E-31
 82   49     1.74467137421212E-37   2.28551950021788E-35
 83   49     1.96136052606675E-42   2.58899589440811E-40
 84   49     5.25720364477386E-47   6.99208084754924E-45
 85   49     1.05576478520233E-51   1.41472481217112E-49
 86   49     7.96664235734064E-52   1.07549671824099E-49
 87   49     3.48087150332057E-49   4.73398524451598E-47
 88   49     6.97870996365187E-49   9.56083265020306E-47
 89   49     2.77676646662322E-50   3.83193772394004E-48
 90   49     5.62347206418172E-50   7.81662616921259E-48
 91   49     8.19266704054038E-52   1.14697338567565E-49
 92   49     6.07067346257841E-52   8.55964958223556E-50
 93   49     6.60235437039504E-54   9.37534320596095E-52
 94   49     5.00002173236345E-55   7.15003107727974E-53
 95   49     4.63215680065132E-54   6.67030579293790E-52
 96   49     1.16714529920416E-53   1.69236068384603E-51
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     7.54511400386931E-58   1.13176710058040E-55
102   49     9.43680494341865E-59   1.42495754645622E-56
103   49     5.84947960567920E-67   8.89120900063238E-65
104   49     2.60466040487743E-65   3.98513041946247E-63
105   49     3.07716473180019E-80   4.73883368697230E-78
106   49     4.25559265240086E-83   6.59616861122133E-81
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.01262866823137E-80   9.51870948137484E-79
 45   50     5.96446352720709E-71   5.66624035084673E-69
 46   50     9.29995115209044E-37   8.92795310600682E-35
 47   50     3.97202892581850E-31   3.85286805804395E-29
 48   50     1.28833443361195E-25   1.26256774493972E-23
 49   50     2.52961955771537E-25   2.50432336213822E-23
 50   50     8.26130985302071E-21   8.26130985302071E-19
 51   50     1.37813377364790E-16   1.39191511138437E-14
 52   50     3.12201394242152E-13   3.18445422126995E-11
 53   50     3.70553415767145E-14   3.81670018240160E-12
 54   50     4.58142345023390E-12   4.76468038824326E-10
 55   50     4.70339004240771E-13   4.93855954452809E-11
 56   50     2.09546641605603E-11   2.22119440101939E-09
 57   50     1.74596666464689E-11   1.86818433117217E-09
 58   50     3.59561512162639E-11   3.88326433135651E-09
 59   50     1.84716160252757E-11   2.01340614675506E-09
 60   50     3.01762349938342E-11   3.31938584932176E-09
 61   50     1.10574684603644E-11   1.22737899910045E-09
 62   50     1.32828982395317E-11   1.48768460282755E-09
 63   50     1.77972413744990E-12   2.01108827531838E-10
 64   50     1.08861082925598E-12   1.24101634535182E-10
 65   50     9.60782559330212E-14   1.10489994322974E-11
 66   50     4.53621772074877E-14   5.26201255606857E-12
 67   50     1.80840697751650E-15   2.11583616369431E-13
 68   50     5.18357624244432E-15   6.11661996608430E-13
 69   50     1.04987642852775E-16   1.24935294994803E-14
 70   50     1.96626714727784E-16   2.35952057673341E-14
 71   50     5.00226513916292E-18   6.05274081838713E-16
