    time    temp    dens
   3.64656676431437E-01   1.70015636310576E-01   1.85424161278430E+01
 65   45     1.06489111485757E-13   1.17138022634332E-11
 66   45     1.30367013518587E-14   1.44707385005632E-12
 67   45     4.85153971307034E-16   5.43372447863878E-14
 68   45     6.34743482536477E-17   7.17260135266219E-15
 69   45     1.25228760151731E-18   1.42760786572974E-16
 70   45     1.76442936763834E-20   2.02909377278409E-18
 71   45     4.87828327079520E-22   5.65880859412244E-20
 72   45     1.70029505803557E-23   1.98934521790162E-21
 73   45     7.04035528679945E-26   8.30761923842335E-24
 74   45     1.46541808208964E-27   1.74384751768667E-25
 75   45     3.84036932860150E-30   4.60844319432181E-28
 76   45     2.99761656059832E-32   3.62711603832396E-30
 77   45     2.29342969461820E-35   2.79798422743420E-33
 78   45     9.92801183366746E-38   1.22114545554110E-35
 79   45     3.63641206914768E-41   4.50915096574312E-39
 80   45     7.26494263059283E-44   9.08117828824104E-42
 81   45     1.90295177666521E-47   2.39771923859817E-45
 82   45     1.44566928478864E-51   1.83599999168157E-49
 83   45     2.53063001543594E-54   3.23920641975800E-52
 84   45     6.42861206159111E-54   8.29290955945253E-52
 85   45     6.38608960143145E-55   8.30191648186088E-53
 86   45     1.13022942053638E-50   1.48060054090266E-48
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.12922391648596E-59   5.82220572224521E-57
 97   45     5.40755079230912E-74   7.67872212507895E-72
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     6.01674642794016E-75   8.66411485623382E-73
100   45     2.45232107485061E-63   3.55586555853338E-61
101   45     4.04679041274026E-76   5.90831400260078E-74
102   45     2.35866469762918E-65   3.46723710551490E-63
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.39944708058855E-74   2.92352448930615E-72
 41   46     9.34863855732101E-43   8.13331554486928E-41
 42   46     4.82819458881228E-29   4.24881123815480E-27
 43   46     1.90208766635448E-27   1.69285802305548E-25
 44   46     2.11382926944138E-25   1.90244634249724E-23
 45   46     1.09003614352067E-23   9.91932890603809E-22
 46   46     9.82541270278112E-15   9.03937968655863E-13
 47   46     3.24722348447425E-14   3.01991784056105E-12
 48   46     1.45689310052547E-13   1.36947951449394E-11
 49   46     7.43617147062765E-14   7.06436289709627E-12
 50   46     8.78981436087626E-08   8.43822178644121E-06
 51   46     3.21270905584333E-08   3.11632778416803E-06
 52   46     7.71916247787025E-08   7.56477922831284E-06
 53   46     2.82511954256719E-08   2.79686834714152E-06
 54   46     8.85455878375471E-08   8.85455878375471E-06
 55   46     3.16849118976133E-08   3.20017610165894E-06
 56   46     4.50400312363943E-08   4.59408318611222E-06
 57   46     6.81190664281245E-09   7.01626384209683E-07
 58   46     5.88154351993300E-09   6.11680526073032E-07
 59   46     5.30579374632530E-10   5.57108343364156E-08
 60   46     2.63347898780463E-10   2.79148772707291E-08
 61   46     1.70615782528130E-11   1.82558887305099E-09
 62   46     6.92960406415227E-12   7.48397238928446E-10
 63   46     3.33176193885335E-13   3.63162051335015E-11
 64   46     7.20237985488918E-14   7.92261784037809E-12
 65   46     1.99426837442593E-15   2.21363789561278E-13
 66   46     1.68326945015266E-16   1.88526178417098E-14
 67   46     2.80120952886021E-18   3.16536676761203E-16
 68   46     1.40278159156016E-19   1.59917101437858E-17
 69   46     1.61240763907472E-21   1.85426878493592E-19
 70   46     5.54775327151503E-23   6.43539379495743E-21
 71   46     1.75719795387087E-24   2.05592160602892E-22
 72   46     1.99172815938666E-26   2.35023922807626E-24
 73   46     3.44788245470146E-28   4.10298012109473E-26
 74   46     2.31355801639639E-30   2.77626961967567E-28
 75   46     7.35281219350476E-33   8.89690275414076E-31
 76   46     2.33081179795421E-35   2.84359039350413E-33
 77   46     8.13013174758759E-38   1.00000620495327E-35
 78   46     6.46499527191337E-41   8.01659413717258E-39
 79   46     1.36817867512123E-43   1.71022334390154E-41
 80   46     7.93786612396440E-47   1.00017113161951E-44
 81   46     6.46201446238815E-51   8.20675836723296E-49
 82   46     2.59998969350548E-52   3.32798680768701E-50
 83   46     2.11482654247866E-48   2.72812623979748E-46
 84   46     3.89778433953478E-49   5.06711964139521E-47
 85   46     8.67469920977776E-55   1.13638559648089E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.47624778423163E-55   7.61198442008196E-53
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     5.22291584209917E-64   7.36431133735982E-62
 96   46     2.47421902556460E-54   3.51339101630174E-52
 97   46     5.09499621927627E-67   7.28584459356506E-65
 98   46     2.74249656049874E-56   3.94919504711819E-54
 99   46     2.92337536298387E-69   4.23889427632661E-67
100   46     1.38290858738394E-60   2.01904653758055E-58
101   46     4.16263856578701E-88   6.11907869170691E-86
102   46     2.58652702063236E-77   3.82805999053589E-75
103   46     2.04813554936117E-95   3.05172196854815E-93
104   46     6.43564562628587E-85   9.65346843942880E-83
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.04745803837237E-52   9.21763073767686E-51
 42   47     3.42012378583083E-46   3.04391016938944E-44
 43   47     5.07621158654477E-41   4.56859042789030E-39
 44   47     4.93488969466244E-35   4.49074962214282E-33
 45   47     1.78013790342389E-33   1.63772687114998E-31
 46   47     1.79505709703582E-29   1.66940310024332E-27
 47   47     2.09283633499313E-21   1.96726615489354E-19
 48   47     9.03253177763915E-17   8.58090518875719E-15
 49   47     1.17299275798179E-16   1.12607304766251E-14
 50   47     5.00112565136243E-13   4.85109188182156E-11
 51   47     1.04960995280648E-11   1.02861775375035E-09
 52   47     2.58316708893573E-11   2.55733541804637E-09
 53   47     6.03836784291398E-10   6.03836784291398E-08
 54   47     1.63261111238245E-09   1.64893722350628E-07
 55   47     1.29977257858664E-09   1.32576803015837E-07
 56   47     5.52508623346076E-09   5.69083882046458E-07
 57   47     2.42770011182884E-09   2.52480811630199E-07
 58   47     4.86844829791683E-09   5.11187071281267E-07
 59   47     1.63568158207122E-09   1.73382247699549E-07
 60   47     1.67760599906048E-09   1.79503841899472E-07
 61   47     4.14959058269735E-10   4.48155782931314E-08
 62   47     3.54296379985517E-10   3.86183054184213E-08
 63   47     6.82405421639731E-11   7.50645963803704E-09
 64   47     2.07973480969460E-11   2.30850563876100E-09
 65   47     2.98856110322026E-12   3.34718843560669E-10
 66   47     7.52031250686009E-13   8.49795313275190E-11
 67   47     6.13523546388639E-14   6.99416842883049E-12
 68   47     1.15013940341255E-14   1.32266031392444E-12
 69   47     5.05435968085130E-16   5.86305722978750E-14
 70   47     6.49685877245272E-17   7.60132476376969E-15
 71   47     1.89436157864491E-18   2.23534666280099E-16
 72   47     8.21726287013103E-20   9.77854281545592E-18
 73   47     2.08556739166096E-21   2.50268086999315E-19
 74   47     3.36701965043418E-22   4.07409377702536E-20
 75   47     3.76838858211024E-24   4.59743407017449E-22
 76   47     1.29593019427559E-25   1.59399413895897E-23
 77   47     4.62066856450679E-28   5.72962901998842E-26
 78   47     1.02222006743877E-29   1.27777508429846E-27
 79   47     1.05801027399460E-32   1.33309294523319E-30
 80   47     2.72418659841005E-35   3.45971697998076E-33
 81   47     8.66112211578820E-39   1.10862363082089E-36
 82   47     1.92890915437433E-42   2.48829280914289E-40
 83   47     4.17111696720106E-48   5.42245205736137E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.79805180021242E-55   6.62131148429313E-53
 92   47     2.49494804701123E-55   3.46797778534561E-53
 93   47     9.61061163294346E-52   1.34548562861208E-49
 94   47     3.88132616918181E-52   5.47266989854636E-50
 95   47     1.79596269520201E-52   2.55026702718685E-50
 96   47     8.49521796116000E-54   1.21481616844588E-51
 97   47     3.01062704875752E-56   4.33530295021083E-54
 98   47     2.18115401394085E-57   3.16267332021423E-55
 99   47     1.19618875671092E-64   1.74643558479795E-62
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     2.56596580030187E-74   3.79762938444676E-72
102   47     1.02807687832960E-63   1.53183454871110E-61
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     4.18959570215922E-86   6.45197738132519E-84
108   47     6.60447684260448E-74   1.02369391060369E-71
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.30429001998107E-92   2.04773533137027E-90
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.44806440160758E-67   8.50325796144682E-65
 43   48     4.23792242865905E-43   3.85650941007973E-41
 44   48     1.65487364917938E-32   1.52248375724503E-30
 45   48     3.86710305279195E-31   3.59640583909652E-29
 46   48     1.95426466494512E-25   1.83700878504841E-23
 47   48     7.87692062523319E-24   7.48307459397153E-22
 48   48     1.85953231937636E-18   1.78515102660130E-16
 49   48     2.91408769428365E-16   2.82666506345514E-14
 50   48     4.63042974202177E-12   4.53782114718134E-10
 51   48     1.64566019477005E-12   1.62920359282235E-10
 52   48     1.84205958991007E-09   1.84205958991007E-07
 53   48     3.01739446337172E-10   3.04756840800544E-08
 54   48     3.12219790595858E-09   3.18464186407775E-07
 55   48     1.17929467972512E-09   1.21467352011687E-07
 56   48     4.28379815004370E-09   4.45515007604545E-07
 57   48     1.49356102886566E-09   1.56823908030894E-07
 58   48     2.59688671073813E-09   2.75269991338242E-07
 59   48     3.67115657734978E-10   3.92813753776427E-08
 60   48     3.76352626459612E-10   4.06460836576381E-08
 61   48     3.06945788758196E-11   3.34570909746434E-09
 62   48     1.70068981823638E-11   1.87075880006002E-09
 63   48     1.46952928399321E-12   1.63117750523246E-10
 64   48     5.43197968428903E-13   6.08381724640371E-11
 65   48     3.04587720123588E-14   3.44184123739654E-12
 66   48     7.30427092750904E-15   8.32686885736030E-13
 67   48     2.44500886494695E-16   2.81176019468899E-14
 68   48     2.03854235646426E-17   2.36470913349854E-15
 69   48     4.10702865363847E-19   4.80522352475700E-17
 70   48     5.09335075689549E-20   6.01015389313668E-18
 71   48     5.02432816959587E-21   5.97895052181908E-19
 72   48     1.66655582637555E-22   1.99986699165066E-20
 73   48     2.03626740249634E-23   2.46388355702057E-21
 74   48     4.16853345555884E-25   5.08561081578179E-23
 75   48     1.88319818615831E-26   2.31633376897472E-24
 76   48     1.60805648836967E-28   1.99399004557839E-26
 77   48     2.49277230548757E-30   3.11596538185946E-28
 78   48     6.78125949009930E-33   8.54438695752511E-31
 79   48     9.85110290284146E-36   1.25109006866087E-33
 80   48     9.53454968780521E-39   1.22042236003907E-36
 81   48     2.33782687080940E-42   3.01579666334413E-40
 82   48     8.12626423305184E-47   1.05641435029674E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.26309316040612E-51   7.10517576654826E-49
 88   48     2.30488028592048E-51   3.13463718885185E-49
 89   48     1.19718433994065E-59   1.64014254571869E-57
 90   48     2.43326578739634E-49   3.35790678660694E-47
 91   48     5.34644668183424E-55   7.43156088774959E-53
 92   48     1.36635556941854E-50   1.91289779718596E-48
 93   48     1.87974307066534E-51   2.65043772963814E-49
 94   48     1.12324334734769E-51   1.59500555323372E-49
 95   48     1.64678476952121E-53   2.35490222041533E-51
 96   48     7.11828003730437E-56   1.02503232537183E-53
 97   48     3.38670716987941E-60   4.91072539632514E-58
 98   48     5.92929219356876E-55   8.65676660261040E-53
 99   48     1.17435140375740E-55   1.72629656352338E-53
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.93116745339433E-72   2.91606285462544E-70
104   48     5.14224223125006E-61   7.81620819150009E-59
105   48     1.09950947429401E-77   1.68224949566983E-75
106   48     1.76273067233347E-67   2.71460523539354E-65
107   48     4.57367152448227E-96   7.08919086294752E-94
108   48     8.53208425386786E-85   1.33100514360339E-82
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.56882016312475E-46   1.45900275170602E-44
 45   49     2.37663442193284E-43   2.23403635661687E-41
 46   49     3.40368362541724E-36   3.23349944414638E-34
 47   49     4.11401625315983E-34   3.94945560303344E-32
 48   49     2.24002899860291E-29   2.17282812864482E-27
 49   49     7.49939782471451E-23   7.34940986822022E-21
 50   49     4.89759566898424E-17   4.84861971229440E-15
 51   49     7.11445327881736E-16   7.11445327881736E-14
 52   49     8.86061297313753E-15   8.94921910286891E-13
 53   49     3.14061036257182E-13   3.20342256982325E-11
 54   49     2.25909489048533E-13   2.32686773719989E-11
 55   49     5.04245620518529E-12   5.24415445339270E-10
 56   49     5.75404015184560E-12   6.04174215943788E-10
 57   49     7.63920940725253E-12   8.09756197168768E-10
 58   49     5.51793714895721E-11   5.90419274938422E-09
 59   49     4.11070860193956E-11   4.43956529009473E-09
 60   49     9.77944846779092E-11   1.06595988298921E-08
 61   49     3.63405124781523E-11   3.99745637259675E-09
 62   49     8.41668995070555E-11   9.34252584528316E-09
 63   49     2.07773908532476E-11   2.32706777556373E-09
 64   49     3.38755530357444E-11   3.82793749303912E-09
 65   49     1.08747686039767E-11   1.23972362085334E-09
 66   49     7.70917057677580E-12   8.86554616329217E-10
 67   49     1.70097434356260E-12   1.97313023853262E-10
 68   49     7.00768957336975E-13   8.19899680084261E-11
 69   49     1.32587206711365E-13   1.56452903919410E-11
 70   49     3.90144663324483E-14   4.64272149356135E-12
 71   49     3.54000148462380E-15   4.24800178154856E-13
 72   49     1.03935262069194E-15   1.25761667103724E-13
 73   49     4.78330649611113E-17   5.83563392525558E-15
 74   49     6.81256264060998E-18   8.37945204795028E-16
 75   49     1.30377163988515E-19   1.61667683345759E-17
 76   49     6.37045883686037E-21   7.96307354607547E-19
 77   49     4.03370408058520E-23   5.08246714153735E-21
 78   49     3.69504807249039E-25   4.69271105206279E-23
 79   49     5.57407950116961E-28   7.13482176149710E-26
 80   49     1.63993454360012E-30   2.11551556124415E-28
 81   49     8.02979346757147E-34   1.04387315078429E-31
 82   49     1.42592951399670E-37   1.86796766333568E-35
 83   49     1.62625882569065E-42   2.14666164991166E-40
 84   49     4.44329684211455E-47   5.90958480001236E-45
 85   49     8.75974778276935E-52   1.17380620289109E-49
 86   49     6.87411921534595E-52   9.28006094071703E-50
 87   49     3.98015787149014E-49   5.41301470522659E-47
 88   49     8.60858825932783E-49   1.17937659152791E-46
 89   49     8.45716688713277E-50   1.16708903042432E-47
 90   49     1.91509257757284E-49   2.66197868282624E-47
 91   49     4.15129909429724E-51   5.81181873201613E-49
 92   49     2.77839752574498E-51   3.91754051130042E-49
 93   49     4.15994466500043E-53   5.90712142430061E-51
 94   49     2.58465753062096E-54   3.69606026878798E-52
 95   49     4.72468556403379E-53   6.80354721220866E-51
 96   49     1.24173094100812E-52   1.80050986446177E-50
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.63552973300370E-56   9.95329459950555E-54
102   49     7.30654084908709E-57   1.10328766821215E-54
103   49     4.08656156859805E-65   6.21157358426904E-63
104   49     1.26814513968958E-62   1.94026206372505E-60
105   49     1.24666843289678E-77   1.91986938666104E-75
106   49     9.51895706923903E-80   1.47543834573205E-77
107   49     1.00000000000000E-99   8.83350522229066E-98
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.42956090413586E-79   3.22378724988770E-77
 45   50     8.91252559199439E-71   8.46689931239467E-69
 46   50     1.25990044465870E-36   1.20950442687235E-34
 47   50     5.25487422785264E-31   5.09722800101706E-29
 48   50     1.45963441318704E-25   1.43044172492329E-23
 49   50     3.18247081270782E-25   3.15064610458074E-23
 50   50     8.88980839661406E-21   8.88980839661406E-19
 51   50     1.47763099871716E-16   1.49240730870433E-14
 52   50     3.26228652774687E-13   3.32753225830181E-11
 53   50     3.88738921716936E-14   4.00401089368445E-12
 54   50     4.82783774321010E-12   5.02095125293850E-10
 55   50     4.80745629485283E-13   5.04782910959547E-11
 56   50     2.21306697150437E-11   2.34585098979463E-09
 57   50     1.73200156392549E-11   1.85324167340027E-09
 58   50     3.59678748105387E-11   3.88453047953818E-09
 59   50     1.83834180447729E-11   2.00379256688024E-09
 60   50     3.02079405441722E-11   3.32287345985894E-09
 61   50     1.09137978984419E-11   1.21143156672705E-09
 62   50     1.31544230609877E-11   1.47329538283062E-09
 63   50     1.74878516508551E-12   1.97612723654663E-10
 64   50     1.07286950796893E-12   1.22307123908459E-10
 65   50     9.40721642091166E-14   1.08182988840484E-11
 66   50     4.29608220092460E-14   4.98345535307254E-12
 67   50     1.74359066250509E-15   2.04000107513095E-13
 68   50     4.68160300403670E-15   5.52429154476331E-13
 69   50     9.59887668200456E-17   1.14226632515854E-14
 70   50     1.74177471603092E-16   2.09012965923710E-14
 71   50     4.26044675137049E-18   5.15514056915830E-16
 72   50     2.14422327005247E-18   2.61595238946402E-16
 73   50     7.05952958317939E-20   8.68322138731066E-18
 74   50     3.04950522916917E-21   3.78138648416977E-19
 75   50     1.46133520874536E-22   1.82666901093170E-20
 76   50     2.04345414904212E-24   2.57475222779307E-22
 77   50     1.82771878808055E-26   2.32120286086230E-24
 78   50     6.72845890028489E-29   8.61242739236466E-27
 79   50     1.60848097203317E-31   2.07494045392279E-29
 80   50     2.82482352933418E-34   3.67227058813444E-32
 81   50     1.06562702076854E-37   1.39597139720679E-35
 82   50     1.71873991958477E-41   2.26873669385190E-39
 83   50     6.76070038129825E-47   8.99173150712667E-45
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.93740260934677E-49   1.08742415748051E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.28194139468852E-50   1.78189853861704E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     6.36364721354745E-52   8.97274257110191E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     8.73610482676297E-51   1.24926299022710E-48
 94   50     1.21249532003422E-50   1.74599326084928E-48
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.38329227799861E-52   3.52727257143795E-50
 99   50     5.37690837241061E-54   8.01159347489181E-52
100   50     1.21293232085888E-55   1.81939848128832E-53
101   50     5.53765297882083E-58   8.36185599801945E-56
102   50     1.24566922604551E-60   1.89341722358918E-58
103   50     1.06474746052722E-68   1.62906361460665E-66
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     2.66535719558727E-99   4.31787865685138E-97
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.03044263583175E-94   9.99529356756799E-93
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.20550317334915E-57   9.11344814161566E-55
 49   51     6.16026818853924E-54   6.16026818853924E-52
 50   51     1.98618887529110E-47   2.00605076404401E-45
 51   51     3.80655084319704E-36   3.88268186006098E-34
 52   51     2.96055455577929E-30   3.04937119245267E-28
 53   51     3.71183674284189E-25   3.86031021255556E-23
 54   51     2.00872804102850E-22   2.10916444307993E-20
 55   51     5.15288555081806E-20   5.46205868386714E-18
 56   51     5.38790376481596E-17   5.76505702835308E-15
 57   51     8.04867467595231E-17   8.69256865002850E-15
 58   51     4.88846390848377E-16   5.32842566024730E-14
 59   51     3.54764410707149E-16   3.90240851777863E-14
 60   51     1.01327145432497E-14   1.12473131430072E-12
 61   51     1.82169118555204E-14   2.04029412781828E-12
 62   51     5.33119734202436E-14   6.02425299648752E-12
 63   51     3.51445629242457E-14   4.00648017336401E-12
 64   51     1.92761868139711E-13   2.21676148360667E-11
 65   51     7.97063748431388E-14   9.24593948180411E-12
 66   51     2.86008839311181E-13   3.34630341994082E-11
 67   51     9.02256806867652E-14   1.06466303210383E-11
 68   51     1.50777645594111E-13   1.79425398256993E-11
 69   51     3.23733135171020E-14   3.88479762205224E-12
 70   51     3.42278374453334E-14   4.14156833088534E-12
 71   51     7.25644991000128E-15   8.85286889020156E-13
 72   51     2.41714659807950E-15   2.97309031563778E-13
 73   51     1.98913227899767E-16   2.46652402595712E-14
 74   51     4.67235134666003E-17   5.84043918332503E-15
 75   51     2.74573556764447E-18   3.45962681523203E-16
 76   51     2.23741365427147E-19   2.84151534092477E-17
 77   51     5.01856881819573E-21   6.42376808729054E-19
 78   51     1.58236022127232E-22   2.04124468544129E-20
 79   51     9.59467456615171E-25   1.24730769359972E-22
 80   51     8.30956311453573E-27   1.08855276800418E-24
 81   51     1.58081346812574E-29   2.08667377792598E-27
 82   51     2.29809499561393E-32   3.05646634416652E-30
 83   51     4.03395411256730E-37   5.40549851084018E-35
 84   51     1.19782801218965E-40   1.61706781645602E-38
 85   51     2.85365503214284E-45   3.88097084371426E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     7.74227014541400E-50   1.09940236064879E-47
 92   51     5.79018551545945E-49   8.27996528710701E-47
 93   51     3.15518785113605E-51   4.54347050563592E-49
 94   51     1.78213080438207E-49   2.58408966635400E-47
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.86306318476843E-50   2.73870288160959E-48
 97   51     5.81410748959452E-52   8.60487908459989E-50
 98   51     2.78482478322351E-53   4.14938892700302E-51
 99   51     1.78474779890208E-55   2.67712169835312E-53
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     2.90067898864596E-60   4.40903206274186E-58
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.27812647109640E-98   4.23534520638544E-96
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.13707507776060E-72   2.15844582853820E-70
 50   52     1.03701715290761E-50   1.05775749596577E-48
 51   52     2.81630216434978E-43   2.90079122928028E-41
 52   52     2.86176075011187E-36   2.97623118011634E-34
 53   52     2.72189329464312E-34   2.85798795937527E-32
 54   52     3.59032798040186E-29   3.80574765922597E-27
 55   52     2.02009960354027E-26   2.16150657578808E-24
 56   52     1.27813805883538E-20   1.38038910354221E-18
 57   52     1.24201495290586E-19   1.35379629866739E-17
 58   52     2.14631535530162E-17   2.36094689083178E-15
 59   52     2.30653435725698E-17   2.56025313655525E-15
 60   52     2.24082577618960E-15   2.50972486933236E-13
 61   52     7.81707896135543E-16   8.83329922633164E-14
 62   52     1.42455506233154E-14   1.62399277105796E-12
 63   52     1.30333657725498E-14   1.49883706384322E-12
 64   52     2.75259368125406E-14   3.19300867025471E-12
 65   52     1.37466321828076E-14   1.60835596538849E-12
 66   52     3.59038894072960E-14   4.23665895006093E-12
 67   52     1.26019458723852E-14   1.49963155881383E-12
 68   52     1.68675644535379E-14   2.02410773442455E-12
 69   52     5.00084454869335E-15   6.05102190391895E-13
 70   52     3.36728508116559E-15   4.10808779902203E-13
 71   52     4.37015034581271E-16   5.37528492534963E-14
 72   52     1.81403551733567E-16   2.24940404149623E-14
 73   52     1.01079221279857E-17   1.26349026599821E-15
 74   52     1.88708941426525E-18   2.37773266197421E-16
 75   52     4.52512429920758E-20   5.74690785999363E-18
 76   52     4.34163302200585E-21   5.55729026816749E-19
 77   52     4.61296179482813E-23   5.95072071532829E-21
 78   52     1.57188709874879E-24   2.04345322837343E-22
