    time    temp    dens
   1.44308769317452E-01   1.23703205404100E+00   7.03112740636040E+03
 72   41     1.47030085094768E-59   1.66143996157088E-57
 73   41     2.52366066778487E-65   2.87697316127475E-63
 74   41     2.21902057977587E-69   2.55187366674225E-67
 75   41     1.11529636443608E-74   1.29374378274585E-72
 76   41     5.45484461971210E-79   6.38216820506316E-77
 77   41     5.55345386251468E-85   6.55307555776732E-83
 78   41     1.38670322563774E-89   1.65017683850891E-87
 79   41     3.87954682554007E-97   4.65545619064808E-95
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.10212958571370E-58   1.61863978099955E-56
 36   42     7.26484141676926E-51   5.66657630508002E-49
 37   42     1.81326069902115E-30   1.43247595222671E-28
 38   42     2.09429635721079E-25   1.67543708576863E-23
 39   42     2.75738192676804E-23   2.23347936068211E-21
 40   42     3.41863707581182E-18   2.80328240216569E-16
 41   42     1.71488549902530E-10   1.42335496419100E-08
 42   42     5.95298588170626E-09   5.00050814063326E-07
 43   42     5.82414736783942E-08   4.95052526266351E-06
 44   42     6.74371270543766E-08   5.79959292667639E-06
 45   42     9.88954017533035E-08   8.60389995253741E-06
 46   42     4.80641901903248E-07   4.22964873674858E-05
 47   42     2.54375083457356E-07   2.26393824277047E-05
 48   42     1.04680609492665E-06   9.42125485433988E-05
 49   42     6.08421155009160E-07   5.53663251058336E-05
 50   42     8.81405462337216E-07   8.10893025350239E-05
 51   42     3.60496625344756E-08   3.35261861570624E-06
 52   42     5.48230696305151E-09   5.15336854526842E-07
 53   42     1.16127538495293E-10   1.10321161570528E-08
 54   42     6.01748395485303E-12   5.77678459665890E-10
 55   42     8.41721203908236E-14   8.16469567790989E-12
 56   42     3.14030149471804E-15   3.07749546482368E-13
 57   42     3.97355950404570E-17   3.93382390900525E-15
 58   42     9.25291138497150E-19   9.25291138497150E-17
 59   42     1.46438996980828E-20   1.47903386950636E-18
 60   42     1.53180782668920E-22   1.56244398322299E-20
 61   42     7.99827154544919E-25   8.23821969181267E-23
 62   42     1.21918958554940E-26   1.26795716897137E-24
 63   42     7.50230061452456E-29   7.87741564525079E-27
 64   42     9.59913965340216E-31   1.01750880326063E-28
 65   42     5.62343466705352E-33   6.01707509374726E-31
 66   42     1.67839050766652E-35   1.81266174827984E-33
 67   42     3.33630339856233E-38   3.63657070443294E-36
 68   42     6.03858233606482E-41   6.64244056967131E-39
 69   42     1.03098284511889E-44   1.14439095808196E-42
 70   42     3.11840324085599E-48   3.49261162975871E-46
 71   42     3.18332731713065E-54   3.59715986835764E-52
 72   42     4.49780943940905E-58   5.12750276092631E-56
 73   42     9.90976501098185E-63   1.13962297626291E-60
 74   42     1.40031406614311E-66   1.62436431672600E-64
 75   42     1.14957471822166E-71   1.34500242031934E-69
 76   42     4.44187585771234E-76   5.24141351210056E-74
 77   42     1.20814772330904E-81   1.43769579073776E-79
 78   42     1.41765615439776E-86   1.70118738527731E-84
 79   42     2.36610586445939E-93   2.86298809599586E-91
 80   42     1.72782020598806E-98   2.10794065130543E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.59308588390356E-75   1.25853784828382E-73
 37   43     9.89455310918703E-51   7.91564248734963E-49
 38   43     2.74917911885480E-45   2.22683508627239E-43
 39   43     8.73565597418068E-30   7.16323789882816E-28
 40   43     2.02582261233389E-28   1.68143276823713E-26
 41   43     1.69719749145739E-24   1.42564589282421E-22
 42   43     9.33899337308220E-21   7.93814436711987E-19
 43   43     2.08085203024118E-10   1.78953274600742E-08
 44   43     6.66646992787365E-09   5.79982883725007E-07
 45   43     9.57837521451891E-09   8.42897018877664E-07
 46   43     3.82212866305362E-08   3.40169451011772E-06
 47   43     4.04875868724622E-08   3.64388281852160E-06
 48   43     1.09190219717200E-07   9.93630999426519E-06
 49   43     2.19426515671273E-07   2.01872394417572E-05
 50   43     7.17161251837897E-07   6.66959964209244E-05
 51   43     1.42379923651844E-07   1.33837128232733E-05
 52   43     3.56674920166495E-08   3.38841174158171E-06
 53   43     4.54428475125977E-09   4.36251336120938E-07
 54   43     5.00717302847655E-10   4.85695783762225E-08
 55   43     3.61917166343729E-11   3.54678823016854E-09
 56   43     4.30753753518305E-12   4.26446215983122E-10
 57   43     2.22211185254240E-13   2.22211185254240E-11
 58   43     1.39169723225564E-14   1.40561420457820E-12
 59   43     2.25939454089244E-16   2.30458243171029E-14
 60   43     9.24692149095977E-18   9.52432913568856E-16
 61   43     9.60673274972697E-20   9.99100205971605E-18
 62   43     3.12882793141360E-21   3.28526932798428E-19
 63   43     1.33703490343833E-23   1.41725699764463E-21
 64   43     2.14434868529034E-25   2.29445309326067E-23
 65   43     1.07201630097499E-27   1.15777760505299E-25
 66   43     1.92479966931439E-29   2.09803163955269E-27
 67   43     7.87958713824168E-32   8.66754585206585E-30
 68   43     5.67839288356380E-34   6.30301610075582E-32
 69   43     9.95765111914312E-37   1.11525692534403E-34
 70   43     2.84004901341188E-39   3.20925538515543E-37
 71   43     1.21478363337281E-42   1.38485334204501E-40
 72   43     1.68235100401761E-45   1.93470365462025E-43
 73   43     4.58916378653172E-49   5.32342999237680E-47
 74   43     3.31189993451866E-52   3.87492292338684E-50
 75   43     5.01091046466420E-56   5.91287434830376E-54
 76   43     2.48852757326786E-59   2.96134781218876E-57
 77   43     1.58097271676432E-63   1.89716726011719E-61
 78   43     2.29994311300433E-67   2.78293116673524E-65
 79   43     2.13635480603510E-72   2.60635286336282E-70
 80   43     2.46978892479313E-76   3.03784037749554E-74
 81   43     1.03508166036763E-80   1.28350125885587E-78
 82   43     1.36448773513473E-85   1.70560966891841E-83
 83   43     3.87249538746777E-99   4.87934418820938E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.88368573029888E-64   4.76578544154209E-62
 38   44     4.97725227689230E-55   4.08134686705169E-53
 39   44     1.67346288885424E-32   1.38897419774902E-30
 40   44     2.79833409594575E-25   2.35060064059443E-23
 41   44     2.12699140772348E-23   1.80794269656496E-21
 42   44     6.99904936930272E-22   6.01918245760034E-20
 43   44     2.46187816626782E-13   2.14183400465300E-11
 44   44     3.28223584776549E-10   2.88836754603363E-08
 45   44     1.67477539820578E-09   1.49055010440314E-07
 46   44     7.91046943761894E-09   7.11942249385704E-07
 47   44     1.39326445631508E-08   1.26787065524673E-06
 48   44     1.83186223165960E-07   1.68531325312683E-05
 49   44     5.88532532107778E-08   5.47335254860234E-06
 50   44     7.10058782409199E-07   6.67455255464647E-05
 51   44     3.00879060123572E-07   2.85835107117393E-05
 52   44     1.96385633184823E-07   1.88530207857430E-05
 53   44     2.54963959663938E-08   2.47315040874020E-06
 54   44     1.66931197853043E-08   1.63592573895982E-06
 55   44     5.48069096518031E-10   5.42588405552850E-08
 56   44     8.57620477412185E-11   8.57620477412185E-09
 57   44     2.41727736519116E-12   2.44145013884307E-10
 58   44     2.65811271281615E-13   2.71127496707247E-11
 59   44     3.93798622236860E-15   4.05612580903966E-13
 60   44     1.02706942846757E-16   1.06815220560627E-14
 61   44     1.34165046265140E-18   1.40873298578397E-16
 62   44     2.11457578142110E-20   2.24145032830636E-18
 63   44     9.38922186247671E-23   1.00464673928501E-20
 64   44     1.70885107305799E-24   1.84555915890263E-22
 65   44     5.58873684456114E-27   6.09172316057164E-25
 66   44     7.40519352300232E-29   8.14571287530255E-27
 67   44     2.15546928329959E-31   2.39257090446255E-29
 68   44     1.85188958143240E-33   2.07411633120429E-31
 69   44     4.40637176697390E-36   4.97920009668050E-34
 70   44     3.34175228502162E-38   3.80959760492464E-36
 71   44     1.83553614176929E-41   2.11086656303469E-39
 72   44     2.35336627357034E-44   2.72990487734159E-42
 73   44     5.37007550057218E-48   6.28298833566945E-46
 74   44     5.32589993124488E-51   6.28456191886896E-49
 75   44     5.53378218435162E-55   6.58520079937842E-53
 76   44     1.74891670015304E-58   2.09870004018364E-56
 77   44     9.36728229777257E-63   1.13344115803048E-60
 78   44     1.03617379340012E-66   1.26413202794815E-64
 79   44     2.30789051408199E-71   2.83870533232085E-69
 80   44     2.94947589579504E-75   3.65735011078585E-73
 81   44     3.59027381747042E-80   4.48784227183802E-78
 82   44     5.97095040139496E-86   7.52339750575766E-84
 83   44     4.26692551606523E-99   5.41899540540284E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.37279822273134E-79   1.96942252486702E-77
 39   45     2.58239371052566E-52   2.16921071684155E-50
 40   45     6.57287003947567E-46   5.58693953355432E-44
 41   45     8.73069353865116E-34   7.50839644324000E-32
 42   45     1.81178019175867E-30   1.57624876683004E-28
 43   45     3.35816027023495E-26   2.95518103780676E-24
 44   45     7.78851326615958E-20   6.93177680688203E-18
 45   45     4.76714003900810E-13   4.29042603510729E-11
 46   45     1.99835991883359E-11   1.81850752613857E-09
 47   45     5.52299884776846E-10   5.08115893994698E-08
 48   45     5.37214738756198E-09   4.99609707043264E-07
 49   45     5.66408516908405E-09   5.32424005893901E-07
 50   45     1.16473016819405E-07   1.10649365978435E-05
 51   45     7.97279362967519E-08   7.65388188448818E-06
 52   45     1.58588414246647E-07   1.53830761819247E-05
 53   45     3.75351991926207E-08   3.67844952087683E-06
 54   45     2.58377212414071E-08   2.55793440289930E-06
 55   45     4.78208318973960E-09   4.78208318973960E-07
 56   45     1.36027646927466E-09   1.37387923396741E-07
 57   45     1.34599947000415E-10   1.37291945940423E-08
 58   45     3.85501076751522E-11   3.97066109054068E-09
 59   45     3.26604337765663E-12   3.39668511276290E-10
 60   45     4.01762081119339E-13   4.21850185175306E-11
 61   45     1.97110169848633E-14   2.08936780039551E-12
 62   45     1.81366599990849E-15   1.94062261990208E-13
 63   45     5.44050692413150E-17   5.87574747806202E-15
 64   45     3.92812679848034E-18   4.28165821034357E-16
 65   45     1.06736604992948E-19   1.17410265492243E-17
 66   45     3.07333838652976E-21   3.41140560904804E-19
 67   45     3.61244377990826E-23   4.04593703349725E-21
 68   45     8.72814353464788E-25   9.86280219415211E-23
 69   45     5.22276178000202E-27   5.95394842920230E-25
 70   45     1.57279340501015E-29   1.80871241576167E-27
 71   45     1.23828562046051E-31   1.43641131973419E-29
 72   45     7.04220752472520E-34   8.23938280392848E-32
 73   45     8.37655979934597E-37   9.88434056322825E-35
 74   45     2.90509764944629E-39   3.45706620284108E-37
 75   45     2.81234715185087E-42   3.37481658222104E-40
 76   45     4.73742353838440E-45   5.73228248144512E-43
 77   45     1.87372261950587E-48   2.28594159579716E-46
 78   45     2.03627020536914E-51   2.50461235260404E-49
 79   45     4.40240880767182E-55   5.45898692151306E-53
 80   45     2.60677151156565E-58   3.25846438945706E-56
 81   45     3.22917283481103E-62   4.06875777186190E-60
 82   45     1.14594971631553E-66   1.45535613972072E-64
 83   45     4.38485699585069E-78   5.61261695468888E-76
 84   45     4.02728772776338E-85   5.19520116881476E-83
 85   45     1.73710769036199E-98   2.25823999747059E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.37123009263165E-56   7.19925787966322E-54
 41   46     9.37950360322491E-39   8.16016813480567E-37
 42   46     1.51802612598229E-29   1.33586299086442E-27
 43   46     3.37479684772379E-28   3.00356919447418E-26
 44   46     2.75994802419193E-24   2.48395322177274E-22
 45   46     2.39040015576518E-18   2.17526414174631E-16
 46   46     3.19956183478075E-12   2.94359688799829E-10
 47   46     9.02975257842603E-11   8.39766989793621E-09
 48   46     1.01805868171644E-09   9.56975160813453E-08
 49   46     1.14696295928499E-09   1.08961481132074E-07
 50   46     3.54639140411302E-07   3.40453574794850E-05
 51   46     5.86802215082286E-08   5.69198148629818E-06
 52   46     1.31965712479825E-07   1.29326398230228E-05
 53   46     5.66839125306851E-08   5.61170734053782E-06
 54   46     4.68106623115347E-08   4.68106623115347E-06
 55   46     1.27424583073794E-08   1.28698828904532E-06
 56   46     5.41852337807966E-09   5.52689384564125E-07
 57   46     5.24150295360308E-10   5.39874804221118E-08
 58   46     1.12159757586410E-10   1.16646147889866E-08
 59   46     5.35308680486642E-12   5.62074114510974E-10
 60   46     1.09764459733679E-12   1.16350327317700E-10
 61   46     3.33948478105966E-14   3.57324871573384E-12
 62   46     4.74770822860431E-15   5.12752488689266E-13
 63   46     1.02850180231184E-16   1.12106696451991E-14
 64   46     3.84013889258685E-18   4.22415278184554E-16
 65   46     4.65978850877213E-20   5.17236524473707E-18
 66   46     1.26643477753676E-21   1.41840695084117E-19
 67   46     6.76563946693811E-24   7.64517259764006E-22
 68   46     1.17333174867336E-25   1.33759819348763E-23
 69   46     5.42942710351147E-28   6.24384116903819E-26
 70   46     5.83951879047904E-30   6.77384179695568E-28
 71   46     3.06570703234892E-32   3.58687722784823E-30
 72   46     3.16257425987207E-34   3.73183762664904E-32
 73   46     1.42007932228968E-36   1.68989439352472E-34
 74   46     1.16981901487845E-38   1.40378281785414E-36
 75   46     5.33021452259628E-42   6.44955957234150E-40
 76   46     7.18382598524922E-45   8.76426770200405E-43
 77   46     1.98633423233614E-48   2.44319110577345E-46
 78   46     1.64083592179490E-51   2.03463654302568E-49
 79   46     1.76888600911928E-55   2.21110751139910E-53
 80   46     3.31855951150792E-59   4.18138498449998E-57
 81   46     1.05164546019663E-63   1.33558973444972E-61
 82   46     1.33922102349118E-68   1.71420291006871E-66
 83   46     7.57217330922191E-79   9.76810356889626E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.88527077002584E-52   5.17903827762274E-50
 42   47     7.51240416134228E-44   6.68603970359463E-42
 43   47     1.23540830207111E-36   1.11186747186400E-34
 44   47     2.82780102970857E-32   2.57329893703480E-30
 45   47     1.44127863158126E-29   1.32597634105476E-27
 46   47     4.05091329507880E-24   3.76734936442329E-22
 47   47     1.43761301512650E-15   1.35135623421891E-13
 48   47     1.21140610869981E-12   1.15083580326482E-10
 49   47     1.44379047052358E-11   1.38603885170263E-09
 50   47     2.26439784611239E-09   2.19646591072902E-07
 51   47     2.59561812218918E-09   2.54370575974540E-07
 52   47     6.40133774662145E-09   6.33732436915524E-07
 53   47     7.22388130531633E-09   7.22388130531633E-07
 54   47     1.21922368622873E-08   1.23141592309102E-06
 55   47     4.79607662789585E-09   4.89199816045377E-07
 56   47     4.19835156294744E-09   4.32430210983587E-07
 57   47     1.24001742694364E-09   1.28961812402139E-07
 58   47     5.80928939409256E-10   6.09975386379719E-08
 59   47     1.16062905335173E-10   1.23026679655284E-08
 60   47     4.69789292068776E-11   5.02674542513590E-09
 61   47     5.88793668306836E-12   6.35897161771383E-10
 62   47     1.41813248429066E-12   1.54576440787682E-10
 63   47     3.86675255889991E-14   4.25342781478990E-12
 64   47     4.94657186136039E-15   5.49069476611003E-13
 65   47     3.01514518250649E-16   3.37696260440726E-14
 66   47     2.49095944940062E-17   2.81478417782270E-15
 67   47     6.96812588458961E-19   7.94366350843216E-17
 68   47     3.34679721291084E-20   3.84881679484747E-18
 69   47     5.22034339612290E-22   6.05559833950256E-20
 70   47     2.37105985918268E-23   2.77414003524373E-21
 71   47     2.49627875625588E-25   2.94560893238194E-23
 72   47     3.75771163143219E-27   4.47167684140430E-25
 73   47     3.18709162115860E-29   3.82450994539032E-27
 74   47     4.32867299774227E-31   5.23769432726815E-29
 75   47     1.71348746025838E-33   2.09045470151523E-31
 76   47     1.16689483568464E-35   1.43528064789211E-33
 77   47     1.76874775799967E-38   2.19324721991959E-36
 78   47     6.21093737570292E-41   7.76367171962866E-39
 79   47     2.73504695247626E-44   3.44615916012008E-42
 80   47     2.54750090945884E-47   3.23532615501272E-45
 81   47     6.51439190139636E-51   8.33842163378734E-49
 82   47     1.13401047141609E-54   1.46287350812675E-52
 83   47     6.05427699129185E-63   7.87056008867940E-61
 84   47     3.47843223791165E-68   4.55674623166427E-66
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.18299507988679E-97   5.77253321024377E-95
 92   47     1.45923759028028E-92   2.02834025048958E-90
 93   47     2.82957753336927E-99   3.96140854671698E-97
 94   47     1.38497157814380E-95   1.95280992518275E-93
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.04875587488856E-99   2.92972090109065E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.11712188630684E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.76636234181946E-53   1.58972610763751E-51
 43   48     1.26183136679015E-39   1.14826654377904E-37
 44   48     5.63553245858058E-31   5.18468986189414E-29
 45   48     4.14019029786456E-29   3.85037697701404E-27
 46   48     6.43759429013900E-22   6.05133863273066E-20
 47   48     1.58053660355384E-18   1.50150977337614E-16
 48   48     3.74859411071751E-15   3.59865034628881E-13
 49   48     2.24867955417196E-12   2.18121916754680E-10
 50   48     8.57298242501417E-10   8.40152277651389E-08
 51   48     6.83395319579288E-10   6.76561366383495E-08
 52   48     1.22446728918200E-08   1.22446728918200E-06
 53   48     1.73199871777653E-09   1.74931870495429E-07
 54   48     8.61824987104511E-09   8.79061486846601E-07
 55   48     3.54520782543170E-09   3.65156406019465E-07
 56   48     3.06711511809362E-09   3.18979972281736E-07
 57   48     8.29468609370946E-10   8.70942039839493E-08
 58   48     5.63519925598355E-10   5.97331121134256E-08
 59   48     5.97753019698338E-11   6.39595731077222E-09
 60   48     2.64170189866094E-11   2.85303805055382E-09
 61   48     1.21499138321883E-12   1.32434060770853E-10
 62   48     3.67239228832294E-13   4.03963151715524E-11
 63   48     1.61502719999675E-14   1.79268019199639E-12
 64   48     2.93451265854183E-15   3.28665417756685E-13
 65   48     8.72057902488007E-17   9.85425429811448E-15
 66   48     9.09228330629387E-18   1.03652029691750E-15
 67   48     1.65881256136372E-19   1.90763444556828E-17
 68   48     6.20424488587992E-21   7.19692406762071E-19
 69   48     6.46757692219834E-23   7.56706499897205E-21
 70   48     1.94236040958366E-24   2.29198528330872E-22
 71   48     1.63245668709465E-26   1.94262345764263E-24
 72   48     2.83543660410976E-28   3.40252392493171E-26
 73   48     1.23125878203851E-30   1.48982312626659E-28
 74   48     8.56074223619144E-33   1.04441055281536E-30
 75   48     2.73474942702649E-35   3.36374179524259E-33
 76   48     1.14842016523058E-37   1.42404100488591E-35
 77   48     1.77737356226058E-40   2.22171695282572E-38
 78   48     4.01702448534815E-43   5.06145085153867E-41
 79   48     7.53289650767550E-47   9.56677856474789E-45
 80   48     3.79571245033274E-50   4.85851193642590E-48
 81   48     2.80642410382216E-54   3.62028709393058E-52
 82   48     7.16647117045728E-59   9.31641252159447E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     2.65113516265062E-81   3.73810057933737E-79
 94   48     2.59011096754599E-76   3.67795757391530E-74
 95   48     1.52403581785240E-83   2.17937121952894E-81
 96   48     1.59492078657034E-78   2.29668593266129E-76
 97   48     1.51761495407824E-85   2.20054168341345E-83
 98   48     5.14117823400378E-81   7.50612022164552E-79
 99   48     1.29356290851322E-87   1.90153747551443E-85
100   48     7.51658298572478E-84   1.11245428188727E-81
101   48     1.20276349766842E-88   1.79211761152595E-86
102   48     3.42203641548343E-85   5.13305462322515E-83
103   48     3.36428965069284E-89   5.08007737254620E-87
104   48     6.52589683973378E-87   9.91936319639534E-85
105   48     2.07794005752218E-89   3.17924828800894E-87
106   48     2.06387985280990E-87   3.17837497332724E-85
107   48     1.22219686874846E-90   1.89440514656011E-88
108   48     3.58397674341768E-88   5.59100371973158E-86
109   48     1.48192659690452E-96   2.32662475714009E-94
110   48     9.11506458006860E-95   1.44018020365084E-92
