    time    temp    dens
   1.39110812458124E-01   1.45007401561733E+00   1.13158558949265E+04
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.97405555587609E-85   2.38754666682052E-83
 20   29     5.42810462044181E-59   2.65977126401649E-57
 21   29     1.48122566837628E-46   7.40612834188140E-45
 22   29     6.13358068578548E-38   3.12812614975059E-36
 23   29     3.30199165672280E-29   1.71703566149585E-27
 24   29     4.39759149254871E-23   2.33072349105082E-21
 25   29     1.23585545687486E-16   6.67361946712422E-15
 26   29     1.88586306259429E-13   1.03722468442686E-11
 27   29     3.06077616705277E-11   1.71403465354955E-09
 28   29     3.81230657628626E-09   2.17301474848317E-07
 29   29     6.40110601553527E-07   3.71264148901045E-05
 30   29     1.81267188276105E-06   1.06947641082902E-04
 31   29     6.30679040691855E-07   3.78407424415113E-05
 32   29     8.56633591282189E-08   5.22546490682135E-06
 33   29     2.37778085119705E-09   1.47422412774217E-07
 34   29     3.95184574215041E-09   2.48966281755476E-07
 35   29     4.07515077523203E-12   2.60809649614850E-10
 36   29     2.21208184067986E-12   1.43785319644191E-10
 37   29     9.86866551389513E-15   6.51331923917079E-13
 38   29     7.46871063554027E-16   5.00403612581198E-14
 39   29     3.49201995476528E-18   2.37457356924039E-16
 40   29     2.97871263594585E-19   2.05531171880264E-17
 41   29     4.17409108549687E-22   2.92186375984781E-20
 42   29     6.15608148296285E-24   4.37081785290363E-22
 43   29     7.79103708536240E-26   5.60954670146093E-24
 44   29     1.83893590410789E-28   1.34242320999876E-26
 45   29     1.23318320323771E-30   9.12555570395907E-29
 46   29     3.93383989370485E-33   2.95037992027864E-31
 47   29     8.30254739266183E-36   6.30993601842299E-34
 48   29     6.08646928615954E-39   4.68658135034284E-37
 49   29     1.07930731876369E-41   8.41859708635679E-40
 50   29     4.55048572941472E-47   3.59488372623763E-45
 51   29     3.93238982245601E-57   3.14591185796481E-55
 52   29     2.28153143826920E-63   1.84804046499805E-61
 53   29     1.27529011624487E-75   1.04573789532079E-73
 54   29     1.59951185466535E-82   1.32759483937224E-80
 55   29     4.06566001360419E-96   3.41515441142752E-94
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.97454167357839E-73   4.06701625352498E-71
 22   30     3.85788746880826E-52   2.00610148378029E-50
 23   30     1.04501360701309E-35   5.53857211716937E-34
 24   30     3.01501903185236E-28   1.62811027720027E-26
 25   30     1.07991450873046E-21   5.93952979801751E-20
 26   30     1.08719033202388E-16   6.08826585933372E-15
 27   30     7.22459981685851E-14   4.11802189560935E-12
 28   30     1.88972108514604E-09   1.09603822938470E-07
 29   30     5.38309394571346E-06   3.17602542797094E-04
 30   30     1.00826073234385E-05   6.04956439406308E-04
 31   30     1.42804458154953E-06   8.71107194745214E-05
 32   30     3.40414164655619E-07   2.11056782086484E-05
 33   30     3.33127472326706E-07   2.09870307565824E-05
 34   30     1.04666512509326E-07   6.69865680059688E-06
 35   30     9.82134497317767E-09   6.38387423256549E-07
 36   30     1.13282939029861E-09   7.47667397597081E-08
 37   30     4.72732043111467E-12   3.16730468884683E-10
 38   30     1.08708989672306E-13   7.39221129771678E-12
 39   30     7.29865129049921E-16   5.03606939044445E-14
 40   30     4.82939425626374E-17   3.38057597938462E-15
 41   30     2.46235067506241E-18   1.74826897929431E-16
 42   30     5.68143194774229E-20   4.09063100237445E-18
 43   30     4.51399183234194E-22   3.29521403760962E-20
 44   30     1.79064914071449E-23   1.32508036412873E-21
 45   30     3.65373454742218E-27   2.74030091056664E-25
 46   30     3.43048968098321E-29   2.60717215754724E-27
 47   30     6.57013534768464E-32   5.05900421771717E-30
 48   30     2.21859370919447E-34   1.73050309317169E-32
 49   30     1.50945586346157E-37   1.19247013213464E-35
 50   30     4.90825623339467E-40   3.92660498671573E-38
 51   30     6.72565644952981E-45   5.44778172411915E-43
 52   30     3.50451449799255E-51   2.87370188835389E-49
 53   30     1.43602922736815E-61   1.19190425871556E-59
 54   30     7.70527783022223E-68   6.47243337738667E-66
 55   30     4.47505423344804E-80   3.80379609843083E-78
 56   30     1.06424214269622E-86   9.15248242718746E-85
 57   30     1.00000000000000E-99   1.04833711888944E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.66271809558378E-74   8.81240590659402E-73
 23   31     2.53436710251621E-48   1.36855823535875E-46
 24   31     2.16695907757120E-39   1.19182749266416E-37
 25   31     4.37443089419455E-32   2.44968130074895E-30
 26   31     5.64626626349576E-29   3.21837177019258E-27
 27   31     2.58799156015325E-21   1.50103510488888E-19
 28   31     1.97350733468596E-19   1.16436932746472E-17
 29   31     1.69261553038202E-12   1.01556931822921E-10
 30   31     8.07452020629836E-12   4.92545732584200E-10
 31   31     5.96604474525697E-06   3.69894774205932E-04
 32   31     5.96883886596868E-06   3.76036848556027E-04
 33   31     2.28367736205554E-06   1.46155351171555E-04
 34   31     5.46898023823116E-07   3.55483715485025E-05
 35   31     7.54965458404406E-08   4.98277202546908E-06
 36   31     2.34449217379115E-08   1.57080975644007E-06
 37   31     5.53922574411047E-11   3.76667350599512E-09
 38   31     2.00825367318726E-10   1.38569503449921E-08
 39   31     1.98221236362091E-13   1.38754865453463E-11
 40   31     3.59843706585305E-15   2.55489031675567E-13
 41   31     3.64275818435220E-16   2.62278589273358E-14
 42   31     2.32175709783113E-17   1.69488268141672E-15
 43   31     3.61080730858201E-19   2.67199740835069E-17
 44   31     8.45412775034699E-21   6.34059581276025E-19
 45   31     8.14080006287754E-23   6.18700804778693E-21
 46   31     1.09902918512757E-25   8.46252472548233E-24
 47   31     1.65078902430207E-27   1.28761543895561E-25
 48   31     1.70231828725857E-30   1.34483144693427E-28
 49   31     8.79378725070512E-33   7.03502980056409E-31
 50   31     3.94231983859105E-35   3.19327906925875E-33
 51   31     2.16363480336911E-38   1.77418053876267E-36
 52   31     3.27529696425424E-42   2.71849648033102E-40
 53   31     2.72327140460581E-50   2.28754797986888E-48
 54   31     1.85280710632562E-55   1.57488604037678E-53
 55   31     1.90373802370696E-65   1.63721470038799E-63
 56   31     3.38693268048506E-71   2.94663143202200E-69
 57   31     7.54918648812178E-83   6.64328410954717E-81
 58   31     1.17310253145660E-89   1.04406125299638E-87
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.64297278416154E-84   1.45363503128885E-82
 24   32     2.49778997660972E-52   1.39876238690144E-50
 25   32     3.61882383844854E-38   2.06272958791567E-36
 26   32     4.58968603033329E-31   2.66201789759331E-29
 27   32     1.27862280679916E-23   7.54387456011504E-22
 28   32     8.12699696172368E-18   4.87619817703421E-16
 29   32     5.65483226269553E-16   3.44944768024427E-14
 30   32     3.01891683835647E-11   1.87172843978101E-09
 31   32     7.07010943084461E-06   4.45416894143211E-04
 32   32     1.43531300627180E-05   9.18600324013953E-04
 33   32     6.40997396665559E-06   4.16648307832613E-04
 34   32     4.02141444034023E-06   2.65413353062455E-04
 35   32     7.90546644727472E-07   5.29666251967406E-05
 36   32     2.01789251164546E-07   1.37216690791892E-05
 37   32     7.86107553168445E-08   5.42414211686227E-06
 38   32     2.38670944510358E-08   1.67069661157250E-06
 39   32     5.59516059866520E-10   3.97256402505229E-08
 40   32     1.32711903802349E-11   9.55525707376912E-10
 41   32     1.88722986297910E-14   1.37767779997474E-12
 42   32     8.48565404409410E-15   6.27938399262963E-13
 43   32     1.22133093313147E-16   9.15998199848601E-15
 44   32     7.56058567520837E-18   5.74604511315836E-16
 45   32     7.92146123541175E-20   6.09952515126705E-18
 46   32     1.25713410588590E-21   9.80564602591003E-20
 47   32     1.08482604118169E-24   8.57012572533539E-23
 48   32     1.76655396471162E-26   1.41324317176929E-24
 49   32     3.87027176825571E-29   3.13492013228713E-27
 50   32     1.66618493445850E-31   1.36627164625597E-29
 51   32     1.49345540193378E-34   1.23956798360504E-32
 52   32     1.13427924832523E-37   9.52794568593194E-36
 53   32     4.94180878925585E-43   4.20053747086747E-41
 54   32     5.03371031545967E-48   4.32899087129531E-46
 55   32     4.61341948467504E-57   4.01367495166728E-55
 56   32     1.69792096044429E-62   1.49417044519097E-60
 57   32     4.50804796766071E-73   4.01216269121803E-71
 58   32     7.35549589111202E-79   6.61994630200082E-77
 59   32     6.24199051599492E-91   5.68021136955538E-89
 60   32     5.70584429987577E-97   5.24937675588571E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.83537356703879E-80   1.61616293321211E-78
 25   33     1.06147727998908E-59   6.15656822393666E-58
 26   33     6.94372984085166E-42   4.09680060610248E-40
 27   33     2.21793305453687E-38   1.33075983272212E-36
 28   33     1.05851373653031E-32   6.45693379283486E-31
 29   33     5.62712175689304E-23   3.48881548927369E-21
 30   33     2.84605285883229E-22   1.79301330106434E-20
 31   33     1.33608905200722E-13   8.55096993284620E-12
 32   33     7.82564520056181E-13   5.08666938036517E-11
 33   33     8.75385236155303E-06   5.77754255862500E-04
 34   33     7.51534676856770E-06   5.03528233494036E-04
 35   33     2.03034649612750E-06   1.38063561736670E-04
 36   33     1.88473118970729E-06   1.30046452089803E-04
 37   33     6.40599359126236E-07   4.48419551388365E-05
 38   33     1.28178917651790E-07   9.10070315327711E-06
 39   33     1.11451425263453E-09   8.02450261896859E-08
 40   33     2.32995964234416E-09   1.70087053891124E-07
 41   33     5.99285526119049E-12   4.43471289328096E-10
 42   33     6.05737798483952E-13   4.54303348862964E-11
 43   33     1.15877388527868E-14   8.80668152811795E-13
 44   33     8.40940031320895E-16   6.47523824117089E-14
 45   33     1.71495976622480E-17   1.33766861765535E-15
 46   33     7.00170222402755E-19   5.53134475698177E-17
 47   33     9.19071110121227E-21   7.35256888096982E-19
 48   33     4.91203237747068E-23   3.97874622575125E-21
 49   33     6.14503526529221E-25   5.03892891753961E-23
 50   33     1.14162532902047E-27   9.47549023086990E-26
 51   33     2.63326115889877E-30   2.21193937347496E-28
 52   33     6.18833733737171E-33   5.26008673676595E-31
 53   33     1.68893594628705E-36   1.45248491380686E-34
 54   33     1.12458436358193E-39   9.78388396316279E-38
 55   33     2.38494885296553E-46   2.09875499060966E-44
 56   33     5.44981703580229E-51   4.85033716186404E-49
 57   33     5.07125141559392E-59   4.56412627403453E-57
 58   33     5.18416467297207E-64   4.71758985240458E-62
 59   33     1.46598249188756E-73   1.34870389253656E-71
 60   33     7.08116703152307E-79   6.58548533931645E-77
 61   33     8.63809467090349E-89   8.11980899064928E-87
 62   33     1.24361202956219E-94   1.18143142808408E-92
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.14740358687506E-86   6.76968116256284E-85
 26   34     1.02263546943438E-52   6.13581281660627E-51
 27   34     1.16883371980928E-51   7.12988569083659E-50
 28   34     1.59359282928550E-35   9.88027554157013E-34
 29   34     3.50791775844558E-25   2.20998818782071E-23
 30   34     6.75222084120365E-20   4.32142133837033E-18
 31   34     2.40640929148674E-17   1.56416603946638E-15
 32   34     3.45416489749972E-13   2.27974883234982E-11
 33   34     8.74291207974948E-07   5.85775109343215E-05
 34   34     1.07092632520127E-05   7.28229901136864E-04
 35   34     1.17561231124838E-05   8.11172494761379E-04
 36   34     1.38164176128820E-05   9.67149232901738E-04
 37   34     1.88371907059124E-06   1.33744054011978E-04
 38   34     6.56319823815758E-07   4.72550273147346E-05
 39   34     1.71041812704567E-07   1.24860523274334E-05
 40   34     7.32728527411602E-08   5.42219110284585E-06
 41   34     1.09137025420833E-08   8.18527690656250E-07
 42   34     6.81114744610025E-10   5.17647205903619E-08
 43   34     1.90151464828324E-11   1.46416627917810E-09
 44   34     4.57281772078289E-12   3.56679782221065E-10
 45   34     3.37596012154906E-15   2.66700849602376E-13
 46   34     4.27805785152492E-16   3.42244628121994E-14
 47   34     3.86523605330183E-18   3.13084120317448E-16
 48   34     1.25410878870076E-19   1.02836920673463E-17
 49   34     4.17307757016236E-22   3.46365438323476E-20
 50   34     7.39264079947630E-24   6.20981827156009E-22
 51   34     6.26075965212696E-27   5.32164570430792E-25
 52   34     2.48959026657965E-29   2.14104762925850E-27
 53   34     8.97034648318386E-33   7.80420144036995E-31
 54   34     1.07680127154286E-36   9.47585118957720E-35
 55   34     1.35229814654067E-41   1.20354535042120E-39
 56   34     3.85533804440988E-46   3.46980423996889E-44
 57   34     1.68221984336752E-53   1.53082005746444E-51
 58   34     2.91826853705269E-58   2.68480705408848E-56
 59   34     4.07333011899699E-67   3.78819701066720E-65
 60   34     3.71539177545653E-72   3.49246826892914E-70
 61   34     2.86987377994730E-81   2.72638009094994E-79
 62   34     1.22161483043858E-86   1.17275023722104E-84
 63   34     7.20685426446641E-98   6.99064863653242E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.11631542775169E-85   4.34095241092853E-83
 27   35     1.61325920996059E-72   1.00022071017556E-70
 28   35     6.35025917073698E-56   4.00066327756430E-54
 29   35     2.54110066535243E-41   1.62630442582556E-39
 30   35     1.22457550297276E-35   7.95974076932292E-34
 31   35     1.05866897525286E-25   6.98721523666891E-24
 32   35     5.31866484345721E-24   3.56350544511633E-22
 33   35     7.12363758061853E-16   4.84407355482060E-14
 34   35     1.67912223763881E-14   1.15859434397078E-12
 35   35     1.26777885484049E-06   8.87445198388340E-05
 36   35     5.30851153375121E-06   3.76904318896336E-04
 37   35     2.47228153599542E-06   1.78004270591670E-04
 38   35     1.79729167715675E-06   1.31202292432443E-04
 39   35     6.31271597638469E-07   4.67140982252467E-05
 40   35     3.37429710235882E-07   2.53072282676912E-05
 41   35     1.63083776404412E-08   1.23943670067353E-06
 42   35     3.83994334249147E-08   2.95675637371844E-06
 43   35     6.81552717307372E-10   5.31611119499750E-08
 44   35     1.11623248029929E-10   8.81823659436441E-09
 45   35     1.22299567474643E-12   9.78396539797147E-11
 46   35     2.73022572951611E-14   2.21148284090805E-12
 47   35     6.76613671393234E-16   5.54823210542452E-14
 48   35     3.16151272887871E-17   2.62405556496933E-15
 49   35     1.29292318852923E-18   1.08605547836455E-16
 50   35     3.16463352557436E-20   2.68993849673820E-18
 51   35     8.53822864361516E-23   7.34287663350904E-21
 52   35     5.85935171680764E-26   5.09763599362264E-24
 53   35     1.12257207331504E-28   9.87863424517234E-27
 54   35     1.30455588186433E-31   1.16105473485926E-29
 55   35     4.40862033287677E-35   3.96775829958910E-33
 56   35     2.58338514557360E-38   2.35088048247198E-36
 57   35     5.64053792295600E-44   5.18929488911952E-42
 58   35     7.93595489656285E-48   7.38043805380345E-46
 59   35     3.13765344082566E-53   2.94939423437612E-51
 60   35     2.00770465979321E-57   1.90731942680355E-55
 61   35     3.73425866185987E-64   3.58488831538547E-62
 62   35     7.76783639306399E-69   7.53480130127207E-67
 63   35     7.30017056766570E-78   7.15416715631238E-76
 64   35     3.80831056721729E-83   3.77022746154512E-81
 65   35     6.60542788985908E-93   6.60542788985908E-91
 66   35     2.48403994234229E-98   2.50888034176571E-96
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.72405914454259E-90   1.71615726106183E-88
 28   36     8.71396919343541E-68   5.57694028379867E-66
 29   36     6.16766536546784E-54   4.00898248755409E-52
 30   36     1.40594493457084E-44   9.27923656816752E-43
 31   36     2.50794256018849E-27   1.68032151532629E-25
 32   36     1.30805607213870E-20   8.89478129054315E-19
 33   36     2.05112824228722E-19   1.41527848717818E-17
 34   36     1.25507529364533E-14   8.78552705551733E-13
 35   36     2.38247910454023E-07   1.69156016422356E-05
 36   36     2.92207712527645E-06   2.10389553019904E-04
 37   36     5.60163539876453E-06   4.08919384109811E-04
 38   36     4.36871486597407E-06   3.23284900082081E-04
 39   36     1.80089384051707E-06   1.35067038038780E-04
 40   36     1.31756386883140E-06   1.00134854031187E-04
 41   36     7.88235246599989E-07   6.06941139881991E-05
 42   36     3.84353176796356E-07   2.99795477901158E-05
 43   36     8.10824581445812E-08   6.40551419342192E-06
 44   36     1.06196054199892E-08   8.49568433599135E-07
 45   36     9.32912426740254E-10   7.55659065659605E-08
 46   36     7.68473542483790E-11   6.30148304836708E-09
 47   36     2.94681416871723E-13   2.44585576003530E-11
 48   36     6.10454433297033E-14   5.12781723969508E-12
 49   36     3.23176099203922E-16   2.74699684323333E-14
 50   36     8.74385849385289E-18   7.51971830471349E-16
 51   36     1.73315881707293E-20   1.50784817085345E-18
 52   36     1.01806730582235E-22   8.95899229123668E-21
 53   36     1.73013165910899E-25   1.53981717660700E-23
 54   36     1.87666777245192E-28   1.68900099520673E-26
 55   36     8.59858343733946E-32   7.82471092797891E-30
 56   36     1.23754635836824E-34   1.13854264969878E-32
 57   36     5.65820073251387E-39   5.26212668123790E-37
 58   36     8.96731727380514E-43   8.42927823737683E-41
 59   36     1.72174050996165E-47   1.63565348446357E-45
 60   36     1.61992044898000E-51   1.55512363102080E-49
 61   36     1.83989693681565E-57   1.78470002871118E-55
 62   36     5.87012465094221E-62   5.75272215792336E-60
 63   36     4.07110885570217E-70   4.03039776714515E-68
 64   36     3.70793062321056E-75   3.70793062321056E-73
 65   36     2.82988193686872E-84   2.85818075623741E-82
 66   36     1.67339102382636E-89   1.70685884430288E-87
 67   36     2.77395020974196E-99   2.85716871603422E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.40475843832719E-76   4.22714056929595E-74
 30   37     5.41548605329859E-66   3.62837565571006E-64
 31   37     8.67557502449850E-42   5.89939101665898E-40
 32   37     1.60175937243425E-36   1.10521396697963E-34
 33   37     1.55530908855399E-25   1.08871636198779E-23
 34   37     2.02046977311894E-24   1.43453353891445E-22
 35   37     2.36739782794195E-16   1.70452643611820E-14
 36   37     3.61098581761748E-15   2.63601964686076E-13
 37   37     1.23275989057679E-06   9.12242319026825E-05
 38   37     2.77168789540635E-06   2.07876592155476E-04
 39   37     1.82410066921663E-06   1.38631650860464E-04
 40   37     2.51637920151955E-06   1.93761198517006E-04
 41   37     8.33167864063357E-07   6.49870933969418E-05
 42   37     9.02495890911184E-07   7.12971753819835E-05
 43   37     8.39069554576461E-08   6.71255643661169E-06
 44   37     1.47042790834694E-07   1.19104660576102E-05
 45   37     5.00103966865040E-09   4.10085252829333E-07
 46   37     2.26719493043004E-09   1.88177179225693E-07
 47   37     4.48719285486879E-11   3.76924199808979E-09
 48   37     2.58003070434445E-12   2.19302609869278E-10
 49   37     3.68306640265856E-14   3.16743710628636E-12
 50   37     2.54523339930269E-15   2.21435305739334E-13
 51   37     2.66070308645059E-17   2.34141871607652E-15
 52   37     3.14688025335611E-19   2.80072342548694E-17
 53   37     2.38965637014371E-21   2.15069073312934E-19
 54   37     6.33690190192248E-24   5.76658073074946E-22
 55   37     5.46264219070220E-27   5.02563081544602E-25
 56   37     1.16937453843630E-29   1.08751832074576E-27
 57   37     7.27277836735015E-33   6.83641166530914E-31
 58   37     2.55049602019103E-35   2.42297121918148E-33
 59   37     2.25437147694966E-39   2.16419661787167E-37
 60   37     7.78619884594193E-43   7.55261288056367E-41
 61   37     9.06778385148230E-47   8.88642817445266E-45
 62   37     1.04996032889181E-50   1.03946072560289E-48
 63   37     1.40843560895183E-56   1.40843560895183E-54
 64   37     8.20564221122849E-61   8.28769863334077E-59
 65   37     8.71965192430341E-68   8.89404496278948E-66
 66   37     2.89454617915439E-72   2.98138256452902E-70
 67   37     3.24737657544956E-80   3.37727163846755E-78
 68   37     5.50401482972605E-85   5.77921557121235E-83
 69   37     3.00953757715659E-94   3.19010983178598E-92
 70   37     1.00000000000000E-99   4.89769301469921E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
