    time    temp    dens
   7.83839423965097E-01   7.54868810144341E-02   1.64921960166706E+00
 40   40     4.87456161587713E-13   3.89964929270170E-11
 41   40     2.06349990825960E-12   1.67143492569028E-10
 42   40     2.56247529598916E-09   2.10122974271111E-07
 43   40     2.88137962289623E-09   2.39154508700387E-07
 44   40     6.25324071659787E-08   5.25272220194221E-06
 45   40     7.22931416883456E-08   6.14491704350937E-06
 46   40     6.94962763834136E-07   5.97667976897357E-05
 47   40     4.77420251454410E-07   4.15355618765337E-05
 48   40     1.97816678854109E-06   1.74078677391616E-04
 49   40     1.39749243485038E-06   1.24376826701684E-04
 50   40     1.10340141679169E-06   9.93061275112525E-05
 51   40     1.68976025311368E-08   1.53768183033345E-06
 52   40     6.84110740306200E-10   6.29381881081704E-08
 53   40     9.42708373120029E-12   8.76718787001627E-10
 54   40     3.53003493967261E-13   3.31823284329226E-11
 55   40     3.43786911390396E-15   3.26597565820876E-13
 56   40     1.15676485699053E-16   1.11049426271091E-14
 57   40     1.16582947668243E-18   1.13085459238196E-16
 58   40     1.80516076290933E-20   1.76905754765115E-18
 59   40     1.92946521332133E-22   1.91017056118812E-20
 60   40     4.70688985634617E-24   4.70688985634617E-22
 61   40     4.69047691263944E-26   4.73738168176584E-24
 62   40     1.31569788347389E-27   1.34201184114337E-25
 63   40     9.96413633134062E-30   1.02630604212808E-27
 64   40     1.14262481947173E-31   1.18832981225060E-29
 65   40     4.26800696474572E-35   4.48140731298300E-33
 66   40     6.06647610033861E-38   6.43046466635893E-36
 67   40     4.89564788966326E-42   5.23834324193969E-40
 68   40     9.70504674477331E-46   1.04814504843552E-43
 69   40     1.66114451239988E-50   1.81064751851587E-48
 70   40     5.78622392888521E-55   6.36484632177373E-53
 71   40     6.12206597475588E-60   6.79549323197903E-58
 72   40     3.55248847978901E-64   3.97878709736369E-62
 73   40     2.41510152335526E-70   2.72906472139144E-68
 74   40     2.76542119519802E-75   3.15258016252574E-73
 75   40     8.95829518326532E-82   1.03020394607551E-79
 76   40     1.69080588555326E-87   1.96133482724178E-85
 77   40     3.74427614003398E-94   4.38080308383975E-92
 78   40     1.00000000000000E-99   3.14412196121005E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.01908311157259E-47   1.53450316479517E-45
 36   41     2.76708064872852E-46   2.13065209952096E-44
 37   41     2.27742244006982E-38   1.77638950325446E-36
 38   41     3.90347310104581E-31   3.08374374982619E-29
 39   41     2.68942160917402E-28   2.15153728733921E-26
 40   41     1.14114999095523E-24   9.24331492673738E-23
 41   41     4.95351919150098E-19   4.06188573703080E-17
 42   41     1.58795534960321E-12   1.31800294017066E-10
 43   41     6.41438719160315E-12   5.38808524094665E-10
 44   41     4.56733474616900E-10   3.88223453424365E-08
 45   41     2.28122311262383E-10   1.96185187685650E-08
 46   41     1.82038425059416E-09   1.58373429801692E-07
 47   41     7.72892734934706E-09   6.80145606742542E-07
 48   41     4.63550094236060E-08   4.12559583870093E-06
 49   41     1.64802123973361E-07   1.48321911576025E-05
 50   41     1.39050198260977E-06   1.26535680417489E-04
 51   41     5.22336908537210E-07   4.80549955854234E-05
 52   41     2.01292559596078E-07   1.87202080424352E-05
 53   41     2.32563394615671E-08   2.18609590938731E-06
 54   41     3.41343745782081E-09   3.24276558492977E-07
 55   41     2.96400461182343E-10   2.84544442735049E-08
 56   41     4.97548318899678E-11   4.82621869332688E-09
 57   41     2.36831556745368E-12   2.32094925610460E-10
 58   41     1.86113105383823E-13   1.84251974329985E-11
 59   41     4.52312578211322E-15   4.52312578211322E-13
 60   41     2.67284494210345E-16   2.69957339152449E-14
 61   41     5.87099704517843E-18   5.98841698608200E-16
 62   41     3.47152037996233E-19   3.57566599136120E-17
 63   41     4.31998354124238E-21   4.49278288289208E-19
 64   41     1.79013022847896E-22   1.87963673990291E-20
 65   41     5.80422346315817E-25   6.15247687094765E-23
 66   41     4.85454194143973E-27   5.19435987734051E-25
 67   41     7.70598531135215E-30   8.32246413626032E-28
 68   41     2.79902635564352E-32   3.05093872765143E-30
 69   41     1.24253119428486E-35   1.36678431371334E-33
 70   41     7.22428003434039E-39   8.01895083811783E-37
 71   41     1.34921695271504E-43   1.51112298704085E-41
 72   41     1.49568249033799E-46   1.69012121408193E-44
 73   41     4.36009702808546E-51   4.97051061201742E-49
 74   41     4.30061463514240E-55   4.94570683041376E-53
 75   41     3.75426716934560E-60   4.35494991644089E-58
 76   41     1.16371363882193E-64   1.36154495742165E-62
 77   41     3.36590951525847E-70   3.97177322800500E-68
 78   41     3.37249143503039E-75   4.01326480768616E-73
 79   41     2.31351511936302E-81   2.77621814323563E-79
 80   41     7.65727648758272E-87   9.26530454997509E-85
 81   41     6.04095496629296E-92   7.36996505887741E-90
 82   41     2.07733752122801E-98   2.55512515111045E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.54727997682012E-82   2.76687838191969E-80
 37   42     1.92218039697493E-39   1.51852251361019E-37
 38   42     1.01299563700512E-27   8.10396509604099E-26
 39   42     1.45812962606149E-25   1.18108499710981E-23
 40   42     1.35739208621719E-23   1.11306151069810E-21
 41   42     7.32932129397104E-23   6.08333667399596E-21
 42   42     1.37151451757208E-12   1.15207219476055E-10
 43   42     1.17874043970388E-11   1.00192937374830E-09
 44   42     2.64581461534588E-11   2.27540056919745E-09
 45   42     4.06516288237746E-11   3.53669170766839E-09
 46   42     6.58745435923519E-09   5.79695983612696E-07
 47   42     3.05996585507184E-09   2.72336961101393E-07
 48   42     2.37013697839939E-07   2.13312328055945E-05
 49   42     1.78163640219060E-07   1.62128912599345E-05
 50   42     1.52334827269728E-06   1.40148041088150E-04
 51   42     2.23210569205797E-07   2.07585829361391E-05
 52   42     9.41862720263302E-08   8.85350957047504E-06
 53   42     7.15433566837683E-09   6.79661888495799E-07
 54   42     2.24002071033237E-09   2.15041988191907E-07
 55   42     9.39271239616131E-11   9.11093102427647E-09
 56   42     1.11583919975263E-11   1.09352241575758E-09
 57   42     3.01548952426487E-13   2.98533462902222E-11
 58   42     2.11502335216931E-14   2.11502335216931E-12
 59   42     4.65918255383189E-16   4.70577437937021E-14
 60   42     1.78215457744166E-17   1.81779766899049E-15
 61   42     1.90899208267834E-19   1.96626184515869E-17
 62   42     4.27867770218628E-21   4.44982481027373E-19
 63   42     3.58172620386896E-23   3.76081251406241E-21
 64   42     8.55809268898989E-25   9.07157825032929E-23
 65   42     1.14198810414853E-26   1.22192727143893E-24
 66   42     8.71569126902701E-29   9.41294657054917E-27
 67   42     5.32534901489616E-31   5.80463042623681E-29
 68   42     1.31501548904850E-33   1.44651703795335E-31
 69   42     5.69416447697502E-37   6.32052256944228E-35
 70   42     4.15086363996090E-40   4.64896727675621E-38
 71   42     1.05555923046648E-43   1.19278193042712E-41
 72   42     6.92555820086107E-47   7.89513634898163E-45
 73   42     3.79438165557792E-51   4.36353890391460E-49
 74   42     9.02771965969812E-55   1.04721548052498E-52
 75   42     3.71092072078306E-59   4.34177724331619E-57
 76   42     1.64432396020986E-63   1.94030227304764E-61
 77   42     8.19929341345601E-69   9.75715916201265E-67
 78   42     9.95469773186114E-74   1.19456372782334E-71
 79   42     9.96983910137581E-80   1.20635053126647E-77
 80   42     3.47909221055940E-85   4.24449249688247E-83
 81   42     7.15736366149482E-88   8.80355730363863E-86
 82   42     7.50552194419930E-95   9.30684721080713E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.95360136172138E-59   2.39241710299432E-57
 39   43     8.08420916769673E-38   6.62905151751132E-36
 40   43     4.50271473658641E-31   3.73725323136672E-29
 41   43     5.49475079939690E-29   4.61559067149340E-27
 42   43     3.74554659575259E-28   3.18371460638970E-26
 43   43     3.82450982870084E-18   3.28907845268273E-16
 44   43     4.82813668885126E-13   4.20047891930059E-11
 45   43     1.34337158715853E-14   1.18216699669951E-12
 46   43     4.23560550021620E-12   3.76968889519242E-10
 47   43     3.27006519197542E-12   2.94305867277788E-10
 48   43     2.94623033657942E-11   2.68106960628727E-09
 49   43     4.06245532865456E-09   3.73745890236220E-07
 50   43     1.96644682197102E-07   1.82879554443305E-05
 51   43     2.50899028133372E-07   2.35845086445370E-05
 52   43     3.00303556389628E-07   2.85288378570147E-05
 53   43     1.22920449780925E-07   1.18003631789688E-05
 54   43     9.67296909573216E-08   9.38278002286020E-06
 55   43     3.23967768911933E-08   3.17488413533694E-06
 56   43     1.00407100704718E-08   9.94030296976712E-07
 57   43     1.98704860385975E-09   1.98704860385975E-07
 58   43     5.75631512403056E-10   5.81387827527087E-08
 59   43     4.81866733047183E-11   4.91504067708126E-09
 60   43     7.56694247721963E-12   7.79395075153622E-10
 61   43     4.43672071932538E-13   4.61418954809839E-11
 62   43     7.85035431525842E-14   8.24287203102134E-12
 63   43     2.50923867877016E-15   2.65979299949637E-13
 64   43     2.78575086534684E-16   2.98075342592112E-14
 65   43     3.92267973249015E-18   4.23649411108936E-16
 66   43     3.13919527772180E-19   3.42172285271677E-17
 67   43     6.28192260635206E-21   6.91011486698726E-19
 68   43     2.60261924920952E-22   2.88890736662256E-20
 69   43     1.98886530923973E-24   2.22752914634850E-22
 70   43     2.40311500131968E-26   2.71551995149124E-24
 71   43     1.53866356899442E-29   1.75407646865364E-27
 72   43     1.87858204440553E-31   2.16036935106636E-29
 73   43     7.93669404078159E-35   9.20656508730665E-33
 74   43     5.43459031204720E-37   6.35847066509523E-35
 75   43     5.42038311895821E-41   6.39605208037069E-39
 76   43     1.85366515760773E-44   2.20586153755320E-42
 77   43     7.60820394529683E-49   9.12984473435619E-47
 78   43     7.33968602040643E-53   8.88102008469177E-51
 79   43     5.26955132806947E-58   6.42885262024475E-56
 80   43     2.02943600323573E-62   2.49620628397995E-60
 81   43     6.74915132542184E-67   8.36894764352308E-65
 82   43     3.13364543328640E-72   3.91705679160801E-70
 83   43     1.18100532340646E-81   1.48806670749214E-79
 84   43     4.71385154550096E-88   5.98659146278622E-86
 85   43     2.73707153242706E-99   3.50345156150664E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.40536432395480E-86   4.43239874564294E-84
 39   44     3.12408886049386E-40   2.59299375420990E-38
 40   44     1.17836047378028E-29   9.89822797975435E-28
 41   44     3.95636470125134E-28   3.36290999606364E-26
 42   44     6.13776174434449E-26   5.27847510013626E-24
 43   44     7.00597413873179E-23   6.09519750069665E-21
 44   44     1.06017707616398E-14   9.32955827024300E-13
 45   44     4.04658415081488E-14   3.60145989422524E-12
 46   44     7.04714422764509E-13   6.34242980488058E-11
 47   44     7.05137831570157E-13   6.41675426728843E-11
 48   44     1.05956774916154E-09   9.74802329228613E-08
 49   44     7.17598315473026E-10   6.67366433389914E-08
 50   44     3.78628935922524E-07   3.55911199767172E-05
 51   44     2.99184362876135E-07   2.84225144732329E-05
 52   44     5.86364828384440E-07   5.62910235249062E-05
 53   44     1.02667668013359E-07   9.95876379729579E-06
 54   44     2.39687251119626E-07   2.34893506097233E-05
 55   44     2.38021791885806E-08   2.35641573966947E-06
 56   44     1.75441161573048E-08   1.75441161573048E-06
 57   44     1.05202004163457E-09   1.06254024205092E-07
 58   44     4.06544508540541E-10   4.14675398711352E-08
 59   44     1.79722281905255E-11   1.85113950362412E-09
 60   44     2.09083258205606E-12   2.17446588533830E-10
 61   44     7.17624801695096E-14   7.53506041779851E-12
 62   44     5.15218010092156E-15   5.46131090697686E-13
 63   44     5.67630863329522E-17   6.07365023762588E-15
 64   44     2.79642903338312E-18   3.02014335605377E-16
 65   44     1.14532672167582E-19   1.24840612662664E-17
 66   44     3.09493217683808E-21   3.40442539452189E-19
 67   44     2.17284520001951E-22   2.41185817202166E-20
 68   44     3.24459575475485E-24   3.63394724532543E-22
 69   44     5.12497296279572E-26   5.79121944795916E-24
 70   44     2.27094769643876E-28   2.58888037394018E-26
 71   44     1.16241104663573E-30   1.33677270363109E-28
 72   44     2.44910374187846E-33   2.84096034057902E-31
 73   44     1.98675415879292E-36   2.32450236578771E-34
 74   44     2.00917209837892E-39   2.37082307608712E-37
 75   44     2.85118017768759E-42   3.39290441144823E-40
 76   44     1.56675873069202E-45   1.88011047683043E-43
 77   44     1.00343018937369E-49   1.21415052914217E-47
 78   44     1.29399160955757E-53   1.57866976366024E-51
 79   44     1.91141471438452E-58   2.35104009869297E-56
 80   44     2.63500473719061E-62   3.26740587411635E-60
 81   44     7.73786198849500E-66   9.67232748561875E-64
 82   44     3.81657579154871E-64   4.80888549735138E-62
 83   44     2.71611162355936E-74   3.44946176192039E-72
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.65515003688731E-51   6.43032603098534E-49
 40   45     2.79143120390547E-51   2.37271652331965E-49
 41   45     3.54404082205762E-43   3.04787510696955E-41
 42   45     8.78463664043997E-34   7.64263387718278E-32
 43   45     3.95022263581180E-31   3.47619591951438E-29
 44   45     9.79647386032941E-27   8.71886173569317E-25
 45   45     8.28448303918976E-24   7.45603473527078E-22
 46   45     1.80781451154561E-16   1.64511120550650E-14
 47   45     2.92510160630119E-15   2.69109347779710E-13
 48   45     2.21540206319590E-13   2.06032391877219E-11
 49   45     3.57668536652185E-12   3.36208424453054E-10
 50   45     7.58489193169937E-10   7.20564733511440E-08
 51   45     2.22014915079652E-08   2.13134318476465E-06
 52   45     6.33380875749646E-08   6.14379449477157E-06
 53   45     3.49328329363045E-08   3.42341762775784E-06
 54   45     6.52315335724980E-08   6.45792182367731E-06
 55   45     4.02349690508466E-08   4.02349690508466E-06
 56   45     4.45810468183649E-08   4.50268572865486E-06
 57   45     8.68137220096440E-09   8.85499964498369E-07
 58   45     1.39805047079640E-08   1.43999198492029E-06
 59   45     3.48230779707611E-09   3.62160010895916E-07
 60   45     1.36546917296634E-09   1.43374263161466E-07
 61   45     2.53281412707368E-10   2.68478297469811E-08
 62   45     6.73482507334479E-11   7.20626282847893E-09
 63   45     7.16157685943937E-12   7.73450300819452E-10
 64   45     2.01508255324200E-12   2.19643998303378E-10
 65   45     1.76979594983831E-13   1.94677554482214E-11
 66   45     2.46722012372863E-14   2.73861433733877E-12
 67   45     1.00802331450178E-15   1.12898611224199E-13
 68   45     1.22904685321015E-16   1.38882294412747E-14
 69   45     2.61489955933494E-18   2.98098549764183E-16
 70   45     3.93240011027925E-20   4.52226012682114E-18
 71   45     1.05998351471619E-21   1.22958087707078E-19
 72   45     2.72746510639903E-23   3.19113417448686E-21
 73   45     1.06799023183350E-25   1.26022847356354E-23
 74   45     1.25653676660907E-27   1.49527875226479E-25
 75   45     2.53793577139369E-30   3.04552292567243E-28
 76   45     2.15608004996898E-32   2.60885686046247E-30
 77   45     4.36572480992774E-36   5.32618426811185E-34
 78   45     3.89137645473582E-39   4.78639303932506E-37
 79   45     3.38240862774337E-43   4.19418669840178E-41
 80   45     1.37519482617520E-46   1.71899353271900E-44
 81   45     1.32882311472315E-50   1.67431712455117E-48
 82   45     2.97412270791791E-55   3.77713583905574E-53
 83   45     7.48791229335427E-63   9.58452773549347E-61
 84   45     3.28813536776785E-62   4.24169462442052E-60
 85   45     5.26709164298562E-64   6.84721913588131E-62
 86   45     1.18634115788766E-67   1.55410691683283E-65
 87   45     2.11585937263718E-85   2.79293437188107E-83
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.59843226081984E-89   1.37465174430506E-87
 41   46     2.66991346867109E-44   2.32282471774385E-42
 42   46     1.23319402836360E-30   1.08521074495997E-28
 43   46     5.81021978382162E-29   5.17109560760124E-27
 44   46     6.14194975233086E-27   5.52775477709778E-25
 45   46     2.59837621108147E-25   2.36452235208414E-23
 46   46     2.65716923463847E-15   2.44459569586739E-13
 47   46     1.79576024699798E-14   1.67005702970812E-12
 48   46     7.25228675450461E-14   6.81714954923434E-12
 49   46     4.77621110057935E-14   4.53740054555038E-12
 50   46     6.33779652701112E-08   6.08428466593068E-06
 51   46     3.50238309894176E-08   3.39731160597351E-06
 52   46     7.11161814689185E-08   6.96938578395401E-06
 53   46     2.51439403092669E-08   2.48925009061743E-06
 54   46     8.71920856782395E-08   8.71920856782395E-06
 55   46     3.28173338747806E-08   3.31455072135284E-06
 56   46     5.24920832148118E-08   5.35419248791081E-06
 57   46     7.20266927747811E-09   7.41874935580245E-07
 58   46     7.62318872691326E-09   7.92811627598979E-07
 59   46     6.97309351459786E-10   7.32174819032776E-08
 60   46     3.55921638237076E-10   3.77276936531301E-08
 61   46     2.44050809113245E-11   2.61134365751172E-09
 62   46     1.01225329239098E-11   1.09323355578226E-09
 63   46     5.03460825179516E-13   5.48772299445673E-11
 64   46     1.57418267891012E-13   1.73160094680113E-11
 65   46     4.59040401322319E-15   5.09534845467774E-13
 66   46     4.29236959559220E-16   4.80745394706326E-14
 67   46     1.56617955011429E-17   1.76978289162914E-15
 68   46     7.29942755397303E-19   8.32134741152926E-17
 69   46     1.31332497176251E-20   1.51032371752689E-18
 70   46     5.36857296165172E-22   6.22754463551599E-20
 71   46     1.94039374108222E-23   2.27026067706620E-21
 72   46     2.09414312186056E-25   2.47108888379546E-23
 73   46     2.81014455492050E-27   3.34407202035540E-25
 74   46     1.35701520219154E-29   1.62841824262985E-27
 75   46     4.15642206729217E-32   5.02927070142353E-30
 76   46     6.73898767119034E-35   8.22156495885221E-33
 77   46     9.73487478737378E-38   1.19738959884698E-35
 78   46     1.31321266924625E-41   1.62838370986535E-39
 79   46     1.12333105905989E-43   1.40416382382486E-41
 80   46     8.99763910323535E-47   1.13370252700765E-44
 81   46     5.66156271068678E-51   7.19018464257221E-49
 82   46     1.20132720783753E-53   1.53769882603204E-51
 83   46     1.79139448993614E-50   2.31089889201762E-48
 84   46     5.00851245523890E-51   6.51106619181057E-49
 85   46     6.27091788859763E-57   8.21490243406290E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.28255552940077E-94   3.24122885174910E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.79998158329987E-54   3.34398379330388E-52
 42   47     1.39334247338995E-47   1.24007480131705E-45
 43   47     4.80081836588255E-42   4.32073652929430E-40
 44   47     2.28725695911641E-35   2.08140383279593E-33
 45   47     8.99130845648028E-34   8.27200377996186E-32
 46   47     6.83164793464535E-30   6.35343257922017E-28
 47   47     1.37393924706805E-22   1.29150289224397E-20
 48   47     4.79577836370271E-17   4.55598944551757E-15
 49   47     4.48125659165550E-17   4.30200632798928E-15
 50   47     2.83251190227613E-13   2.74753654520785E-11
 51   47     7.71550219763483E-12   7.56119215368213E-10
 52   47     1.64488284770614E-11   1.62843401922908E-09
 53   47     5.37647533490218E-10   5.37647533490218E-08
 54   47     1.29161108101292E-09   1.30452719182305E-07
 55   47     1.08032017592635E-09   1.10192657944488E-07
 56   47     5.35597115741952E-09   5.51665029214210E-07
 57   47     2.26148441541984E-09   2.35194379203664E-07
 58   47     5.24227302303566E-09   5.50438667418744E-07
 59   47     1.75710258436645E-09   1.86252873942844E-07
 60   47     1.84759511724531E-09   1.97692677545248E-07
 61   47     4.59593660751504E-10   4.96361153611624E-08
 62   47     4.31000304816124E-10   4.69790332249575E-08
 63   47     9.38858121118097E-11   1.03274393322991E-08
 64   47     2.92051923328344E-11   3.24177634894462E-09
 65   47     4.38377166979648E-12   4.90982427017206E-10
 66   47     1.12054814815568E-12   1.26621940741592E-10
 67   47     9.17305184304353E-14   1.04572791010696E-11
 68   47     1.98114787262784E-14   2.27832005352202E-12
 69   47     9.03350006496482E-16   1.04788600753592E-13
 70   47     1.32468348932538E-16   1.54987968251069E-14
 71   47     3.73763216007688E-18   4.41040594889072E-16
 72   47     1.56903087880392E-19   1.86714674577667E-17
 73   47     4.32932313797535E-21   5.19518776557042E-19
 74   47     5.83604568070418E-22   7.06161527365206E-20
 75   47     7.36080723673934E-24   8.98018482882200E-22
 76   47     1.92942751712341E-25   2.37319584606179E-23
 77   47     5.27758687551084E-28   6.54420772563345E-26
 78   47     7.46333663319079E-30   9.32917079148849E-28
 79   47     6.04503858807758E-33   7.61674862097775E-31
 80   47     1.48742144193341E-35   1.88902523125543E-33
 81   47     1.81381759880576E-39   2.32168652647137E-37
 82   47     1.30234962111089E-43   1.68003101123305E-41
 83   47     2.01025134602292E-49   2.61332674982979E-47
 84   47     1.33676452012790E-54   1.75116152136755E-52
