    time    temp    dens
   3.93542633462621E-01   1.54965509209094E-01   1.40591329192914E+01
 28   33     2.26068361115161E-35   1.37901700280248E-33
 29   33     9.61349813930150E-26   5.96036884636693E-24
 30   33     7.32639334150075E-24   4.61562780514547E-22
 31   33     5.35469188455059E-17   3.42700280611238E-15
 32   33     1.50907280880829E-15   9.80897325725385E-14
 33   33     1.16914249086814E-08   7.71634043972969E-07
 34   33     7.81117827728524E-08   5.23348944578111E-06
 35   33     2.23050293355874E-07   1.51674199481995E-05
 36   33     3.01277469563828E-07   2.07881453999041E-05
 37   33     8.76977324540764E-07   6.13884127178535E-05
 38   33     3.92772652192281E-06   2.78868583056520E-04
 39   33     8.92547608247721E-07   6.42634277938359E-05
 40   33     4.51171151637520E-06   3.29354940695390E-04
 41   33     1.14198197870134E-06   8.45066664238989E-05
 42   33     4.90442588235601E-07   3.67831941176701E-05
 43   33     5.80174487295826E-08   4.40932610344828E-06
 44   33     9.02265160501292E-09   6.94744173585995E-07
 45   33     2.80814606595027E-10   2.19035393144121E-08
 46   33     2.06698891507919E-11   1.63292124291256E-09
 47   33     2.80228048018510E-13   2.24182438414808E-11
 48   33     7.78871298581327E-15   6.30885751850875E-13
 49   33     2.66810401488230E-17   2.18784529220349E-15
 50   33     2.41670156274065E-19   2.00586229707474E-17
 51   33     9.21142905898825E-23   7.73760040955013E-21
 52   33     2.67688816775955E-25   2.27535494259562E-23
 53   33     5.95502318834636E-29   5.12131994197787E-27
 54   33     1.00389943595603E-31   8.73392509281748E-30
 55   33     1.51745665450410E-35   1.33536185596361E-33
 56   33     1.46897445455784E-38   1.30738726455648E-36
 57   33     3.64491629585360E-43   3.28042466626824E-41
 58   33     2.04403317540849E-46   1.86007018962173E-44
 59   33     6.24947705648817E-51   5.74951889196912E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.93023622192543E-65   2.95814173315526E-63
 27   34     1.89638749420436E-76   1.15679637146466E-74
 28   34     1.87010284130909E-32   1.15946376161163E-30
 29   34     1.14424605667626E-23   7.20875015706045E-22
 30   34     3.57547713315729E-19   2.28830536522067E-17
 31   34     4.92491589034416E-19   3.20119532872370E-17
 32   34     3.51097478927626E-16   2.31724336092233E-14
 33   34     2.17147312707451E-10   1.45488699513992E-08
 34   34     3.31896305009636E-08   2.25689487406552E-06
 35   34     2.73887038943999E-08   1.88982056871359E-06
 36   34     5.13043036666011E-07   3.59130125666208E-05
 37   34     2.25389208674670E-07   1.60026338159016E-05
 38   34     6.10684682717321E-06   4.39692971556471E-04
 39   34     1.88420210295875E-06   1.37546753515989E-04
 40   34     7.07551470263821E-06   5.23588087995227E-04
 41   34     4.31939290672792E-06   3.23954468004594E-04
 42   34     3.78155433323494E-06   2.87398129325856E-04
 43   34     4.43468404603278E-07   3.41470671544524E-05
 44   34     9.98783302300365E-07   7.79050975794285E-05
 45   34     2.16910268612577E-08   1.71359112203936E-06
 46   34     4.41769591424417E-09   3.53415673139534E-07
 47   34     4.58291418542956E-11   3.71216049019795E-09
 48   34     8.44275269072698E-13   6.92305720639612E-11
 49   34     1.56191546977632E-15   1.29638983991435E-13
 50   34     8.66993330164384E-18   7.28274397338083E-16
 51   34     4.23440319662838E-21   3.59924271713413E-19
 52   34     3.27138354889821E-24   2.81338985205246E-22
 53   34     2.73066535805846E-27   2.37567886151086E-25
 54   34     1.97288693052669E-30   1.73614049886349E-28
 55   34     6.76431445002631E-34   6.02023986052341E-32
 56   34     3.81766769783343E-37   3.43590092805009E-35
 57   34     1.53900022225248E-41   1.40049020224975E-39
 58   34     5.21661354805426E-45   4.79928446420992E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.84502546814790E-41   2.46081629961466E-39
 30   35     4.85536999155829E-38   3.15599049451289E-36
 31   35     2.66210624411901E-28   1.75699012111855E-26
 32   35     8.49366867259529E-26   5.69075801063885E-24
 33   35     1.05344515742240E-22   7.16342707047235E-21
 34   35     8.03694264927111E-20   5.54549042799706E-18
 35   35     1.10218701745366E-09   7.71530912217561E-08
 36   35     1.65952391924294E-08   1.17826198266249E-06
 37   35     3.20029606531289E-08   2.30421316702528E-06
 38   35     6.03871857705810E-08   4.40826456125242E-06
 39   35     9.10931535311406E-08   6.74089336130440E-06
 40   35     2.91575190250906E-07   2.18681392688180E-05
 41   35     1.53159811369496E-07   1.16401456640817E-05
 42   35     3.07800378763470E-06   2.37006291647872E-04
 43   35     1.59674736284238E-06   1.24546294301706E-04
 44   35     1.13978003256903E-06   9.00426225729531E-05
 45   35     2.49906187753663E-07   1.99924950202931E-05
 46   35     1.06844506432328E-07   8.65440502101857E-06
 47   35     6.56126138892502E-09   5.38023433891852E-07
 48   35     6.40718662744157E-10   5.31796490077650E-08
 49   35     1.31688515525428E-11   1.10618353041360E-09
 50   35     4.59739112249428E-13   3.90778245412014E-11
 51   35     1.06535693440019E-15   9.16206963584162E-14
 52   35     2.12505624880621E-18   1.84879893646140E-16
 53   35     4.93064852125051E-21   4.33897069870045E-19
 54   35     3.94027548627235E-23   3.50684518278239E-21
 55   35     5.44960111878001E-26   4.90464100690201E-24
 56   35     1.79049163647373E-28   1.62934738919109E-26
 57   35     1.00478312751052E-31   9.24400477309674E-30
 58   35     2.93983726199382E-34   2.73404865365425E-32
 59   35     8.01555082353282E-38   7.53461777412085E-36
 60   35     1.80179967323529E-40   1.71170968957352E-38
 61   35     2.12112659903026E-44   2.03628153506905E-42
 62   35     2.22384634622089E-47   2.15713095583426E-45
 63   35     1.60286945566150E-51   1.57081206654827E-49
 64   35     2.94093228313507E-55   2.91152296030372E-53
 65   35     2.47309498468375E-60   2.47309498468375E-58
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.43762133823952E-77   4.83445386985569E-75
 30   36     4.22783636116874E-51   2.79037199837137E-49
 31   36     3.67095909391735E-25   2.45954259292463E-23
 32   36     4.27789583481818E-21   2.90896916767636E-19
 33   36     2.43897405961971E-20   1.68289210113760E-18
 34   36     8.35402908892625E-18   5.84782036224837E-16
 35   36     1.53987821733136E-11   1.09331353430527E-09
 36   36     1.79100367825782E-09   1.28952264834563E-07
 37   36     4.42382793044652E-09   3.22939438922596E-07
 38   36     2.97406992812468E-08   2.20081174681227E-06
 39   36     1.47937629312440E-08   1.10953221984330E-06
 40   36     1.64102270352002E-06   1.24717725467521E-04
 41   36     9.28792445477409E-07   7.15170183017605E-05
 42   36     3.81453417564394E-06   2.97533665700228E-04
 43   36     2.02454411143359E-06   1.59938984803254E-04
 44   36     3.49724891127004E-06   2.79779912901603E-04
 45   36     1.16670528257458E-06   9.45031278885413E-05
 46   36     1.05159794273425E-06   8.62310313042087E-05
 47   36     4.22066905063668E-08   3.50315531202845E-06
 48   36     1.90561410001714E-08   1.60071584401440E-06
 49   36     2.50568073878018E-10   2.12982862796316E-08
 50   36     3.63156490593182E-12   3.12314581910137E-10
 51   36     2.44177804477067E-15   2.12434689895048E-13
 52   36     1.16367134267090E-17   1.02403078155039E-15
 53   36     2.06389317261077E-20   1.83686492362358E-18
 54   36     5.01304462324268E-23   4.51174016091841E-21
 55   36     4.32104918961350E-26   3.93215476254828E-24
 56   36     6.07007732077877E-29   5.58447113511647E-27
 57   36     3.98003369164201E-32   3.70143133322706E-30
 58   36     5.16471667332108E-35   4.85483367292182E-33
 59   36     7.21154575485851E-39   6.85096846711558E-37
 60   36     7.57404693286587E-42   7.27108505555124E-40
 61   36     5.23183181755916E-46   5.07487686303238E-44
 62   36     2.26108427994384E-49   2.21586259434496E-47
 63   36     7.88401713723326E-55   7.80517696586093E-53
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.97158742386056E-44   3.38067944822518E-42
 32   37     1.16465065096008E-40   8.03608949162454E-39
 33   37     5.38721907897210E-30   3.77105335528047E-28
 34   37     8.84803638546032E-27   6.28210583367683E-25
 35   37     6.08424557114157E-25   4.38065681122193E-23
 36   37     1.41107082158783E-23   1.03008169975912E-21
 37   37     1.66533064130232E-11   1.23234467456372E-09
 38   37     5.47265367417612E-10   4.10449025563209E-08
 39   37     1.47615712410434E-09   1.12187941431930E-07
 40   37     3.13058994504615E-09   2.41055425768554E-07
 41   37     6.76226246420751E-10   5.27456472208186E-08
 42   37     4.09197711566814E-08   3.23266192137783E-06
 43   37     5.53173566544433E-08   4.42538853235546E-06
 44   37     1.57666207185121E-06   1.27709627819948E-04
 45   37     1.26465857479019E-06   1.03702003132796E-04
 46   37     1.34385007059858E-06   1.11539555859682E-04
 47   37     3.41106679538801E-07   2.86529610812593E-05
 48   37     2.45399135870435E-07   2.08589265489870E-05
 49   37     2.02375069589702E-08   1.74042559847143E-06
 50   37     1.12428114958296E-09   9.78124600137176E-08
 51   37     4.12430853391876E-12   3.62939150984851E-10
 52   37     1.12454070562984E-13   1.00084122801056E-11
 53   37     1.30149521907560E-15   1.17134569716804E-13
 54   37     2.61277374356732E-17   2.37762410664626E-15
 55   37     1.65408481053435E-19   1.52175802569160E-17
 56   37     1.59772462343218E-21   1.48588389979193E-19
 57   37     2.47109114285097E-24   2.32282567427991E-22
 58   37     5.63049792366907E-26   5.34897302748561E-24
 59   37     3.18591393017784E-29   3.05847737297072E-27
 60   37     1.48577375750302E-31   1.44120054477793E-29
 61   37     1.83308436103131E-34   1.79642267381069E-32
 62   37     2.77040271794996E-37   2.74269869077046E-35
 63   37     6.26886026279800E-41   6.26886026279800E-39
 64   37     5.32737497489500E-44   5.38064872464395E-42
 65   37     8.67578472164243E-48   8.84930041607528E-46
 66   37     4.79298389419140E-51   4.93677341101714E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.11185553149464E-95   3.52718031673130E-93
 32   38     3.15098801966077E-56   2.20569161376254E-54
 33   38     9.52279776011748E-29   6.76118640968341E-27
 34   38     1.84826999134671E-24   1.33075439376963E-22
 35   38     8.92629768893013E-23   6.51619731291900E-21
 36   38     3.92463209271177E-20   2.90422774860671E-18
 37   38     4.49198702168830E-14   3.36899026626623E-12
 38   38     3.48411734467297E-11   2.64792918195146E-09
 39   38     6.32211062780997E-11   4.86802518341368E-09
 40   38     6.56881776356481E-10   5.12367785558055E-08
 41   38     5.29985773942949E-10   4.18688761414930E-08
 42   38     6.14552857630505E-07   4.91642286104404E-05
 43   38     4.22783595601763E-07   3.42454712437428E-05
 44   38     1.90684012687410E-06   1.56360890403677E-04
 45   38     2.21495713860881E-06   1.83841442504531E-04
 46   38     3.76274843269236E-06   3.16070868346159E-04
 47   38     1.27235764159383E-06   1.08150399535476E-04
 48   38     1.31410400382516E-06   1.13012944328964E-04
 49   38     6.13468494607298E-08   5.33717590308349E-06
 50   38     9.01246029142343E-09   7.93096505645262E-07
 51   38     2.97367331899660E-11   2.64656925390698E-09
 52   38     2.63751812285085E-13   2.37376631056577E-11
 53   38     1.91237567778447E-15   1.74026186678387E-13
 54   38     2.97038805136864E-17   2.73275700725915E-15
 55   38     1.72938934959982E-19   1.60833209512784E-17
 56   38     1.70093072489302E-21   1.59887488139944E-19
 57   38     1.19192396020301E-23   1.13232776219286E-21
 58   38     5.00678770061624E-26   4.80651619259159E-24
 59   38     1.33770639186143E-28   1.29757520010559E-26
 60   38     3.82190500060892E-31   3.74546690059674E-29
 61   38     1.54126092408389E-33   1.52584831484305E-31
 62   38     2.61251334238771E-36   2.61251334238771E-34
 63   38     2.47902620807188E-40   2.50381647015260E-38
 64   38     1.77415694265694E-43   1.80964008151008E-41
 65   38     6.68059550082823E-48   6.88101336585308E-46
 66   38     7.99490739975893E-52   8.31470369574929E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.74124612588620E-46   4.85369721063807E-44
 34   39     8.50901264461527E-41   6.21157923056915E-39
 35   39     1.26427989818903E-31   9.35567124659884E-30
 36   39     1.67837445499914E-29   1.25878084124935E-27
 37   39     4.89194379561925E-25   3.71787728467063E-23
 38   39     1.30346810405463E-19   1.00367044012207E-17
 39   39     2.09407474141628E-13   1.63337829830470E-11
 40   39     6.89254968882692E-12   5.44511425417327E-10
 41   39     2.72752637714600E-11   2.18202110171680E-09
 42   39     6.68610174717157E-11   5.41574241520897E-09
 43   39     2.06129705485515E-08   1.69026358498122E-06
 44   39     5.33398015283898E-08   4.42720352685636E-06
 45   39     3.90280142204106E-08   3.27835319451449E-06
 46   39     4.01432327306226E-07   3.41217478210292E-05
 47   39     3.07556470526988E-07   2.64498564653210E-05
 48   39     1.34269810098619E-06   1.16814734785798E-04
 49   39     4.74272594332960E-07   4.17359883013004E-05
 50   39     3.86082576586744E-07   3.43613493162202E-05
 51   39     3.67013404414924E-09   3.30312063973431E-07
 52   39     3.43242299563552E-10   3.12350492602832E-08
 53   39     8.25538111201077E-12   7.59495062304991E-10
 54   39     7.37250588223989E-13   6.85643047048310E-11
 55   39     2.21651201944614E-14   2.08352129827937E-12
 56   39     8.95363961716286E-16   8.50595763630471E-14
 57   39     7.30366580791515E-18   7.01151917559854E-16
 58   39     1.85973799716794E-19   1.80394585725290E-17
 59   39     3.92925960359477E-22   3.85067441152287E-20
 60   39     2.33374128659226E-23   2.31040387372634E-21
 61   39     1.18143835438131E-25   1.18143835438131E-23
 62   39     1.13261601321555E-27   1.14394217334770E-25
 63   39     6.09055647019693E-30   6.21236759960087E-28
 64   39     4.22058506872861E-32   4.34720262079047E-30
 65   39     2.90715897958320E-35   3.02344533876652E-33
 66   39     6.93432960462193E-38   7.28104608485303E-36
 67   39     1.93743982052084E-41   2.05368620975209E-39
 68   39     2.11943211170710E-44   2.26779235952660E-42
 69   39     1.38728504903966E-48   1.49826785296284E-46
 70   39     2.22998353633837E-52   2.43068205460882E-50
 71   39     2.06356313191280E-57   2.26991944510408E-55
 72   39     1.14039937987479E-61   1.26584331166102E-59
 73   39     1.18333635927682E-67   1.32533672239003E-65
 74   39     9.45243131906730E-72   1.06812473905461E-69
 75   39     1.98581992780655E-77   2.26383471769947E-75
 76   39     8.99064762258829E-82   1.03392447659765E-79
 77   39     1.32075025639476E-87   1.53207029741792E-85
 78   39     6.17172118684779E-93   7.22091378861192E-91
 79   39     1.30865662900339E-99   1.54421482222400E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.98153225774732E-92   1.44651854815554E-90
 34   40     1.05588595783977E-52   7.81355608801428E-51
 35   40     3.59649370515219E-30   2.69737027886414E-28
 36   40     3.75779846206432E-26   2.85592683116889E-24
 37   40     1.52381935644755E-24   1.17334090446461E-22
 38   40     1.88036838489346E-20   1.46668734021690E-18
 39   40     5.26207902952511E-15   4.15704243332484E-13
 40   40     8.96916271398508E-13   7.17533017118806E-11
 41   40     3.49469110876028E-12   2.83069979809583E-10
 42   40     3.60713616706243E-09   2.95785165699119E-07
 43   40     3.58785389866798E-09   2.97791873589442E-07
 44   40     7.95405158277216E-08   6.68140332952861E-06
 45   40     7.91489736240304E-08   6.72766275804259E-06
 46   40     7.73204128053789E-07   6.64955550126258E-05
 47   40     5.18082667472169E-07   4.50731920700787E-05
 48   40     2.04939313406518E-06   1.80346595797736E-04
 49   40     1.31825989499188E-06   1.17325130654277E-04
 50   40     1.03139823150400E-06   9.28258408353597E-05
 51   40     1.50690371577435E-08   1.37128238135466E-06
 52   40     5.49584826826426E-10   5.05618040680312E-08
 53   40     7.01990052140479E-12   6.52850748490645E-10
 54   40     2.47238504715555E-13   2.32404194432622E-11
 55   40     2.42996710266033E-15   2.30846874752731E-13
 56   40     7.70624040293100E-17   7.39799078681376E-15
 57   40     7.85206389278273E-19   7.61650197599925E-17
 58   40     1.24737343672043E-20   1.22242596798602E-18
 59   40     1.32961737380330E-22   1.31632120006527E-20
 60   40     2.87600222429582E-24   2.87600222429582E-22
 61   40     2.76158154686559E-26   2.78919736233425E-24
 62   40     7.35337838405962E-28   7.50044595174081E-26
 63   40     5.38002493773805E-30   5.54142568587019E-28
 64   40     6.28687475370162E-32   6.53834974384969E-30
 65   40     2.35927338022176E-35   2.47723704923285E-33
 66   40     5.70559261906821E-38   6.04792817621230E-36
 67   40     6.11559980472002E-42   6.54369179105042E-40
 68   40     4.85806570998107E-45   5.24671096677956E-43
 69   40     1.52137791873192E-49   1.65830193141780E-47
 70   40     1.98444885850235E-53   2.18289374435259E-51
 71   40     2.52426750271269E-58   2.80193692801109E-56
 72   40     3.74004937113921E-62   4.18885529567591E-60
 73   40     6.62378685812115E-68   7.48487914967690E-66
 74   40     4.69467592663048E-72   5.35193055635875E-70
 75   40     1.07473525002362E-77   1.23594553752716E-75
 76   40     1.60044413393815E-82   1.85651519536825E-80
 77   40     2.82328854282846E-88   3.30324759510930E-86
 78   40     1.33073671430448E-93   1.57026932287928E-91
 79   40     1.00000000000000E-99   7.00272734111575E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.13712744008000E-46   1.62421685446080E-44
 36   41     3.46349011294039E-45   2.66688738696410E-43
 37   41     1.33760853205080E-35   1.04333465499963E-33
 38   41     7.64271239556997E-31   6.03774279250027E-29
 39   41     3.64653189478051E-28   2.91722551582441E-26
 40   41     9.04947335479792E-25   7.33007341738631E-23
 41   41     1.83220871856064E-16   1.50241114921972E-14
 42   41     2.60268925052471E-12   2.16023207793551E-10
 43   41     9.85468618048158E-12   8.27793639160452E-10
 44   41     5.72961630255228E-10   4.87017385716944E-08
 45   41     2.93694957899833E-10   2.52577663793857E-08
 46   41     2.36626441957634E-09   2.05865004503141E-07
 47   41     8.97243730243525E-09   7.89574482614302E-07
 48   41     5.85054149035115E-08   5.20698192641252E-06
 49   41     1.87155983590998E-07   1.68440385231898E-05
 50   41     1.42073346097489E-06   1.29286744948715E-04
 51   41     4.70411426258337E-07   4.32778512157670E-05
 52   41     1.70337009513815E-07   1.58413418847848E-05
