    time    temp    dens
   1.16938253688582E-01   3.60736261560524E+00   1.74529092559188E+05
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43115900010385E-72   8.73006990063350E-71
 27   35     2.16872472550864E-64   1.34460932981536E-62
 28   35     3.78843387521295E-55   2.38671334138416E-53
 29   35     5.60240653221630E-48   3.58554018061843E-46
 30   35     1.23050492813075E-40   7.99828203284988E-39
 31   35     3.92346698576816E-35   2.58948821060698E-33
 32   35     1.99044442404322E-29   1.33359776410895E-27
 33   35     2.84011550545549E-25   1.93127854370974E-23
 34   35     8.70720207709366E-21   6.00796943319463E-19
 35   35     1.37283195088542E-18   9.60982365619792E-17
 36   35     9.26038502843707E-17   6.57487337019032E-15
 37   35     1.50050742570279E-17   1.08036534650601E-15
 38   35     1.41286002563041E-16   1.03138781871020E-14
 39   35     2.64158384370535E-18   1.95477204434196E-16
 40   35     1.26910270343985E-18   9.51827027579891E-17
 41   35     3.98052632855314E-21   3.02520000970038E-19
 42   35     2.79677993786300E-22   2.15352055215451E-20
 43   35     3.43193563864431E-26   2.67690979814256E-24
 44   35     1.14075022624605E-27   9.01192678734377E-26
 45   35     7.11376264564076E-32   5.69101011651261E-30
 46   35     1.61030605599432E-33   1.30434790535540E-31
 47   35     1.49665954093972E-36   1.22726082357057E-34
 48   35     3.57024308323361E-38   2.96330175908390E-36
 49   35     4.48341525167995E-41   3.76606881141115E-39
 50   35     5.12513076218274E-43   4.35636114785533E-41
 51   35     2.26958686929205E-49   1.95184470759117E-47
 52   35     1.78398430459938E-53   1.55206634500146E-51
 53   35     4.62038306009152E-61   4.06593709288053E-59
 54   35     1.72012663169546E-65   1.53091270220896E-63
 55   35     2.06595106751271E-74   1.85935596076144E-72
 56   35     7.41281569021092E-79   6.74566227809193E-77
 57   35     9.34125164958216E-90   8.59395151761558E-88
 58   35     1.14473335850680E-98   1.06460202341133E-96
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.21259093199462E-75   7.63932287156611E-74
 28   36     3.59249712225771E-63   2.29919815824494E-61
 29   36     3.42824500435553E-57   2.22835925283109E-55
 30   36     1.58520830736031E-48   1.04623748285781E-46
 31   36     1.82139732819109E-42   1.22033620988803E-40
 32   36     2.82895853915812E-35   1.92369180662752E-33
 33   36     5.11839945805325E-31   3.53169562605674E-29
 34   36     4.69205971433736E-25   3.28444180003616E-23
 35   36     1.88013997669004E-22   1.33489938344993E-20
 36   36     8.42536963811937E-18   6.06626613944595E-16
 37   36     8.29742738845199E-18   6.05712199356995E-16
 38   36     6.53504849394456E-16   4.83593588551898E-14
 39   36     8.05014437917914E-17   6.03760828438436E-15
 40   36     2.07455761160869E-16   1.57666378482261E-14
 41   36     2.19115305962617E-18   1.68718785591215E-16
 42   36     8.23985824127479E-19   6.42708942819434E-17
 43   36     5.52384042343842E-22   4.36383393451635E-20
 44   36     3.15633628902242E-23   2.52506903121793E-21
 45   36     4.22409316515698E-27   3.42151546377716E-25
 46   36     7.78063937485616E-29   6.38012428738205E-27
 47   36     4.31375343864458E-33   3.58041535407500E-31
 48   36     4.69890021245980E-34   3.94707617846623E-32
 49   36     4.42095976298727E-37   3.75781579853918E-35
 50   36     1.28217162577795E-38   1.10266759816903E-36
 51   36     1.31432338509794E-43   1.14346134503521E-41
 52   36     1.09591895409499E-47   9.64408679603593E-46
 53   36     5.56648814363676E-55   4.95417444783672E-53
 54   36     1.93504457114817E-58   1.74154011403336E-56
 55   36     5.36995308516449E-67   4.88665730749968E-65
 56   36     9.65921064862429E-71   8.88647379673435E-69
 57   36     1.07557799862010E-80   1.00028753871669E-78
 58   36     7.99643242687816E-87   7.51664648126547E-85
 59   36     4.63335451291988E-97   4.40168678727389E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.02732633720593E-69   6.78035382555916E-68
 30   37     1.95216254635140E-60   1.30794890605544E-58
 31   37     5.91240821025347E-53   4.02043758297236E-51
 32   37     1.52491630370090E-45   1.05219224955362E-43
 33   37     1.47445985909811E-39   1.03212190136868E-37
 34   37     4.84980156041247E-34   3.44335910789286E-32
 35   37     3.81170954981322E-29   2.74443087586552E-27
 36   37     1.34135535278648E-24   9.79189407534129E-23
 37   37     2.27633672256721E-20   1.68448917469973E-18
 38   37     4.08163434304644E-19   3.06122575728483E-17
 39   37     3.19276487725893E-18   2.42650130671678E-16
 40   37     3.68258133435195E-18   2.83558762745100E-16
 41   37     2.50510388901844E-19   1.95398103343438E-17
 42   37     3.60973162497349E-19   2.85168798372905E-17
 43   37     2.23966486802867E-21   1.79173189442294E-19
 44   37     3.15436540238708E-22   2.55503597593353E-20
 45   37     2.48174480370694E-25   2.03503073903969E-23
 46   37     1.54673975397363E-26   1.28379399579811E-24
 47   37     3.03230985283174E-30   2.54714027637866E-28
 48   37     8.70074873491342E-32   7.39563642467641E-30
 49   37     1.09117157087885E-34   9.38407550955809E-33
 50   37     4.86661347479363E-36   4.23395372307046E-34
 51   37     7.31967055210454E-41   6.44131008585200E-39
 52   37     1.13543737519884E-44   1.01053926392697E-42
 53   37     2.48544304270328E-51   2.23689873843295E-49
 54   37     4.14589624985665E-56   3.77276558736955E-54
 55   37     8.36786168627082E-64   7.69843275136915E-62
 56   37     7.70116398950327E-67   7.16208251023804E-65
 57   37     7.65650206637366E-76   7.19711194239124E-74
 58   37     2.14794497564778E-79   2.04054772686539E-77
 59   37     4.62923937068324E-89   4.44406979585591E-87
 60   37     8.17578708961160E-98   7.93051347692325E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.57742457832746E-69   3.79264871326267E-67
 31   38     4.08480224231166E-62   2.81851354719505E-60
 32   38     1.97206513703262E-53   1.38044559592283E-51
 33   38     1.51857410597830E-46   1.07818761524460E-44
 34   38     9.68449362085164E-40   6.97283540701318E-38
 35   38     1.87183323217346E-35   1.36643825948663E-33
 36   38     3.35248820928109E-29   2.48084127486801E-27
 37   38     2.20147150754481E-25   1.65110363065861E-23
 38   38     9.88901193965584E-21   7.51564907413844E-19
 39   38     1.72856132096211E-19   1.33099221714082E-17
 40   38     6.84638792390029E-18   5.34018258064223E-16
 41   38     3.56217115200459E-18   2.81411521008362E-16
 42   38     2.04028487913144E-17   1.63222790330515E-15
 43   38     3.35408196569003E-19   2.71680639220893E-17
 44   38     3.19432775029924E-19   2.61934875524537E-17
 45   38     1.01775414254513E-21   8.44735938312457E-20
 46   38     1.54138454638232E-22   1.29476301896115E-20
 47   38     1.42028669363941E-25   1.20724368959350E-23
 48   38     3.42958561847449E-27   2.94944363188807E-25
 49   38     1.62005846030057E-30   1.40945086046149E-28
 50   38     1.94887388790312E-32   1.71500902135474E-30
 51   38     6.96203845567925E-37   6.19621422555453E-35
 52   38     1.44455306793401E-39   1.30009776114061E-37
 53   38     5.03453524529297E-46   4.58142707321660E-44
 54   38     6.42004510498207E-50   5.90644149658351E-48
 55   38     1.94824872411250E-57   1.81187131342463E-55
 56   38     1.76313182860785E-61   1.65734391889138E-59
 57   38     2.90022336720922E-70   2.75521219884876E-68
 58   38     1.65546376706810E-72   1.58924521638538E-70
 59   38     4.97827148409370E-82   4.82892333957089E-80
 60   38     3.11938788008065E-84   3.05700012247904E-82
 61   38     4.74250197464622E-94   4.69507695489976E-92
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.37877493930942E-75   5.16514245751659E-73
 32   39     1.09372467143651E-65   7.76544516719921E-64
 33   39     6.21569627109031E-58   4.47530131518502E-56
 34   39     1.15763001731472E-50   8.45069912639749E-49
 35   39     1.25192711455042E-43   9.26426064767308E-42
 36   39     7.90839531822374E-38   5.93129648866780E-36
 37   39     1.72500601827289E-32   1.31100457388740E-30
 38   39     6.20794684423522E-27   4.78011907006112E-25
 39   39     6.79754882461524E-24   5.30208808319988E-22
 40   39     1.03632765793340E-20   8.18698849767383E-19
 41   39     3.94948925741284E-21   3.15959140593027E-19
 42   39     3.07865291688445E-19   2.49370886267641E-17
 43   39     3.72986935115598E-20   3.05849286794790E-18
 44   39     4.28110322622874E-20   3.55331567776985E-18
 45   39     5.23254596845341E-21   4.39533861350087E-19
 46   39     4.56603324313462E-22   3.88112825666443E-20
 47   39     3.02281406812208E-24   2.59962009858498E-22
 48   39     3.87284075286200E-25   3.36937145498994E-23
 49   39     9.15220441988859E-28   8.05393988950196E-26
 50   39     4.63170496622713E-29   4.12221741994215E-27
 51   39     2.14095827904832E-34   1.92686245114349E-32
 52   39     4.68144868065918E-38   4.26011829939986E-36
 53   39     7.50088406618662E-44   6.90081334089169E-42
 54   39     2.77328575792321E-47   2.57915575486859E-45
 55   39     1.18524342250011E-53   1.11412881715010E-51
 56   39     8.68520753207606E-58   8.25094715547225E-56
 57   39     8.05404746001186E-66   7.73188556161139E-64
 58   39     3.14147585981539E-69   3.04723158402093E-67
 59   39     6.15810298992301E-78   6.03494093012455E-76
 60   39     6.47656784895313E-80   6.41180217046360E-78
 61   39     6.58515688119194E-88   6.58515688119194E-86
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.95213442488772E-74   3.56553678591916E-72
 33   40     1.12437644484605E-66   8.20794804737619E-65
 34   40     3.87353417508946E-58   2.86641528956620E-56
 35   40     8.70314267072141E-50   6.52735700304106E-48
 36   40     6.83732381873380E-42   5.19636610223769E-40
 37   40     3.79929753445184E-39   2.92545910152791E-37
 38   40     1.19818429750243E-32   9.34583752051895E-31
 39   40     2.17152460464834E-27   1.71550443767219E-25
 40   40     4.53333340347755E-22   3.62666672278204E-20
 41   40     1.49681401806443E-21   1.21241935463219E-19
 42   40     3.62051224971623E-19   2.96882004476731E-17
 43   40     1.08971343370366E-19   9.04462149974037E-18
 44   40     7.76274159446580E-19   6.52070293935128E-17
 45   40     3.68523071747479E-20   3.13244610985357E-18
 46   40     9.76303983939614E-20   8.39621426188068E-18
 47   40     1.75047644810526E-21   1.52291450985157E-19
 48   40     5.20444519742852E-22   4.57991177373710E-20
 49   40     3.35969755275449E-24   2.99013082195149E-22
 50   40     3.15244236722963E-25   2.83719813050667E-23
 51   40     6.17485116626418E-30   5.61911456130041E-28
 52   40     5.83133538223396E-34   5.36482855165525E-32
 53   40     1.56237444082394E-39   1.45300822996626E-37
 54   40     3.21915012125910E-42   3.02600111398356E-40
 55   40     2.64594536076201E-48   2.51364809272391E-46
 56   40     1.27065117104086E-51   1.21982512419922E-49
 57   40     7.04912775531082E-59   6.83765392265150E-57
 58   40     8.51548069699935E-64   8.34517108305936E-62
 59   40     4.22573768300585E-72   4.18348030617579E-70
 60   40     7.73304422858495E-74   7.73304422858495E-72
 61   40     4.95554219919995E-82   5.00509762119195E-80
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.67266867848977E-79   1.23777482208243E-77
 34   41     5.68448570953077E-70   4.26336428214808E-68
 35   41     5.15049577442605E-60   3.91437678856380E-58
 36   41     5.08913856026523E-52   3.91863669140423E-50
 37   41     2.11512531746389E-45   1.64979774762184E-43
 38   41     3.89780920164127E-41   3.07926926929661E-39
 39   41     1.11978313747999E-35   8.95826509983988E-34
 40   41     9.41021737964438E-30   7.62227607751195E-28
 41   41     5.50993492013228E-26   4.51814663450847E-24
 42   41     7.03264506816976E-23   5.83709540658090E-21
 43   41     4.98328851946823E-22   4.18596235635331E-20
 44   41     1.22929189883584E-20   1.04489811401046E-18
 45   41     5.53445914600539E-21   4.75963486556463E-19
 46   41     2.51512432685006E-21   2.18815816435956E-19
 47   41     4.73570270320257E-22   4.16741837881826E-20
 48   41     6.16018363971718E-22   5.48256343934829E-20
 49   41     1.84811346412345E-23   1.66330211771111E-21
 50   41     4.94795311868109E-24   4.50263733799979E-22
 51   41     3.71146331498736E-28   3.41454624978837E-26
 52   41     1.19561253244510E-31   1.11191965517394E-29
 53   41     7.91166186813775E-37   7.43696215604948E-35
 54   41     1.23702191437260E-40   1.17517081865397E-38
 55   41     3.41897716505307E-46   3.28221807845094E-44
 56   41     3.87229858316811E-49   3.75612962567306E-47
 57   41     1.04238388487673E-55   1.02153620717919E-53
 58   41     1.60874650826050E-59   1.59265904317790E-57
 59   41     1.19480534341823E-66   1.19480534341823E-64
 60   41     4.43138196165515E-70   4.47569578127171E-68
 61   41     9.42227586833626E-78   9.61072138570299E-76
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.43457184147498E-91   1.52064615196348E-89
 66   41     1.52223652907146E-97   1.62879308610646E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.55818809109031E-68   1.19980483013954E-66
 36   42     6.62011484396277E-60   5.16368957829096E-58
 37   42     4.83005062885862E-52   3.81573999679831E-50
 38   42     4.81438842982239E-45   3.85151074385791E-43
 39   42     2.33238972113054E-42   1.88923567411574E-40
 40   42     8.17135906957331E-35   6.70051443705011E-33
 41   42     2.96487112300234E-30   2.46084303209195E-28
 42   42     3.83631671320918E-24   3.22250603909571E-22
 43   42     1.32804447047779E-23   1.12883779990612E-21
 44   42     7.77138178309974E-22   6.68338833346577E-20
 45   42     4.43696015198985E-21   3.86015533223117E-19
 46   42     3.42217613322437E-20   3.01151499723744E-18
 47   42     8.11248671021914E-21   7.22011317209503E-19
 48   42     3.13285209484892E-20   2.81956688536403E-18
 49   42     2.52251821489801E-21   2.29549157555719E-19
 50   42     2.03944628537084E-21   1.87629058254118E-19
 51   42     6.27722838843489E-25   5.83782240124444E-23
 52   42     1.17821778432661E-27   1.10752471726702E-25
 53   42     2.34208915344063E-32   2.22498469576860E-30
 54   42     8.07532134809877E-36   7.75230849417482E-34
 55   42     2.71420955903353E-41   2.63278327226252E-39
 56   42     5.65028418656522E-45   5.53727850283392E-43
 57   42     1.89254395618191E-51   1.87361851662009E-49
 58   42     1.49417392884138E-53   1.49417392884138E-51
 59   42     8.94190234560345E-61   9.03132136905948E-59
 60   42     1.76824335463175E-63   1.80360822172438E-61
 61   42     5.88073411133797E-71   6.05715613467811E-69
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     9.79335303797262E-97   1.07726883417699E-94
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
