    time    temp    dens
   1.25060040429503E-01   2.46610671539387E+00   5.56195845882325E+04
 50   41     1.88411146251200E-13   1.71454143088592E-11
 51   41     1.34013257641251E-16   1.23292197029950E-14
 52   41     6.45309185494187E-19   6.00137542509594E-17
 53   41     2.49589348209694E-21   2.34613987317112E-19
 54   41     1.07555163086950E-22   1.02177404932602E-20
 55   41     3.22375051178173E-25   3.09480049131046E-23
 56   41     2.25178697552535E-27   2.18423336625959E-25
 57   41     2.07089149577951E-30   2.02947366586392E-28
 58   41     6.73717346634556E-33   6.66980173168211E-31
 59   41     6.69680009723028E-37   6.69680009723028E-35
 60   41     4.29824648192349E-39   4.34122894674273E-37
 61   41     7.38092758654211E-43   7.52854613827295E-41
 62   41     2.21604871498540E-44   2.28253017643496E-42
 63   41     8.11498524173071E-49   8.43958465139994E-47
 64   41     7.74116951112450E-50   8.12822798668073E-48
 65   41     5.07905267376324E-57   5.38379583418904E-55
 66   41     3.18858209566793E-62   3.41178284236469E-60
 67   41     3.33616134659174E-70   3.60305425431908E-68
 68   41     7.74985669843997E-76   8.44734380129957E-74
 69   41     1.56310770965914E-84   1.71941848062506E-82
 70   41     2.12404457329544E-91   2.35768947635794E-89
 71   41     1.00000000000000E-99   6.13612692816501E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.81894060043520E-57   2.17058426233511E-55
 36   42     1.81308416205750E-47   1.41420564640485E-45
 37   42     5.42310535886271E-36   4.28425323350154E-34
 38   42     8.36511873776580E-30   6.69209499021264E-28
 39   42     8.11827971353238E-27   6.57580656796122E-25
 40   42     2.91608096504316E-21   2.39118639133539E-19
 41   42     1.51494389869146E-14   1.25740343591391E-12
 42   42     7.12613477920144E-10   5.98595321452921E-08
 43   42     6.24105255085596E-08   5.30489466822756E-06
 44   42     7.36628320986418E-08   6.33500356048320E-06
 45   42     5.92451434321557E-08   5.15432747859754E-06
 46   42     3.49445412765751E-08   3.07511963233861E-06
 47   42     1.53748320013351E-09   1.36836004811882E-07
 48   42     1.73787791658179E-09   1.56409012492361E-07
 49   42     4.82637943053632E-11   4.39200528178805E-09
 50   42     1.27750849581259E-11   1.17530781614758E-09
 51   42     5.89251475324189E-14   5.48003872051496E-12
 52   42     4.08544571964186E-16   3.84031897646335E-14
 53   42     1.56052264540586E-18   1.48249651313557E-16
 54   42     2.55472885876520E-20   2.45253970441459E-18
 55   42     3.76200558735949E-22   3.64914541973871E-20
 56   42     5.54001855969622E-24   5.42921818850229E-22
 57   42     4.61439135973346E-27   4.56824744613613E-25
 58   42     9.01890870714477E-29   9.01890870714477E-27
 59   42     4.21700832609325E-33   4.25917840935419E-31
 60   42     8.56681017123874E-35   8.73814637466352E-33
 61   42     5.38166546881052E-39   5.54311543287483E-37
 62   42     1.04697321983161E-40   1.08885214862488E-38
 63   42     2.80549568431836E-45   2.94577046853428E-43
 64   42     4.32492298950954E-46   4.58441836888011E-44
 65   42     1.92064568767367E-51   2.05509088581082E-49
 66   42     9.51706113174071E-53   1.02784260222800E-50
 67   42     4.19483642454939E-60   4.57237170275884E-58
 68   42     5.21805432021431E-65   5.73985975223574E-63
 69   42     3.24672796906564E-73   3.60386804566286E-71
 70   42     3.35985411748379E-79   3.76303661158184E-77
 71   42     1.22693418025373E-89   1.38643562368671E-87
 72   42     3.91761007269177E-96   4.46607548286862E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.50887610241941E-63   3.56201212091133E-61
 37   43     1.90161262433577E-49   1.52129009946862E-47
 38   43     1.56241280541945E-42   1.26555437238975E-40
 39   43     7.53514482111761E-32   6.17881875331644E-30
 40   43     5.29679950764376E-30   4.39634359134432E-28
 41   43     7.66986453955697E-25   6.44268621322785E-23
 42   43     1.05663347975767E-18   8.98138457794023E-17
 43   43     4.30530271029170E-12   3.70256033085087E-10
 44   43     5.20101214666053E-10   4.52488056759466E-08
 45   43     6.83594729486245E-10   6.01563361947896E-08
 46   43     3.24487282995042E-09   2.88793681865587E-07
 47   43     1.51667602931202E-09   1.36500842638082E-07
 48   43     1.35539378090843E-09   1.23340834062668E-07
 49   43     5.45466724809681E-10   5.01829386824907E-08
 50   43     1.65022923876907E-10   1.53471319205524E-08
 51   43     8.27504239379552E-13   7.77853985016778E-11
 52   43     4.50979047907040E-14   4.28430095511688E-12
 53   43     8.71850140250528E-17   8.36976134640507E-15
 54   43     2.07918887535438E-18   2.01681320909375E-16
 55   43     1.38319790139552E-20   1.35553394336761E-18
 56   43     6.03933704159716E-22   5.97894367118119E-20
 57   43     5.27848868625769E-24   5.27848868625769E-22
 58   43     5.76261715879467E-26   5.82024333038261E-24
 59   43     3.32826655712717E-28   3.39483188826971E-26
 60   43     2.08212900608801E-30   2.14459287627065E-28
 61   43     2.08392788473327E-33   2.16728500012260E-31
 62   43     9.81069982160695E-36   1.03012348126873E-33
 63   43     3.75432414539369E-40   3.97958359411731E-38
 64   43     3.28714375339169E-42   3.51724381612911E-40
 65   43     5.17692095716482E-47   5.59107463373801E-45
 66   43     3.38918122881594E-48   3.69420753940937E-46
 67   43     8.09320162392952E-54   8.90252178632248E-52
 68   43     5.19443893994408E-57   5.76582722333793E-55
 69   43     3.42685992421224E-64   3.83808311511771E-62
 70   43     2.82778307763719E-68   3.19539487773003E-66
 71   43     1.29003331519610E-76   1.47063797932356E-74
 72   43     2.35898345010256E-82   2.71283096761794E-80
 73   43     4.73709082126698E-91   5.49502535266970E-89
 74   43     2.06976772577025E-97   2.42162823915120E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.18622108546765E-59   2.58083907922879E-57
 38   44     2.96263698773213E-51   2.42936232994035E-49
 39   44     2.95701117269984E-37   2.45431927334087E-35
 40   44     5.10766450222877E-29   4.29043818187217E-27
 41   44     2.89473949063331E-27   2.46052856703831E-25
 42   44     2.62142900638956E-25   2.25442894549502E-23
 43   44     9.87898282474498E-17   8.59471505752813E-15
 44   44     7.53605802338103E-11   6.63173106057530E-09
 45   44     1.17283464300197E-09   1.04382283227175E-07
 46   44     1.95433969541103E-08   1.75890572586993E-06
 47   44     2.70690931686604E-08   2.46328747834810E-06
 48   44     3.17236497520243E-08   2.91857577718623E-06
 49   44     4.27033212965471E-09   3.97140888057888E-07
 50   44     3.73294590222082E-09   3.50896914808758E-07
 51   44     7.58503122145674E-11   7.20577966038391E-09
 52   44     6.35692463653773E-12   6.10264765107622E-10
 53   44     1.83232324064964E-13   1.77735354343015E-11
 54   44     9.20601138907336E-15   9.02189116129189E-13
 55   44     4.84278229921959E-17   4.79435447622739E-15
 56   44     8.96358743632928E-19   8.96358743632928E-17
 57   44     1.79086906971460E-21   1.80877776041174E-19
 58   44     4.76973824896625E-23   4.86513301394558E-21
 59   44     8.02491267441490E-26   8.26566005464735E-24
 60   44     2.25604225401535E-27   2.34628394417596E-25
 61   44     9.53338488455487E-31   1.00100541287826E-28
 62   44     3.52268297430328E-32   3.73404395276147E-30
 63   44     5.55948977688712E-36   5.94865406126922E-34
 64   44     1.19197484216726E-37   1.28733282954064E-35
 65   44     5.08451828134259E-42   5.54212492666342E-40
 66   44     2.25016598255885E-43   2.47518258081473E-41
 67   44     4.43739369520442E-48   4.92550700167690E-46
 68   44     9.59121655222866E-49   1.07421625384961E-46
 69   44     2.69346099633898E-55   3.04361092586305E-53
 70   44     2.29482944512974E-56   2.61610556744790E-54
 71   44     4.24399114453171E-64   4.88058981621147E-62
 72   44     4.53602264871088E-69   5.26178627250462E-67
 73   44     2.90053368115208E-77   3.39362440694793E-75
 74   44     1.10775289541396E-82   1.30714841658847E-80
 75   44     2.93847552055047E-91   3.49678586945506E-89
 76   44     5.81240580053290E-94   6.97488696063948E-92
 77   44     1.00000000000000E-99   4.17192256265566E-98
 78   44     1.00000000000000E-99   2.35003417296107E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.11890135656277E-66   9.28688125947101E-65
 39   45     1.14840055100584E-51   9.64656462844903E-50
 40   45     1.82550900198751E-42   1.55168265168938E-40
 41   45     1.09883514371626E-35   9.44998223595985E-34
 42   45     3.41339810792721E-32   2.96965635389667E-30
 43   45     2.60827222699593E-26   2.29527955975642E-24
 44   45     1.37263613826115E-18   1.22164616305242E-16
 45   45     1.38786440061175E-14   1.24907796055057E-12
 46   45     1.79911088881703E-12   1.63719090882350E-10
 47   45     5.61327254194535E-11   5.16421073858972E-09
 48   45     3.64587930950612E-10   3.39066775784069E-08
 49   45     9.71576128222589E-10   9.13281560529234E-08
 50   45     1.61405918315249E-09   1.53335622399487E-07
 51   45     1.25174051552063E-10   1.20167089489981E-08
 52   45     7.45002237834288E-11   7.22652170699259E-09
 53   45     1.41656868209962E-12   1.38823730845762E-10
 54   45     3.36401129456519E-13   3.33037118161953E-11
 55   45     2.50466866128648E-15   2.50466866128648E-13
 56   45     8.76793149435800E-17   8.85561080930158E-15
 57   45     4.91711443071891E-19   5.01545671933329E-17
 58   45     9.71764064656683E-21   1.00091698659638E-18
 59   45     4.97965012761192E-23   5.17883613271640E-21
 60   45     7.06709261386670E-25   7.42044724456003E-23
 61   45     7.60431136345086E-27   8.06057004525791E-25
 62   45     1.68773477779200E-28   1.80587621223744E-26
 63   45     4.03477158159083E-31   4.35755330811809E-29
 64   45     1.41276652586138E-32   1.53991551318890E-30
 65   45     6.51153466034316E-36   7.16268812637747E-34
 66   45     1.81834705500570E-37   2.01836523105632E-35
 67   45     9.35981359205068E-42   1.04829912230968E-39
 68   45     2.97273965924530E-43   3.35919581494719E-41
 69   45     1.29850300159481E-48   1.48029342181809E-46
 70   45     5.05429026073105E-51   5.81243379984071E-49
 71   45     5.19103429303050E-56   6.02159977991538E-54
 72   45     2.36424139371287E-60   2.76616243064405E-58
 73   45     1.26620091739195E-67   1.49411708252250E-65
 74   45     2.82911270421394E-72   3.36664411801458E-70
 75   45     3.61103941379728E-80   4.33324729655673E-78
 76   45     1.57322892155262E-85   1.90360699507867E-83
 77   45     5.20433222273178E-90   6.34928531173278E-88
 78   45     1.50970896661611E-89   1.85694202893781E-87
 79   45     3.27620452271282E-97   4.06249360816389E-95
 80   45     6.76672915690994E-96   8.45841144613743E-94
 81   45     1.00000000000000E-99   1.03301591022223E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.88105437439679E-51   7.63770676198124E-49
 41   46     5.01675875112255E-42   4.36458011347662E-40
 42   46     1.63013071883129E-33   1.43451503257153E-31
 43   46     8.81987190249061E-32   7.84968599321665E-30
 44   46     4.03093312909807E-26   3.62783981618826E-24
 45   46     8.38208166623911E-21   7.62769431627759E-19
 46   46     2.26287122423123E-13   2.08184152629273E-11
 47   46     3.65239403093084E-11   3.39672644876568E-09
 48   46     7.54555840332048E-10   7.09282489912125E-08
 49   46     6.37792228262443E-09   6.05902616849321E-07
 50   46     1.59139323118856E-08   1.52773750194101E-06
 51   46     2.28312585725240E-09   2.21463208153482E-07
 52   46     1.17339233623643E-09   1.14992448951170E-07
 53   46     7.12980153995041E-11   7.05850352455091E-09
 54   46     9.09466730833220E-12   9.09466730833220E-10
 55   46     4.28937877863081E-13   4.33227256641712E-11
 56   46     2.36685707270457E-14   2.41419421415866E-12
 57   46     4.59463916491394E-16   4.73247833986136E-14
 58   46     1.16149370403980E-17   1.20795345220140E-15
 59   46     5.58077686149173E-20   5.85981570456632E-18
 60   46     1.68003509013597E-21   1.78083719554412E-19
 61   46     3.27726730238589E-24   3.50667601355290E-22
 62   46     1.23681957151781E-25   1.33576513723924E-23
 63   46     1.32041106530652E-28   1.43924806118411E-26
 64   46     1.22020841053600E-29   1.34222925158960E-27
 65   46     4.61952637711720E-33   5.12767427860009E-31
 66   46     9.32086405179394E-35   1.04393677380092E-32
 67   46     8.23933461830100E-39   9.31044811868013E-37
 68   46     6.89119529850474E-40   7.85596264029540E-38
 69   46     4.50685814132792E-45   5.18288686252711E-43
 70   46     1.33055693592358E-45   1.54344604567136E-43
 71   46     1.52056204097613E-51   1.77905758794208E-49
 72   46     2.94519432723735E-54   3.47532930614007E-52
 73   46     6.74208176090011E-61   8.02307729547113E-59
 74   46     5.83959477947165E-62   7.00751373536598E-60
 75   46     2.80761822907366E-69   3.39721805717913E-67
 76   46     1.08566403346812E-73   1.32451012083111E-71
 77   46     5.85311546081254E-78   7.19933201679943E-76
 78   46     1.15910211060544E-76   1.43728661715075E-74
 79   46     1.17537400748882E-81   1.46921750936103E-79
 80   46     4.79721941375328E-81   6.04449646132913E-79
 81   46     1.36928081971502E-85   1.73898664103808E-83
 82   46     1.13678268684442E-86   1.45508183916086E-84
 83   46     4.07022113385515E-92   5.25058526267315E-90
 84   46     6.51544779374257E-92   8.47008213186534E-90
 85   46     8.61644767756936E-95   1.12875464576159E-92
 86   46     1.00463586829509E-95   1.32611934614952E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.02337734846774E-56   4.42057206665162E-54
 42   47     1.98424162331089E-46   1.76597504474670E-44
 43   47     8.56451175109387E-39   7.70806057598448E-37
 44   47     2.23877901186863E-34   2.03728890080045E-32
 45   47     5.19958428593030E-30   4.78361754305588E-28
 46   47     2.64406588984390E-22   2.45898127755483E-20
 47   47     2.82228287418248E-17   2.65294590173153E-15
 48   47     4.51943771908733E-14   4.29346583313296E-12
 49   47     2.46458198732827E-12   2.36599870783514E-10
 50   47     5.86107321334016E-11   5.68524101693995E-09
 51   47     5.69571085287069E-11   5.58179663581327E-09
 52   47     1.00710285856092E-10   9.97031829975311E-09
 53   47     3.44465563997235E-11   3.44465563997235E-09
 54   47     1.96664351497681E-11   1.98630995012657E-09
 55   47     1.28517992441022E-12   1.31088352289842E-10
 56   47     3.68353732574293E-13   3.79404344551522E-11
 57   47     7.64815270200373E-15   7.95407881008388E-13
 58   47     5.62117018563046E-16   5.90222869491198E-14
 59   47     1.26943526609358E-17   1.34560138205920E-15
 60   47     5.22757695872755E-19   5.59350734583848E-17
 61   47     5.38782545112405E-21   5.81885148721398E-19
 62   47     1.40970607998739E-22   1.53657962718625E-20
 63   47     2.34147636688848E-25   2.57562400357733E-23
 64   47     4.61776422913563E-27   5.12571829434055E-25
 65   47     2.83579840530420E-29   3.17609421394071E-27
 66   47     1.56422571598660E-31   1.76757505906485E-29
 67   47     4.60294624619682E-35   5.24735872066437E-33
 68   47     2.25506385402380E-34   2.59332343212737E-32
 69   47     5.89139731474493E-38   6.83402088510412E-36
 70   47     2.06410103079183E-39   2.41499820602644E-37
 71   47     6.88410457437172E-44   8.12324339775863E-42
 72   47     1.18982934313016E-45   1.41589691832489E-43
 73   47     1.02340117891476E-50   1.22808141469772E-48
 74   47     7.19717067554640E-52   8.70857651741114E-50
 75   47     7.56041780273359E-58   9.22370971933498E-56
 76   47     1.58210360329905E-61   1.94598743205783E-59
 77   47     4.09521946478724E-68   5.07807213633618E-66
 78   47     2.59129106948541E-70   3.23911383685676E-68
 79   47     6.96987570612226E-73   8.78204338971405E-71
 80   47     3.44262198101234E-72   4.37212991588568E-70
 81   47     1.17458261200517E-78   1.50346574336662E-76
 82   47     8.69423267381566E-79   1.12155601492222E-76
 83   47     1.19649633544110E-83   1.55544523607343E-81
 84   47     2.38494649754753E-84   3.12427991178727E-82
 85   47     2.95371791014004E-87   3.89890764138486E-85
 86   47     3.49942928537254E-87   4.65424094954547E-85
 87   47     9.64869867453398E-89   1.29292562238755E-86
 88   47     1.29508902079781E-90   1.74837017807704E-88
 89   47     1.14325073268953E-92   1.55482099645776E-90
 90   47     5.69495613044165E-95   7.80208989870506E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.30828427115894E-54   1.17745584404305E-52
 43   48     1.24741082355605E-43   1.13514384943601E-41
 44   48     7.47163798044709E-35   6.87390694201133E-33
 45   48     3.26764584587622E-33   3.03891063666488E-31
 46   48     1.98883557405811E-27   1.86950543961463E-25
 47   48     1.52880513809115E-21   1.45236488118660E-19
 48   48     1.02649674365545E-15   9.85436873909235E-14
 49   48     3.88581199939376E-13   3.76923763941195E-11
 50   48     6.45970325969335E-11   6.33050919449949E-09
 51   48     1.30873859839372E-10   1.29565121240978E-08
 52   48     5.40640802999691E-10   5.40640802999691E-08
 53   48     1.67952224540618E-10   1.69631746786024E-08
 54   48     1.62277173482103E-10   1.65522716951745E-08
 55   48     2.16798309116477E-11   2.23302258389972E-09
 56   48     5.11459295914916E-12   5.31917667751512E-10
 57   48     3.03929467085458E-13   3.19125940439731E-11
 58   48     3.09540959923354E-14   3.28113417518755E-12
 59   48     8.86888137285390E-16   9.48970306895367E-14
 60   48     6.07936520755708E-17   6.56571442416165E-15
 61   48     4.43907303795586E-19   4.83858961137188E-17
 62   48     3.28964183516561E-20   3.61860601868217E-18
 63   48     1.59697183696354E-22   1.77263873902953E-20
 64   48     9.28368480453419E-24   1.03977269810783E-21
 65   48     2.17824123142890E-26   2.46141259151466E-24
 66   48     7.36429587971061E-28   8.39529730287009E-26
 67   48     2.68644592101252E-30   3.08941280916440E-28
 68   48     1.18669974401311E-31   1.37657170305521E-29
 69   48     2.03104468954983E-35   2.37632228677330E-33
 70   48     8.15659114431758E-37   9.62477755029474E-35
 71   48     1.17299921620051E-40   1.39586906727860E-38
 72   48     1.49962494886214E-41   1.79954993863457E-39
 73   48     1.39417189091598E-46   1.68694798800834E-44
 74   48     1.90287352148165E-47   2.32150569620761E-45
 75   48     7.40327055673759E-53   9.10602278478723E-51
 76   48     4.88502429486918E-55   6.05743012563779E-53
 77   48     2.94138022058465E-61   3.67672527573081E-59
 78   48     1.05628658059195E-59   1.33092109154586E-57
 79   48     1.41524808344753E-62   1.79736506597836E-60
 80   48     6.90657042771481E-61   8.84041014747495E-59
 81   48     3.23075704427495E-65   4.16767658711468E-63
 82   48     1.40519121904719E-64   1.82674858476134E-62
 83   48     2.33930184173493E-70   3.06448541267276E-68
 84   48     7.43887938432641E-69   9.81932078731087E-67
 85   48     1.06808331467324E-71   1.42055080851540E-69
 86   48     5.90512245483067E-71   7.91286408947310E-69
 87   48     3.16922447108046E-73   4.27845303595862E-71
