    time    temp    dens
   1.23220364190307E-01   2.67564202718664E+00   7.10546920730449E+04
 29   29     3.08608226536850E-06   1.78992771391373E-04
 30   29     4.52068055089617E-07   2.66720152502874E-05
 31   29     4.32654144937560E-08   2.59592486962536E-06
 32   29     6.85267708720517E-09   4.18013302319515E-07
 33   29     3.36047513756257E-10   2.08349458528879E-08
 34   29     1.63804910318048E-12   1.03197093500370E-10
 35   29     3.16497456339460E-17   2.02558372057254E-15
 36   29     1.15224571887419E-18   7.48959717268223E-17
 37   29     2.89624459799960E-21   1.91152143467974E-19
 38   29     4.64093516255934E-23   3.10942655891476E-21
 39   29     4.40864705639549E-27   2.99787999834893E-25
 40   29     6.08318985805299E-29   4.19740100205656E-27
 41   29     5.50982084938229E-33   3.85687459456760E-31
 42   29     6.66075729539467E-35   4.72913767973021E-33
 43   29     9.35288411847967E-38   6.73407656530536E-36
 44   29     1.98433272973923E-41   1.44856289270964E-39
 45   29     2.43111296884994E-45   1.79902359694896E-43
 46   29     2.04267582815488E-47   1.53200687111616E-45
 47   29     1.27416192478475E-51   9.68363062836412E-50
 48   29     2.11842573056954E-54   1.63118781253854E-52
 49   29     9.07097966651647E-59   7.07536413988285E-57
 50   29     1.15457651548368E-65   9.12115447232109E-64
 51   29     3.32699888591332E-78   2.66159910873065E-76
 52   29     2.14231712108482E-88   1.73527686807870E-86
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.63315579536459E-65   1.34290945563594E-63
 22   30     8.08077369146420E-51   4.20200231956139E-49
 23   30     9.56404607697518E-39   5.06894442079684E-37
 24   30     1.25669570534902E-32   6.78615680888470E-31
 25   30     4.94414954085960E-26   2.71928224747278E-24
 26   30     1.44238400701864E-20   8.07735043930440E-19
 27   30     1.88595736136622E-16   1.07499569597875E-14
 28   30     1.16418815822533E-12   6.75229131770689E-11
 29   30     6.40038068252736E-08   3.77622460269114E-06
 30   30     1.90898397676171E-05   1.14539038605703E-03
 31   30     1.52392333861691E-05   9.29593236556313E-04
 32   30     6.64286015000791E-06   4.11857329300490E-04
 33   30     1.82940226260187E-08   1.15252342543918E-06
 34   30     1.78450074558896E-10   1.14208047717694E-08
 35   30     7.55120440934119E-13   4.90828286607177E-11
 36   30     3.03266873947129E-14   2.00156136805105E-12
 37   30     6.72844371619652E-18   4.50805728985167E-16
 38   30     1.38441206438290E-20   9.41400203780371E-19
 39   30     1.54062105811187E-23   1.06302853009719E-21
 40   30     9.95956748285128E-26   6.97169723799590E-24
 41   30     4.34404298260721E-28   3.08427051765112E-26
 42   30     1.75240896617076E-30   1.26173445564294E-28
 43   30     5.08349007816967E-34   3.71094775706386E-32
 44   30     3.79827787015701E-36   2.81072562391619E-34
 45   30     4.16405453450381E-40   3.12304090087786E-38
 46   30     2.02845962784098E-42   1.54162931715914E-40
 47   30     1.78768351265346E-46   1.37651630474316E-44
 48   30     2.32928816294254E-49   1.81684476709518E-47
 49   30     7.41767354672901E-53   5.85996210191592E-51
 50   30     3.95357636349072E-56   3.16286109079258E-54
 51   30     5.47734155470677E-62   4.43664665931248E-60
 52   30     2.70241207182540E-71   2.21597789889683E-69
 53   30     1.56777509673896E-83   1.30125333029334E-81
 54   30     1.55290243065029E-93   1.30443804174624E-91
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.02706433747999E-67   1.60434409886439E-65
 23   31     1.34466002773093E-51   7.26116414974705E-50
 24   31     3.79765392082689E-43   2.08870965645479E-41
 25   31     3.71959963911626E-34   2.08297579790511E-32
 26   31     1.95679279668606E-29   1.11537189411105E-27
 27   31     1.67952380670314E-22   9.74123807887819E-21
 28   31     9.34765020824711E-21   5.51511362286580E-19
 29   31     4.65188437738438E-14   2.79113062643063E-12
 30   31     1.97223909832960E-11   1.20306584998106E-09
 31   31     1.26178090897659E-06   7.82304163565487E-05
 32   31     4.07420586996459E-07   2.56674969807769E-05
 33   31     7.80516965223366E-08   4.99530857742954E-06
 34   31     2.28264473919962E-09   1.48371908047975E-07
 35   31     3.02893795406977E-10   1.99909904968605E-08
 36   31     4.44772966005711E-12   2.97997887223826E-10
 37   31     2.34744447130020E-16   1.59626224048414E-14
 38   31     8.18463469359313E-18   5.64739793857926E-16
 39   31     5.53939948533814E-21   3.87757963973670E-19
 40   31     6.05748667899183E-23   4.30081554208420E-21
 41   31     3.25945565394790E-25   2.34680807084249E-23
 42   31     3.14275119416516E-27   2.29420837174057E-25
 43   31     4.06694031923400E-31   3.00953583623316E-29
 44   31     1.81591747581948E-32   1.36193810686461E-30
 45   31     2.54766684912819E-35   1.93622680533743E-33
 46   31     8.71893546544953E-39   6.71358030839614E-37
 47   31     7.47590382531498E-41   5.83120498374568E-39
 48   31     4.73282147887844E-44   3.73892896831397E-42
 49   31     4.43840396365398E-48   3.55072317092318E-46
 50   31     2.35222481459147E-50   1.90530209981909E-48
 51   31     2.83328338572552E-56   2.32329237629492E-54
 52   31     2.59762202688631E-59   2.15602628231564E-57
 53   31     1.07225286668233E-70   9.00692408013158E-69
 54   31     1.11877572015272E-79   9.50959362129814E-78
 55   31     4.82351253960182E-92   4.14822078405757E-90
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.06357807871643E-76   1.68496794329404E-74
 24   32     1.80099913279163E-53   1.00855951436332E-51
 25   32     6.54415588334818E-42   3.73016885350846E-40
 26   32     4.13754872932536E-35   2.39977826300871E-33
 27   32     6.12607139916631E-29   3.61438212550812E-27
 28   32     4.85974875979325E-21   2.91584925587595E-19
 29   32     2.82705447967991E-19   1.72450323260475E-17
 30   32     4.95568197256875E-14   3.07252282299262E-12
 31   32     1.36668820293428E-09   8.61013567848598E-08
 32   32     5.68898430663978E-06   3.64094995624946E-04
 33   32     2.85066286753276E-06   1.85293086389629E-04
 34   32     2.06952250286497E-06   1.36588485189088E-04
 35   32     2.32712589254031E-08   1.55917434800201E-06
 36   32     5.27953652753420E-10   3.59008483872326E-08
 37   32     5.17988445679538E-13   3.57412027518881E-11
 38   32     7.41328007151329E-14   5.18929605005930E-12
 39   32     3.22079614085688E-16   2.28676526000839E-14
 40   32     2.40397697591727E-19   1.73086342266044E-17
 41   32     1.49236984639713E-22   1.08942998786991E-20
 42   32     2.69979681193526E-23   1.99784964083209E-21
 43   32     3.40339250517664E-26   2.55254437888248E-24
 44   32     4.70143969377738E-29   3.57309416727081E-27
 45   32     4.75283472067435E-32   3.65968273491925E-30
 46   32     1.78685553049787E-34   1.39374731378834E-32
 47   32     1.36509802890343E-37   1.07842744283371E-35
 48   32     7.14406028374976E-40   5.71524822699981E-38
 49   32     7.00930675799373E-43   5.67753847397492E-41
 50   32     5.45266787401273E-46   4.47118765669044E-44
 51   32     1.21032352107891E-50   1.00456852249550E-48
 52   32     2.93216479548273E-52   2.46301842820549E-50
 53   32     9.62446992931369E-60   8.18079943991664E-58
 54   32     1.08828987850161E-67   9.35929295511385E-66
 55   32     2.09585454298811E-79   1.82339345239965E-77
 56   32     3.47106069534955E-88   3.05453341190761E-86
 57   32     1.00000000000000E-99   8.42001392007796E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.67133565098873E-72   9.52661321063578E-71
 25   33     2.10433801423887E-56   1.22051604825855E-54
 26   33     1.06803921381028E-47   6.30143136148062E-46
 27   33     1.31580523299867E-40   7.89483139799199E-39
 28   33     3.45747762755294E-32   2.10906135280730E-30
 29   33     1.17414236200696E-25   7.27968264444316E-24
 30   33     6.40121534044489E-23   4.03276566448028E-21
 31   33     1.13544051850733E-16   7.26681931844690E-15
 32   33     2.05833132045826E-12   1.33791535829787E-10
 33   33     6.20637042729008E-08   4.09620448201145E-06
 34   33     1.26920260192416E-08   8.50365743289187E-07
 35   33     1.69580538504324E-08   1.15314766182940E-06
 36   33     8.11704005124949E-10   5.60075763536215E-08
 37   33     1.70910263398695E-10   1.19637184379087E-08
 38   33     1.12171272468850E-11   7.96416034528836E-10
 39   33     1.04840093401328E-15   7.54848672489561E-14
 40   33     2.23892335517008E-16   1.63441404927416E-14
 41   33     3.45077824075535E-20   2.55357589815896E-18
 42   33     2.70493460929990E-21   2.02870095697493E-19
 43   33     5.24249908620800E-24   3.98429930551808E-22
 44   33     3.53394985925542E-26   2.72114139162667E-24
 45   33     2.35338129279173E-29   1.83563740837755E-27
 46   33     1.32279134504637E-30   1.04500516258663E-28
 47   33     3.27787703399001E-33   2.62230162719201E-31
 48   33     6.15304482435388E-36   4.98396630772664E-34
 49   33     4.32263441824856E-38   3.54456022296382E-36
 50   33     4.59314642999525E-41   3.81231153689606E-39
 51   33     5.57533909564201E-46   4.68328484033929E-44
 52   33     8.89649819385781E-49   7.56202346477913E-47
 53   33     2.26032248505970E-55   1.94387733715134E-53
 54   33     4.85411365764391E-57   4.22307888215020E-55
 55   33     1.32340876336137E-67   1.16459971175801E-65
 56   33     9.23754745387873E-76   8.22141723395207E-74
 57   33     4.23668112023233E-87   3.81301300820909E-85
 58   33     4.83964046044117E-96   4.40407281900147E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.18370294024433E-78   6.98384734744156E-77
 26   34     6.50303347579089E-57   3.90182008547453E-55
 27   34     4.53850771213865E-51   2.76848970440458E-49
 28   34     2.24329126649353E-39   1.39084058522599E-37
 29   34     2.21963235123569E-31   1.39836838127848E-29
 30   34     3.65415340225590E-25   2.33865817744377E-23
 31   34     9.09988497167696E-22   5.91492523159003E-20
 32   34     9.83354427528129E-16   6.49013922168565E-14
 33   34     2.38008973566843E-11   1.59466012289785E-09
 34   34     1.48623487917348E-07   1.01063971783796E-05
 35   34     4.33381085720932E-07   2.99032949147443E-05
 36   34     4.42662335421526E-07   3.09863634795068E-05
 37   34     2.93704907329279E-08   2.08530484203788E-06
 38   34     6.57908773769750E-10   4.73694317114220E-08
 39   34     2.72166654423728E-12   1.98681657729321E-10
 40   34     1.30016876022291E-13   9.62124882564956E-12
 41   34     9.74254852157859E-16   7.30691139118394E-14
 42   34     9.38666615495625E-18   7.13386627776675E-16
 43   34     9.81081690685031E-21   7.55432901827474E-19
 44   34     3.92601930054809E-22   3.06229505442751E-20
 45   34     1.81991151336252E-25   1.43773009555639E-23
 46   34     1.00641055900272E-26   8.05128447202175E-25
 47   34     5.64032739310352E-30   4.56866518841385E-28
 48   34     5.26877565787712E-32   4.32039603945924E-30
 49   34     9.69967808896228E-35   8.05073281383869E-33
 50   34     2.41283109076956E-37   2.02677811624643E-35
 51   34     9.60417661243740E-41   8.16355012057179E-39
 52   34     3.74570727233235E-43   3.22130825420582E-41
 53   34     9.93106948436399E-49   8.64003045139667E-47
 54   34     4.21567212751335E-52   3.70979147221175E-50
 55   34     5.42489540881746E-60   4.82815691384754E-58
 56   34     3.42710458887457E-67   3.08439412998712E-65
 57   34     5.51309653970891E-78   5.01691785113510E-76
 58   34     8.34449907854932E-86   7.67693915226537E-84
 59   34     1.52458910085545E-97   1.41786786379557E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.30336635770434E-78   4.45505347819965E-76
 27   35     5.50965407361102E-65   3.41598552563883E-63
 28   35     4.14924380902262E-53   2.61402359968425E-51
 29   35     2.84573868020488E-43   1.82127275533112E-41
 30   35     1.04264756841957E-36   6.77720919472719E-35
 31   35     1.57268686999881E-29   1.03797333419922E-27
 32   35     1.95353766505651E-25   1.30887023558787E-23
 33   35     5.17672693170755E-19   3.52017431356114E-17
 34   35     6.24100659658244E-15   4.30629455164188E-13
 35   35     3.36796734223459E-10   2.35757713956421E-08
 36   35     7.93592821858783E-10   5.63450903519736E-08
 37   35     1.62421136797677E-09   1.16943218494328E-07
 38   35     2.84348988572409E-10   2.07574761657858E-08
 39   35     8.21694883538191E-11   6.08054213818261E-09
 40   35     5.29444279492773E-12   3.97083209619579E-10
 41   35     4.60717685286420E-14   3.50145440817679E-12
 42   35     3.11792176215604E-15   2.40079975686015E-13
 43   35     3.68415692738339E-19   2.87364240335904E-17
 44   35     1.30781580566541E-19   1.03317448647568E-17
 45   35     1.66300962190828E-22   1.33040769752663E-20
 46   35     1.20331250261479E-24   9.74683127117976E-23
 47   35     1.37146668245508E-26   1.12460267961316E-24
 48   35     4.40906122206666E-28   3.65952081431532E-26
 49   35     4.45153816707908E-31   3.73929206034643E-29
 50   35     8.52715197914937E-33   7.24807918227696E-31
 51   35     1.89046470873551E-36   1.62579964951253E-34
 52   35     2.59734510318471E-39   2.25969023977070E-37
 53   35     4.31032832468523E-44   3.79308892572300E-42
 54   35     1.22122542484208E-47   1.08689062810946E-45
 55   35     3.66871495976673E-54   3.30184346379006E-52
 56   35     3.24180553864980E-56   2.95004304017132E-54
 57   35     3.03637326709049E-66   2.79346340572325E-64
 58   35     2.00867329684480E-73   1.86806616606566E-71
 59   35     2.42227688623192E-83   2.27694027305800E-81
 60   35     3.95154935826135E-91   3.75397189034828E-89
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.20117855110542E-82   7.56742487196415E-81
 28   36     4.26195272051930E-62   2.72764974113235E-60
 29   36     2.38834020819680E-53   1.55242113532792E-51
 30   36     6.54290462941115E-45   4.31831705541136E-43
 31   36     4.59710274053603E-35   3.08005883615914E-33
 32   36     3.18302555956782E-27   2.16445738050611E-25
 33   36     2.35436277815234E-24   1.62451031692511E-22
 34   36     2.79283866509569E-18   1.95498706556698E-16
 35   36     2.34223809101800E-13   1.66298904462278E-11
 36   36     5.20219548486332E-09   3.74558074910159E-07
 37   36     9.00727985012601E-08   6.57531429059198E-06
 38   36     1.00300690167517E-07   7.42225107239626E-06
 39   36     5.00570011994785E-09   3.75427508996089E-07
 40   36     1.75053401436716E-09   1.33040585091904E-07
 41   36     1.13664347528542E-11   8.75215475969770E-10
 42   36     1.81512755218256E-12   1.41579949070240E-10
 43   36     1.78532415597001E-14   1.41040608321631E-12
 44   36     4.68260121667155E-17   3.74608097333724E-15
 45   36     2.71218015274650E-19   2.19686592372467E-17
 46   36     5.02559158560056E-21   4.12098510019246E-19
 47   36     1.86023200651053E-23   1.54399256540374E-21
 48   36     1.12281465820911E-24   9.43164312895655E-23
 49   36     4.12161171859087E-27   3.50336996080224E-25
 50   36     1.37964534132568E-29   1.18649499354008E-27
 51   36     2.37778938205634E-32   2.06867676238902E-30
 52   36     1.61470652637244E-34   1.42094174320775E-32
 53   36     2.35897221417054E-38   2.09948527061178E-36
 54   36     3.70732793879898E-41   3.33659514491908E-39
 55   36     2.07170133821683E-47   1.88524821777732E-45
 56   36     1.51473335458501E-49   1.39355468621821E-47
 57   36     5.16377109606148E-58   4.80230711933717E-56
 58   36     7.18063823046256E-61   6.74979993663481E-59
 59   36     4.41418489037036E-70   4.19347564585184E-68
 60   36     6.31024294025520E-77   6.05783322264499E-75
 61   36     5.16486086583157E-87   5.00991503985662E-85
 62   36     1.07530708263352E-94   1.05380094098085E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.74806009915239E-68   2.47371966544058E-66
 30   37     4.11961517746224E-59   2.76014216889970E-57
 31   37     3.74566745086262E-47   2.54705386658658E-45
 32   37     3.07784611713927E-39   2.12371382082610E-37
 33   37     1.97395633346481E-28   1.38176943342537E-26
 34   37     1.51273894320228E-27   1.07404464967362E-25
 35   37     1.17323522473303E-20   8.44729361807783E-19
 36   37     2.27855787547804E-16   1.66334724909897E-14
 37   37     2.92033970289904E-09   2.16105138014529E-07
 38   37     4.38010455129895E-10   3.28507841347421E-08
 39   37     5.47642828483877E-09   4.16208549647746E-07
 40   37     6.00974997218626E-10   4.62750747858342E-08
 41   37     6.39686080390483E-11   4.98955142704577E-09
 42   37     3.58720660813286E-11   2.83389322042496E-09
 43   37     8.39840429463654E-14   6.71872343570923E-12
 44   37     8.73825816105278E-15   7.07798911045276E-13
 45   37     5.39294207248482E-18   4.42221249943756E-16
 46   37     2.61866467924382E-18   2.17349168377237E-16
 47   37     7.38960014775171E-21   6.20726412411144E-19
 48   37     2.29101773443382E-22   1.94736507426875E-20
 49   37     1.31679771472855E-24   1.13244603466655E-22
 50   37     7.84247453610158E-26   6.82295284640837E-24
 51   37     2.99372119997822E-29   2.63447465598084E-27
 52   37     4.19211827533467E-32   3.73098526504786E-30
 53   37     1.48639309424943E-35   1.33775378482449E-33
 54   37     5.74607031258252E-38   5.22892398445010E-36
 55   37     4.79707740601250E-43   4.41331121353150E-41
 56   37     3.05028404245519E-45   2.83676415948333E-43
 57   37     3.51617775076634E-52   3.30520708572036E-50
 58   37     1.02885484604267E-53   9.77412103740538E-52
 59   37     1.02186276681636E-61   9.80988256143705E-60
 60   37     1.95904689214486E-66   1.90027548538051E-64
 61   37     4.55736834769252E-75   4.46622098073867E-73
 62   37     7.60890692409323E-83   7.53281785485230E-81
 63   37     4.92493932090107E-93   4.92493932090107E-91
 64   37     1.00000000000000E-99   4.03367127092947E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
