    time    temp    dens
   7.45473734584089E-01   7.94239068269572E-02   1.91717941538083E+00
 72   44     2.58026413994540E-33   2.99310640233666E-31
 73   44     2.20091597093717E-36   2.57507168599648E-34
 74   44     2.31711226603955E-39   2.73419247392667E-37
 75   44     3.31098536829017E-42   3.94007258826530E-40
 76   44     1.86104965766942E-45   2.23325958920330E-43
 77   44     1.27179873291638E-49   1.53887646682881E-47
 78   44     1.70465159028474E-53   2.07967494014739E-51
 79   44     2.80829326429631E-58   3.45420071508446E-56
 80   44     4.30018089636893E-62   5.33222431149748E-60
 81   44     1.27916179468267E-65   1.59895224335333E-63
 82   44     9.33299826595684E-64   1.17595778151056E-61
 83   44     3.55992741972362E-73   4.52110782304900E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.29548991056800E-51   7.80821152487712E-49
 40   45     3.54304029855921E-51   3.01158425377533E-49
 41   45     4.14616600370150E-43   3.56570276318329E-41
 42   45     9.58220869968663E-34   8.33652156872737E-32
 43   45     4.14164480357591E-31   3.64464742714680E-29
 44   45     1.01641127009316E-26   9.04606030382917E-25
 45   45     9.70485898388068E-24   8.73437308549261E-22
 46   45     1.86509157198422E-16   1.69723333050564E-14
 47   45     3.10955700243622E-15   2.86079244224132E-13
 48   45     2.26736062175890E-13   2.10864537823578E-11
 49   45     3.59734051420055E-12   3.38150008334852E-10
 50   45     7.74479688540563E-10   7.35755704113535E-08
 51   45     2.21452575089552E-08   2.12594472085970E-06
 52   45     6.36644066644106E-08   6.17544744644783E-06
 53   45     3.49688855681668E-08   3.42695078568034E-06
 54   45     6.54002495997190E-08   6.47462471037218E-06
 55   45     4.02625309783507E-08   4.02625309783507E-06
 56   45     4.44777238285582E-08   4.49225010668438E-06
 57   45     8.65446363553429E-09   8.82755290824498E-07
 58   45     1.38731578746235E-08   1.42893526108622E-06
 59   45     3.45490812826608E-09   3.59310445339673E-07
 60   45     1.35662695531602E-09   1.42445830308182E-07
 61   45     2.50787210843326E-10   2.65834443493925E-08
 62   45     6.67116488382187E-11   7.13814642568940E-09
 63   45     7.07076542823327E-12   7.63642666249193E-10
 64   45     1.98983569780652E-12   2.16892091060910E-10
 65   45     1.75852502878360E-13   1.93437753166196E-11
 66   45     2.43053744130116E-14   2.69789655984428E-12
 67   45     9.92465232175597E-16   1.11156106003667E-13
 68   45     1.21893179002329E-16   1.37739292272631E-14
 69   45     2.58681344972708E-18   2.94896733268887E-16
 70   45     3.90159280495761E-20   4.48683172570126E-18
 71   45     1.06175808615231E-21   1.23163937993668E-19
 72   45     2.81472190277217E-23   3.29322462624343E-21
 73   45     1.12021777975002E-25   1.32185698010503E-23
 74   45     1.39834553888366E-27   1.66403119127155E-25
 75   45     2.90382627845184E-30   3.48459153414221E-28
 76   45     2.45603956987060E-32   2.97180787954343E-30
 77   45     5.60305259443323E-36   6.83572416520855E-34
 78   45     5.86291548985948E-39   7.21138605252716E-37
 79   45     5.78002180112439E-43   7.16722703339425E-41
 80   45     2.72319838104399E-46   3.40399797630499E-44
 81   45     2.93917634794565E-50   3.70336219841151E-48
 82   45     7.37933549674272E-55   9.37175608086325E-53
 83   45     2.10211275271020E-62   2.69070432346906E-60
 84   45     1.89135187451373E-61   2.43984391812271E-59
 85   45     3.58306918523352E-63   4.65798994080358E-61
 86   45     4.25079333270741E-66   5.56853926584671E-64
 87   45     7.92094143203666E-84   1.04556426902884E-81
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.47289776732510E-88   2.98669207989958E-86
 41   46     3.17386891807960E-44   2.76126595872925E-42
 42   46     1.51632333226084E-30   1.33436453238954E-28
 43   46     7.05610863490808E-29   6.27993668506819E-27
 44   46     7.35639559086526E-27   6.62075603177874E-25
 45   46     3.10765604862615E-25   2.82796700424980E-23
 46   46     2.85817896468608E-15   2.62952464751119E-13
 47   46     1.85948675692211E-14   1.72932268393757E-12
 48   46     7.42371506809219E-14   6.97829216400666E-12
 49   46     4.84672394600617E-14   4.60438774870586E-12
 50   46     6.42786655783595E-08   6.17075189552251E-06
 51   46     3.48589980696936E-08   3.38132281276028E-06
 52   46     7.13345415521094E-08   6.99078507210672E-06
 53   46     2.52496258868340E-08   2.49971296279657E-06
 54   46     8.72714332987027E-08   8.72714332987027E-06
 55   46     3.27710976891532E-08   3.30988086660448E-06
 56   46     5.22040449219860E-08   5.32481258204258E-06
 57   46     7.19887971244461E-09   7.41484610381795E-07
 58   46     7.55501442006783E-09   7.85721499687054E-07
 59   46     6.91706706119617E-10   7.26292041425598E-08
 60   46     3.52332104236926E-10   3.73472030491142E-08
 61   46     2.41317888304380E-11   2.58210140485687E-09
 62   46     1.00015894260476E-11   1.08017165801314E-09
 63   46     4.97146913026457E-13   5.41890135198838E-11
 64   46     1.52257798192951E-13   1.67483578012247E-11
 65   46     4.43470358804130E-15   4.92252098272584E-13
 66   46     4.11667927431495E-16   4.61068078723275E-14
 67   46     1.44122322655827E-17   1.62858224601085E-15
 68   46     6.75945095522015E-19   7.70577408895097E-17
 69   46     1.19583254040121E-20   1.37520742146139E-18
 70   46     4.88948432242328E-22   5.67180181401100E-20
 71   46     1.78157223331036E-23   2.08443951297312E-21
 72   46     1.94231114891831E-25   2.29192715572360E-23
 73   46     2.68589162362430E-27   3.19621103211292E-25
 74   46     1.32788730553981E-29   1.59346476664777E-27
 75   46     4.15425734551412E-32   5.02665138807208E-30
 76   46     7.12010068539224E-35   8.68652283617853E-33
 77   46     1.10045734241406E-37   1.35356253116929E-35
 78   46     1.69385255740373E-41   2.10037717118063E-39
 79   46     1.23926148086767E-43   1.54907685108459E-41
 80   46     9.82811632052974E-47   1.23834265638675E-44
 81   46     6.23718842177940E-51   7.92122929565983E-49
 82   46     1.69584647095920E-53   2.17068348282778E-51
 83   46     2.77350594254695E-50   3.57782266588557E-48
 84   46     7.46400823621390E-51   9.70321070707806E-49
 85   46     9.92434638308941E-57   1.30008937618471E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.94267321705963E-84   2.70031577171289E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.11757991806568E-90   1.58696348365327E-88
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.58464716141159E-54   4.03448950204220E-52
 42   47     1.65709411103972E-47   1.47481375882535E-45
 43   47     5.46932957237598E-42   4.92239661513838E-40
 44   47     2.37903297917693E-35   2.16492001105101E-33
 45   47     9.28885829898894E-34   8.54574963506982E-32
 46   47     7.16888503989672E-30   6.66706308710395E-28
 47   47     1.59509130414705E-22   1.49938582589823E-20
 48   47     4.93044230820544E-17   4.68392019279517E-15
 49   47     4.75851710426125E-17   4.56817642009080E-15
 50   47     2.88195584521600E-13   2.79549716985952E-11
 51   47     7.78034047336780E-12   7.62473366390044E-10
 52   47     1.66869971898224E-11   1.65201272179242E-09
 53   47     5.38826410998963E-10   5.38826410998963E-08
 54   47     1.30198389387209E-09   1.31500373281081E-07
 55   47     1.08668268716628E-09   1.10841634090961E-07
 56   47     5.35995403038698E-09   5.52075265129859E-07
 57   47     2.26766727419826E-09   2.35837396516619E-07
 58   47     5.22889119119648E-09   5.49033575075631E-07
 59   47     1.75379130510110E-09   1.85901878340717E-07
 60   47     1.84292497856461E-09   1.97192972706413E-07
 61   47     4.58600864617381E-10   4.95288933786771E-08
 62   47     4.28503480878260E-10   4.67068794157303E-08
 63   47     9.31522393761020E-11   1.02467463313712E-08
 64   47     2.89375056164586E-11   3.21206312342690E-09
 65   47     4.33785442332473E-12   4.85839695412369E-10
 66   47     1.10931286059451E-12   1.25352353247180E-10
 67   47     9.11421471853594E-14   1.03902047791310E-11
 68   47     1.95178608028411E-14   2.24455399232672E-12
 69   47     8.90200766534335E-16   1.03263288917983E-13
 70   47     1.29688226298020E-16   1.51735224768684E-14
 71   47     3.68298323715830E-18   4.34592021984680E-16
 72   47     1.56115043134873E-19   1.85776901330499E-17
 73   47     4.29101105872870E-21   5.14921327047445E-19
 74   47     5.92334614430676E-22   7.16724883461118E-20
 75   47     7.46617687254264E-24   9.10873578450202E-22
 76   47     2.01922588619565E-25   2.48364784002064E-23
 77   47     5.73983388504003E-28   7.11739401744964E-26
 78   47     8.44658829624850E-30   1.05582353703106E-27
 79   47     7.10546787045876E-33   8.95288951677803E-31
 80   47     1.76545485140019E-35   2.24212766127824E-33
 81   47     2.34191565004785E-39   2.99765203206125E-37
 82   47     1.86046467474176E-43   2.39999943041687E-41
 83   47     3.01021868663691E-49   3.91328429262798E-47
 84   47     2.19541141118977E-54   2.87598894865860E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     6.67526371535333E-79   9.21186392718760E-77
 92   47     5.80093551032569E-73   8.06330035935271E-71
 93   47     5.64553330291456E-75   7.90374662408038E-73
 94   47     1.80632589707781E-73   2.54691951487971E-71
 95   47     4.36043629870412E-80   6.19181954415985E-78
 96   47     5.63254242047756E-84   8.05453566128291E-82
 97   47     3.20530279608336E-92   4.61563602636003E-90
 98   47     6.70848253221084E-96   9.72729967170571E-94
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.01476784304970E-81   2.71329105874473E-79
 43   48     3.69387126672378E-44   3.36142285271864E-42
 44   48     1.03984708605740E-33   9.56659319172806E-32
 45   48     2.18229394730520E-32   2.02953337099383E-30
 46   48     1.22747884659505E-26   1.15383011579934E-24
 47   48     4.87672991047172E-25   4.63289341494813E-23
 48   48     1.23880772729863E-18   1.18925541820668E-16
 49   48     1.46883887865550E-16   1.42477371229583E-14
 50   48     2.85636033368068E-12   2.79923312700706E-10
 51   48     1.09746097158634E-12   1.08648636187047E-10
 52   48     1.51953681285423E-09   1.51953681285423E-07
 53   48     2.83066978652350E-10   2.85897648438873E-08
 54   48     2.65772815133658E-09   2.71088271436332E-07
 55   48     9.81505037875841E-10   1.01095018901212E-07
 56   48     4.14111529200266E-09   4.30675990368277E-07
 57   48     1.53306716921673E-09   1.60972052767756E-07
 58   48     2.86759441681531E-09   3.03965008182423E-07
 59   48     3.96010578829851E-10   4.23731319347941E-08
 60   48     4.37419799462862E-10   4.72413383419891E-08
 61   48     3.66648625415032E-11   3.99647001702385E-09
 62   48     2.17604894269005E-11   2.39365383695905E-09
 63   48     1.93062220357656E-12   2.14299064596998E-10
 64   48     7.78583367545449E-13   8.72013371650903E-11
 65   48     4.41724570801713E-14   4.99148765005935E-12
 66   48     1.50794763299051E-14   1.71906030160918E-12
 67   48     4.14978733948392E-16   4.77225544040651E-14
 68   48     3.92427481832121E-17   4.55215878925260E-15
 69   48     1.04856624104015E-18   1.22682250201697E-16
 70   48     2.86097988548009E-19   3.37595626486650E-17
 71   48     4.34925130728310E-20   5.17560905566688E-18
 72   48     1.33231775371305E-21   1.59878130445565E-19
 73   48     2.02898524981231E-22   2.45507215227289E-20
 74   48     4.42439848165521E-24   5.39776614761935E-22
 75   48     1.87511406598313E-25   2.30639030115926E-23
 76   48     1.43409001343919E-27   1.77827161666460E-25
 77   48     1.74471720846949E-29   2.18089651058686E-27
 78   48     4.42447404456600E-32   5.57483729615316E-30
 79   48     5.78871004961559E-35   7.35166176301181E-33
 80   48     4.14700634500653E-38   5.30816812160835E-36
 81   48     9.03652071748363E-42   1.16571117255539E-39
 82   48     2.61785264463104E-46   3.40320843802036E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.63759928670708E-52   7.61075903705457E-50
 88   48     8.03454581416839E-53   1.09269823072690E-50
 89   48     5.70001700030154E-68   7.80902329041312E-66
 90   48     1.05276482229766E-57   1.45281545477077E-55
 91   48     2.64600332329451E-68   3.67794461937937E-66
 92   48     7.71254742985292E-69   1.07975664017941E-66
 93   48     1.01111136370681E-68   1.42566702282660E-66
 94   48     1.41343311204334E-66   2.00707501910154E-64
 95   48     1.79653485734218E-72   2.56904484599932E-70
 96   48     4.13840546790200E-76   5.95930387377889E-74
 97   48     4.99457890003280E-85   7.24213940504756E-83
 98   48     4.44603885211624E-83   6.49121672408971E-81
 99   48     2.13770525378809E-88   3.14242672306849E-86
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.03788969845278E-47   1.89523741956108E-45
 45   49     1.44274904500546E-44   1.35618410230513E-42
 46   49     1.31157538544364E-36   1.24599661617146E-34
 47   49     1.94526054160150E-34   1.86745011993744E-32
 48   49     7.52445522990390E-30   7.29872157300678E-28
 49   49     3.66276636551792E-24   3.58951103820756E-22
 50   49     2.86735878000902E-17   2.83868519220893E-15
 51   49     4.40666689640502E-16   4.40666689640502E-14
 52   49     5.27667791532371E-15   5.32944469447695E-13
 53   49     2.92772378760547E-13   2.98627826335758E-11
 54   49     1.42796074950328E-13   1.47079957198838E-11
 55   49     4.69360467388261E-12   4.88134886083791E-10
 56   49     4.66608223613263E-12   4.89938634793926E-10
 57   49     6.74888072314625E-12   7.15381356653502E-10
 58   49     5.51146215998054E-11   5.89726451117918E-09
 59   49     4.00065731761047E-11   4.32070990301931E-09
 60   49     9.90362436637769E-11   1.07949505593517E-08
 61   49     3.42953654655197E-11   3.77249020120717E-09
 62   49     8.80555372281774E-11   9.77416463232770E-09
 63   49     1.94535793727885E-11   2.17880088975231E-09
 64   49     3.39492783064210E-11   3.83626844862557E-09
 65   49     1.27094020079532E-11   1.44887182890666E-09
 66   49     8.73229473879186E-12   1.00421389496106E-09
 67   49     2.13863516739399E-12   2.48081679417703E-10
 68   49     8.71193353645047E-13   1.01929622376471E-10
 69   49     1.72807248144408E-13   2.03912552810401E-11
 70   49     5.21676910768493E-14   6.20795523814506E-12
 71   49     4.97655536353527E-15   5.97186643624233E-13
 72   49     1.52924143553055E-15   1.85038213699197E-13
 73   49     7.29186312880831E-17   8.89607301714614E-15
 74   49     1.10414100385099E-17   1.35809343473672E-15
 75   49     2.44897919166672E-19   3.03673419766673E-17
 76   49     1.26618122512058E-20   1.58272653140072E-18
 77   49     8.74360821367651E-23   1.10169463492324E-20
 78   49     8.35977109231561E-25   1.06169092872408E-22
 79   49     1.27065928015344E-27   1.62644387859641E-25
 80   49     3.74608366181238E-30   4.83244792373797E-28
 81   49     1.54849738479592E-33   2.01304660023470E-31
 82   49     4.50782376903537E-37   5.90524913743633E-35
 83   49     4.21459252115710E-42   5.56326212792737E-40
 84   49     7.83379475635802E-47   1.04189470259562E-44
 85   49     6.97731652466970E-52   9.34960414305740E-50
 86   49     2.21080799386674E-52   2.98459079172009E-50
 87   49     3.87850011708716E-51   5.27476015923854E-49
 88   49     1.40855844604687E-51   1.92972507108421E-49
 89   49     2.55059566019381E-59   3.51982201106746E-57
 90   49     2.73249380109026E-60   3.79816638351546E-58
 91   49     5.14680099784636E-66   7.20552139698490E-64
 92   49     1.09360818558717E-65   1.54198754167790E-63
 93   49     3.98861707630488E-68   5.66383624835293E-66
 94   49     5.45355641497885E-69   7.79858567341976E-67
 95   49     1.58151079471723E-72   2.27737554439281E-70
 96   49     2.20579714907635E-72   3.19840586616070E-70
 97   49     1.34848465025384E-79   1.96878758937060E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.49649891366646E-93   9.74474837049969E-91
102   49     6.96770941135667E-93   1.05212412111486E-90
103   49     1.00000000000000E-99   1.59732214698169E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.94834903027772E-99   3.71144808846106E-97
 45   50     1.08408307096847E-72   1.02987891742005E-70
 46   50     4.94404778930018E-38   4.74628587772818E-36
 47   50     2.75719981501405E-32   2.67448382056363E-30
 48   50     1.87654137698452E-26   1.83901054944483E-24
 49   50     1.68326813539453E-26   1.66643545404059E-24
 50   50     4.37869215825426E-21   4.37869215825426E-19
 51   50     8.11088750561766E-17   8.19199638067384E-15
 52   50     2.20642935881915E-13   2.25055794599553E-11
 53   50     2.66183126729109E-14   2.74168620530983E-12
 54   50     3.01159433222228E-12   3.13205810551117E-10
 55   50     4.05961401387538E-13   4.26259471456915E-11
 56   50     1.21576225239278E-11   1.28870798753635E-09
 57   50     1.87103370248700E-11   2.00200606166109E-09
 58   50     3.60875804591132E-11   3.89745868958423E-09
 59   50     1.92715677799760E-11   2.10060088801738E-09
 60   50     2.97090707431627E-11   3.26799778174790E-09
 61   50     1.21843867431391E-11   1.35246692848844E-09
 62   50     1.41161473549796E-11   1.58100850375771E-09
 63   50     1.98399927042196E-12   2.24191917557682E-10
 64   50     1.21272239319339E-12   1.38250352824046E-10
 65   50     1.10310105857711E-13   1.26856621736368E-11
 66   50     8.60203843592337E-14   9.97836458567111E-12
 67   50     2.45583468916872E-15   2.87332658632740E-13
 68   50     1.46094651503131E-14   1.72391688773695E-12
 69   50     2.51251099044910E-16   2.98988807863443E-14
 70   50     6.38453585494825E-16   7.66144302593790E-14
 71   50     2.13629041044266E-17   2.58491139663562E-15
 72   50     1.41487493050287E-17   1.72614741521350E-15
 73   50     5.01488001554724E-19   6.16830241912310E-17
 74   50     2.39386232515767E-20   2.96838928319552E-18
 75   50     1.34134385380366E-21   1.67667981725458E-19
 76   50     1.88362987667969E-23   2.37337364461641E-21
 77   50     1.89326088721228E-25   2.40444132675959E-23
 78   50     6.65993891516679E-28   8.52472181141349E-26
 79   50     1.75860878375205E-30   2.26860533104015E-28
 80   50     2.86245525649974E-33   3.72119183344966E-31
 81   50     1.03246805067608E-36   1.35253314638567E-34
 82   50     1.45075934578771E-40   1.91500233643978E-38
 83   50     3.24447708192806E-46   4.31515451896433E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.15490336124402E-49   1.55911953767943E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.17129275047167E-49   2.97467106814619E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.52490776820313E-51   6.28962179780235E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.85305684445163E-60   4.07987128756583E-58
 94   50     9.32476356753558E-58   1.34276595372512E-55
 95   50     4.93599573986322E-68   7.15719382280167E-66
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.13643623634424E-71   1.68192562978947E-69
 99   50     5.43525783763232E-77   8.09853417807216E-75
100   50     4.19109564084783E-80   6.28664346127175E-78
101   50     4.18407886647130E-86   6.31795908837166E-84
102   50     3.06649735543866E-92   4.66107598026676E-90
103   50     1.00000000000000E-99   2.96367410689135E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.68626063839918E-57   1.66939803201519E-55
 49   51     5.67021963711280E-55   5.67021963711279E-53
 50   51     1.88375062994132E-48   1.90258813624074E-46
 51   51     1.09779008606203E-36   1.11974588778327E-34
 52   51     2.46929921198215E-30   2.54337818834161E-28
 53   51     2.30334654242616E-25   2.39548040412321E-23
 54   51     1.17261124163667E-22   1.23124180371850E-20
 55   51     2.45100696596173E-20   2.59806738391943E-18
 56   51     3.44462920623082E-17   3.68575325066698E-15
 57   51     5.92423514248705E-17   6.39817395388601E-15
 58   51     3.23055401343656E-16   3.52130387464585E-14
 59   51     2.49043279317511E-16   2.73947607249262E-14
 60   51     8.58185226251134E-15   9.52585601138759E-13
 61   51     1.76002983942552E-14   1.97123342015658E-12
 62   51     4.98165036678795E-14   5.62926491447038E-12
 63   51     2.94703177073979E-14   3.35961621864337E-12
 64   51     1.90421827924930E-13   2.18985102113670E-11
 65   51     6.93414337103577E-14   8.04360631040150E-12
 66   51     2.94263242836001E-13   3.44287994118121E-11
 67   51     8.42679596072422E-14   9.94361923365458E-12
 68   51     1.59567188662112E-13   1.89884954507913E-11
 69   51     3.15706989935742E-14   3.78848387922890E-12
 70   51     3.72351660065548E-14   4.50545508679313E-12
 71   51     8.76277137708271E-15   1.06905810800409E-12
 72   51     3.09566219296264E-15   3.80766449734405E-13
 73   51     2.80261967723297E-16   3.47524839976889E-14
 74   51     7.08346711809077E-17   8.85433389761346E-15
 75   51     4.67213655701299E-18   5.88689206183637E-16
 76   51     3.85353931146762E-19   4.89399492556387E-17
 77   51     9.67869111950904E-21   1.23887246329716E-18
 78   51     3.35004567950843E-22   4.32155892656588E-20
 79   51     2.25578872824975E-24   2.93252534672467E-22
 80   51     2.13941536467792E-26   2.80263412772808E-24
 81   51     4.45800195991324E-29   5.88456258708548E-27
 82   51     6.95273702221802E-32   9.24714023954997E-30
 83   51     1.14575972106406E-36   1.53531802622584E-34
 84   51     2.39710454678342E-40   3.23609113815762E-38
 85   51     6.50716649653494E-45   8.84974643528751E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
