    time    temp    dens
   1.13178766538369E-01   4.37075326129673E+00   3.11330518131865E+05
 46   41     1.41269738029110E-25   1.22904672085326E-23
 47   41     6.57475832096894E-26   5.78578732245267E-24
 48   41     4.52033102550521E-25   4.02309461269964E-23
 49   41     3.51449040482871E-26   3.16304136434584E-24
 50   41     3.87058129461056E-26   3.52222897809561E-24
 51   41     2.03518540263353E-29   1.87237057042285E-27
 52   41     2.50854939915188E-32   2.33295094121125E-30
 53   41     1.44998082143311E-36   1.36298197214712E-34
 54   41     5.76292687653198E-40   5.47478053270538E-38
 55   41     1.11048005460666E-44   1.06606085242240E-42
 56   41     1.10530797065254E-48   1.07214873153296E-46
 57   41     1.94025153050465E-54   1.90144649989456E-52
 58   41     1.14227479081730E-59   1.13085204290913E-57
 59   41     5.33009918549058E-66   5.33009918549058E-64
 60   41     4.00594526744443E-71   4.04600472011888E-69
 61   41     1.48673626222716E-77   1.51647098747170E-75
 62   41     1.83932740311974E-82   1.89450722521333E-80
 63   41     3.26506168991388E-89   3.39566415751044E-87
 64   41     9.75421352194859E-90   1.02419241980460E-87
 65   41     4.85162588126565E-96   5.14272343414159E-94
 66   41     1.00000000000000E-99   2.24658644181541E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.13050358327984E-71   5.49048775912548E-69
 36   42     3.00222342469335E-63   2.34173427126081E-61
 37   42     6.72468226102966E-57   5.31249898621343E-55
 38   42     1.22360021659555E-50   9.78880173276441E-49
 39   42     5.30229371677510E-46   4.29485791058783E-44
 40   42     3.83629825046324E-39   3.14576456537986E-37
 41   42     2.72464342809064E-35   2.26145404531523E-33
 42   42     7.15954880760456E-30   6.01402099838783E-28
 43   42     2.18516479977743E-29   1.85739007981082E-27
 44   42     1.48915250304822E-27   1.28067115262147E-25
 45   42     8.51556072932980E-27   7.40853783451693E-25
 46   42     1.04140222331415E-25   9.16433956516456E-24
 47   42     4.92582745153683E-26   4.38398643186778E-24
 48   42     7.18949209904321E-25   6.47054288913889E-23
 49   42     1.55101573908560E-25   1.41142432256790E-23
 50   42     4.38791102066393E-25   4.03687813901081E-23
 51   42     7.26744640057726E-28   6.75872515253685E-26
 52   42     3.73132832161725E-30   3.50744862232022E-28
 53   42     5.88507945699335E-34   5.59082548414369E-32
 54   42     7.07719409256844E-37   6.79410632886570E-35
 55   42     2.53685906743696E-41   2.46075329541385E-39
 56   42     6.47636846601558E-45   6.34684109669527E-43
 57   42     2.87763187521244E-50   2.84885555646032E-48
 58   42     1.55983846774432E-54   1.55983846774432E-52
 59   42     1.97242788847231E-60   1.99215216735704E-58
 60   42     6.27667307431998E-65   6.40220653580638E-63
 61   42     4.53309578202552E-71   4.66908865548629E-69
 62   42     5.33732021559666E-76   5.55081302422053E-74
 63   42     1.46491560000433E-82   1.53816138000455E-80
 64   42     6.01913264387999E-84   6.38028060251278E-82
 65   42     5.55816893897752E-88   5.94724076470594E-86
 66   42     4.06243416212675E-88   4.38742889509689E-86
 67   42     1.08579699224537E-95   1.18351872154745E-93
 68   42     1.00000000000000E-99   2.65504209717295E-98
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.14053416479678E-74   9.01021990189457E-73
 37   43     3.72522695227729E-67   2.98018156182183E-65
 38   43     5.11660829317362E-60   4.14445271747063E-58
 39   43     3.81704422557596E-54   3.12997626497229E-52
 40   43     3.25527192834141E-48   2.70187570052337E-46
 41   43     9.72685093726945E-44   8.17055478730634E-42
 42   43     3.49718621978783E-37   2.97260828681966E-35
 43   43     2.25857882644318E-34   1.94237779074114E-32
 44   43     6.11797187745788E-31   5.32263553338835E-29
 45   43     2.27769144974976E-30   2.00436847577979E-28
 46   43     1.83311425375351E-28   1.63147168584063E-26
 47   43     1.48124578447827E-28   1.33312120603045E-26
 48   43     2.72206542265634E-27   2.47707953461727E-25
 49   43     3.33752415458354E-27   3.07052222221686E-25
 50   43     2.37637516173232E-26   2.21002890041106E-24
 51   43     1.11827489540232E-28   1.05117840167818E-26
 52   43     1.96119450310317E-30   1.86313477794801E-28
 53   43     8.22892948632030E-34   7.89977230686749E-32
 54   43     3.10671489825429E-36   3.01351345130666E-34
 55   43     2.58778224163129E-40   2.53602659679867E-38
 56   43     2.51579922552948E-43   2.49064123327418E-41
 57   43     4.15582162465984E-48   4.15582162465984E-46
 58   43     9.40112499819557E-52   9.49513624817753E-50
 59   43     3.93837718273976E-57   4.01714472639456E-55
 60   43     3.51666448236612E-61   3.62216441683710E-59
 61   43     6.53599618932021E-67   6.79743603689302E-65
 62   43     2.54208476815404E-71   2.66918900656174E-69
 63   43     1.78233896699255E-77   1.88927930501211E-75
 64   43     2.81840528408749E-80   3.01569365397362E-78
 65   43     3.59372754624211E-85   3.88122574994147E-83
 66   43     3.09028350988990E-85   3.36840902577999E-83
 67   43     2.20527774415346E-88   2.42580551856881E-86
 68   43     2.17889909165005E-89   2.41857799173156E-87
 69   43     3.84706116954256E-95   4.30870850988766E-93
 70   43     4.56824054423269E-99   5.16211181498294E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.31800185733876E-75   2.68758150444439E-73
 38   44     4.43609374782617E-68   3.63759687321746E-66
 39   44     7.52906013643185E-61   6.24911991323844E-59
 40   44     7.17329002654423E-54   6.02556362229715E-52
 41   44     1.57450027818517E-49   1.33832523645739E-47
 42   44     3.62146173842729E-44   3.11445709504747E-42
 43   44     1.25707823706041E-39   1.09365806624256E-37
 44   44     1.13960478403899E-34   1.00285220995431E-32
 45   44     9.74175065185635E-33   8.67015808015215E-31
 46   44     5.21889264503318E-31   4.69700338052986E-29
 47   44     4.18764260787134E-30   3.81075477316292E-28
 48   44     2.72723538976970E-28   2.50905655858812E-26
 49   44     5.77854564668309E-28   5.37404745141527E-26
 50   44     1.11286693099186E-26   1.04609491513235E-24
 51   44     1.94296417217253E-28   1.84581596356391E-26
 52   44     1.38330942580143E-29   1.32797704876937E-27
 53   44     1.86019700090748E-32   1.80439109088025E-30
 54   44     2.55490170667337E-34   2.50380367253990E-32
 55   44     6.38434540634243E-38   6.32050195227900E-36
 56   44     2.09047862793584E-40   2.09047862793584E-38
 57   44     9.45472278728998E-45   9.54927001516288E-43
 58   44     7.38940101596609E-48   7.53718903628541E-46
 59   44     8.30299173122055E-53   8.55208148315717E-51
 60   44     2.24876297669005E-56   2.33871349575765E-54
 61   44     9.97407331932857E-62   1.04727769852950E-59
 62   44     1.08877005110933E-65   1.15409625417589E-63
 63   44     1.84143434731230E-71   1.97033475162416E-69
 64   44     1.48057320593302E-72   1.59901906240766E-70
 65   44     4.79000524222269E-77   5.22110571402273E-75
 66   44     1.67312299789794E-76   1.84043529768774E-74
 67   44     4.68879948788662E-80   5.20456743155414E-78
 68   44     1.34315367904466E-79   1.50433212053002E-77
 69   44     4.36173559747086E-86   4.92876122514207E-84
 70   44     1.64189395651158E-86   1.87175911042320E-84
 71   44     2.75151820094139E-91   3.16424593108259E-89
 72   44     2.23950821980531E-95   2.59782953497416E-93
 73   44     1.00000000000000E-99   1.06106344200389E-97
 74   44     1.00000000000000E-99   1.04993228748924E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.18682487902788E-79   1.81506464959314E-77
 39   45     4.46179163320701E-72   3.74790497189389E-70
 40   45     5.91153867197366E-64   5.02480787117761E-62
 41   45     1.28195536748448E-58   1.10248161603665E-56
 42   45     2.63829792971746E-52   2.29531919885419E-50
 43   45     1.50475873187308E-47   1.32418768404831E-45
 44   45     2.27345610357308E-41   2.02337593218005E-39
 45   45     3.93022512279167E-38   3.53720261051250E-36
 46   45     1.35355130127285E-35   1.23173168415829E-33
 47   45     3.82862266149148E-34   3.52233284857216E-32
 48   45     1.23262322107987E-31   1.14633959560428E-29
 49   45     9.83635477266751E-31   9.24617348630746E-29
 50   45     2.91563095090761E-29   2.76984940336223E-27
 51   45     1.22990150115161E-30   1.18070544110554E-28
 52   45     2.99234135149829E-31   2.90257111095334E-29
 53   45     1.05920889825472E-33   1.03802472028962E-31
 54   45     6.31065668075386E-35   6.24755011394633E-33
 55   45     4.21338333072393E-38   4.21338333072393E-36
 56   45     4.70276740851664E-40   4.74979508260181E-38
 57   45     6.00146152661406E-44   6.12149075714634E-42
 58   45     1.39527086904518E-46   1.43712899511654E-44
 59   45     5.15535980819820E-51   5.36157420052613E-49
 60   45     4.27489293459734E-54   4.48863758132720E-52
 61   45     4.46478194147211E-59   4.73266885796043E-57
 62   45     1.29478609450803E-62   1.38542112112360E-60
 63   45     1.41260389676841E-68   1.52561220850988E-66
 64   45     3.63953692467650E-68   3.96709524789738E-66
 65   45     3.71797821130807E-73   4.08977603243888E-71
 66   45     1.63808051435470E-72   1.81826937093372E-70
 67   45     1.40597140114845E-76   1.57468796928626E-74
 68   45     6.39177199452880E-76   7.22270235381754E-74
 69   45     3.44353189590069E-79   3.92562636132678E-77
 70   45     2.49349203158033E-79   2.86751583631738E-77
 71   45     1.80158620986825E-82   2.08984000344718E-80
 72   45     9.58406445377789E-85   1.12133554109201E-82
 73   45     2.77498356692979E-89   3.27448060897715E-87
 74   45     1.13543219990830E-90   1.35116431789088E-88
 75   45     2.88265612186056E-95   3.45918734623267E-93
 76   45     2.82967156947833E-94   3.42390259906878E-92
 77   45     1.65624712727237E-96   2.02062149527229E-94
 78   45     5.64317198290473E-96   6.94110153897281E-94
 79   45     1.46744714125837E-97   1.81963445516037E-95
 80   45     1.25899328109255E-96   1.57374160136569E-94
 81   45     2.13327094847378E-97   2.68792139507696E-95
 82   45     8.47919544342693E-97   1.07685782131522E-94
 83   45     1.82528222558194E-99   2.33636124874488E-97
 84   45     2.34306535991572E-99   3.02255431429128E-97
 85   45     1.00000000000000E-99   1.22005161115398E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.05179646537139E-97
 40   46     2.31893183171110E-71   1.99428137527155E-69
 41   46     3.75808610394863E-66   3.26953491043531E-64
 42   46     1.44297019147739E-59   1.26981376850010E-57
 43   46     9.09577027956956E-55   8.09523554881691E-53
 44   46     1.21105688681358E-48   1.08995119813222E-46
 45   46     1.52810873525617E-44   1.39057894908312E-42
 46   46     3.23796848601712E-39   2.97893100713575E-37
 47   46     4.39209375433172E-37   4.08464719152850E-35
 48   46     2.13367794781680E-34   2.00565727094779E-32
 49   46     6.75840368919371E-33   6.42048350473402E-31
 50   46     5.12593353437348E-31   4.92089619299854E-29
 51   46     9.44387348794238E-32   9.16055728330411E-30
 52   46     6.64633238183771E-32   6.51340573420096E-30
 53   46     9.91251992521580E-34   9.81339472596364E-32
 54   46     1.44023791714001E-34   1.44023791714001E-32
 55   46     3.11666966830863E-37   3.14783636499172E-35
 56   46     1.11644594507329E-38   1.13877486397476E-36
 57   46     4.71629051732966E-42   4.85777923284955E-40
 58   46     3.08779032906815E-44   3.21130194223088E-42
 59   46     3.27790839386158E-48   3.44180381355466E-46
 60   46     6.28259150580489E-51   6.65954699615318E-49
 61   46     1.55778205126736E-55   1.66682679485607E-53
 62   46     1.08497545976955E-58   1.17177349655111E-56
 63   46     1.03961419348746E-63   1.13317947090133E-61
 64   46     3.26507426382589E-63   3.59158169020848E-61
 65   46     1.10983150558752E-66   1.23191297120215E-64
 66   46     1.22759559596789E-65   1.37490706748403E-63
 67   46     1.13752065691671E-68   1.28539834231588E-66
 68   46     1.19866261385679E-67   1.36647537979675E-65
 69   46     1.85160395868607E-70   2.12934455248898E-68
 70   46     2.21781620992162E-69   2.57266680350908E-67
 71   46     3.31310481233986E-72   3.87633263043763E-70
 72   46     1.32877467418470E-72   1.56795411553795E-70
 73   46     8.17855853245220E-80   9.73248465361811E-78
 74   46     1.06598229602018E-79   1.27917875522422E-77
 75   46     6.79582197747079E-84   8.22294459273965E-82
 76   46     9.06272746101965E-83   1.10565275024440E-80
 77   46     3.66638488041599E-85   4.50965340291167E-83
 78   46     5.79582858036522E-84   7.18682743965287E-82
 79   46     3.61878658933781E-85   4.52348323667226E-83
 80   46     4.32282961976081E-84   5.44676532089862E-82
 81   46     2.93696890883999E-85   3.72995051422679E-83
 82   46     3.22870864645611E-84   4.13274706746382E-82
 83   46     2.05541825089943E-87   2.65148954366026E-85
 84   46     6.44787045972661E-87   8.38223159764459E-85
 85   46     4.85667468840253E-89   6.36224384180732E-87
 86   46     1.22304488147918E-88   1.61441924355252E-86
 87   46     1.69513047147022E-89   2.25452352705539E-87
 88   46     2.05001622385570E-91   2.74702173996664E-89
 89   46     1.21254331425506E-92   1.63693347424433E-90
 90   46     1.30017529923328E-93   1.76823840695726E-91
 91   46     3.70221144910231E-95   5.07202968527017E-93
 92   46     1.45928462828321E-95   2.01381278703083E-93
 93   46     1.53891685236778E-96   2.13909442479121E-94
 94   46     3.86390668185252E-97   5.40946935459353E-95
 95   46     1.19625953064763E-97   1.68672593821316E-95
 96   46     1.45315175772641E-98   2.06347549597151E-96
 97   46     1.25929385020350E-98   1.80079020579100E-96
 98   46     1.08365229087861E-99   1.56045929886520E-97
 99   46     6.00242332320212E-99   8.70351381864307E-97
100   46     1.00000000000000E-99   3.66883801642161E-98
101   46     1.00000000000000E-99   8.61192669323667E-98
102   46     1.00000000000000E-99   6.59225637715195E-99
103   46     1.00000000000000E-99   2.01535975301813E-98
104   46     1.00000000000000E-99   1.64934410178165E-99
105   46     1.00000000000000E-99   1.72278763886287E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.02805139610995E-98
110   46     2.01157781601891E-85   3.13806139298951E-83
 41   47     8.34174292885906E-77   7.34073377739597E-75
 42   47     2.67747693422661E-69   2.38295447146168E-67
 43   47     1.25408818356497E-63   1.12867936520847E-61
 44   47     3.44571820079956E-57   3.13560356272760E-55
 45   47     2.59693290619419E-52   2.38917827369866E-50
 46   47     1.23367863138813E-46   1.14732112719097E-44
 47   47     1.42623773910403E-43   1.34066347475779E-41
 48   47     3.95676702275188E-39   3.75892867161428E-37
 49   47     2.04789495736404E-37   1.96597915906948E-35
 50   47     1.05216577518544E-34   1.02060080192988E-32
 51   47     3.34171028518954E-35   3.27487607948575E-33
 52   47     6.58452473960358E-35   6.51867949220755E-33
 53   47     1.97845417928097E-36   1.97845417928097E-34
 54   47     1.09582988787789E-36   1.10678818675667E-34
 55   47     9.78848092896731E-39   9.98425054754666E-37
 56   47     6.65819755412741E-40   6.85794348075123E-38
 57   47     1.00645261183456E-42   1.04671071630795E-40
 58   47     1.92761071617516E-44   2.02399125198392E-42
 59   47     7.02468196798316E-48   7.44616288606215E-46
 60   47     3.66360271150281E-50   3.92005490130801E-48
 61   47     2.65355514005343E-54   2.86583955125771E-52
 62   47     3.26729662956747E-56   3.56135332622854E-54
 63   47     4.66407227661531E-60   5.13047950427684E-58
 64   47     7.27769878354082E-61   8.07824564973031E-59
 65   47     1.35507714991799E-63   1.51768640790815E-61
 66   47     3.89519492385017E-64   4.40157026395069E-62
 67   47     2.47954183370152E-66   2.82667769041973E-64
 68   47     4.01611836866256E-65   4.61853612396195E-63
 69   47     5.72634023786226E-68   6.64255467592022E-66
 70   47     7.68834859861243E-67   8.99536786037654E-65
 71   47     1.64968788935868E-69   1.94663170944324E-67
 72   47     1.05134289361802E-68   1.25109804340544E-66
 73   47     4.54847535850472E-71   5.45817043020567E-69
 74   47     3.47439118728177E-70   4.20401333661095E-68
 75   47     1.09693636011733E-73   1.33826235934314E-71
 76   47     1.83323261535032E-75   2.25487611688090E-73
 77   47     2.08093889501653E-77   2.58036422982049E-75
 78   47     3.34039821150876E-76   4.17549776438595E-74
 79   47     2.08390257065964E-77   2.62571723903114E-75
 80   47     2.19415147459220E-76   2.78657237273210E-74
 81   47     1.91142403354974E-77   2.44662276294367E-75
 82   47     8.92343840515109E-77   1.15112355426449E-74
 83   47     4.97201073416728E-79   6.46361395441747E-77
 84   47     3.19475470715319E-79   4.18512866637068E-77
 85   47     5.72921860477470E-81   7.56256855830261E-79
 86   47     7.85067532794567E-81   1.04413981861677E-78
 87   47     7.42424219578183E-81   9.94848454234765E-79
 88   47     1.53691515940303E-82   2.07483546519410E-80
 89   47     1.25852513913270E-83   1.71159418922047E-81
 90   47     1.43820977242380E-83   1.97034738822061E-81
 91   47     9.45529558338004E-85   1.30483079050645E-82
 92   47     1.06445216924350E-84   1.47958851524846E-82
 93   47     1.30569956464650E-85   1.82797939050510E-83
 94   47     1.98072122133500E-85   2.79281692208236E-83
 95   47     3.23596726398843E-86   4.59507351486357E-84
 96   47     3.39794618481944E-86   4.85906304429181E-84
 97   47     6.76416230332430E-87   9.74039371678699E-85
 98   47     4.81287933386802E-87   6.97867503410862E-85
 99   47     2.86614394217559E-87   4.18457015557636E-85
100   47     2.55744970321449E-87   3.75945106372531E-85
101   47     7.65508974787198E-87   1.13295328268505E-84
102   47     1.34842562940862E-87   2.00915418781885E-85
103   47     2.19258160522067E-86   3.28887240783100E-84
104   47     2.12021795007523E-88   3.20152910461360E-86
105   47     6.57804329513040E-87   9.99862580859821E-85
106   47     7.83919024779430E-89   1.19939610791253E-86
107   47     2.77731841911569E-87   4.27707036543816E-85
108   47     1.21520158163106E-88   1.88356245152814E-86
109   47     1.61843167244266E-87   2.52475340901056E-85
110   47     2.14680234000669E-91   3.37047967381051E-89
111   47     3.43272895256435E-88   5.42371174505167E-86
112   47     1.19308295648919E-73   1.89700190081781E-71
113   47     8.03772188760692E-93   1.28603550201711E-90
 42   48     1.24296376426354E-76   1.11866738783718E-74
 43   48     4.24229484333741E-71   3.86048830743704E-69
 44   48     1.36310498199625E-63   1.25405658343655E-61
 45   48     2.76571844528722E-59   2.57211815411711E-57
 46   48     6.06661249399665E-53   5.70261574435685E-51
 47   48     1.88167840007632E-48   1.78759448007250E-46
 48   48     3.64731282013304E-43   3.50142030732772E-41
 49   48     9.93555648655685E-41   9.63748979196014E-39
 50   48     1.26098518382483E-37   1.23576548014834E-35
 51   48     1.44356636275886E-37   1.42913069913127E-35
 52   48     5.00227882748867E-37   5.00227882748867E-35
 53   48     5.75584414283328E-38   5.81340258426162E-36
 54   48     9.91836759679232E-38   1.01167349487282E-35
 55   48     1.34128856378738E-39   1.38152722070101E-37
 56   48     4.44540594205131E-40   4.62322217973336E-38
 57   48     1.72961280094773E-42   1.81609344099511E-40
 58   48     1.18619840431947E-43   1.25737030857864E-41
 59   48     1.15506212634403E-46   1.23591647518811E-44
 60   48     1.16031688947598E-47   1.25314224063405E-45
 61   48     3.16834761112017E-51   3.45349889612099E-49
 62   48     7.95647081291209E-51   8.75211789420330E-49
 63   48     7.94704063403268E-55   8.82121510377627E-53
 64   48     2.58146622518002E-54   2.89124217220162E-52
 65   48     1.37146646133781E-57   1.54975710131172E-55
 66   48     1.84100453949528E-56   2.09874517502462E-54
 67   48     2.33946686350200E-59   2.69038689302730E-57
 68   48     6.92552739352512E-58   8.03361177648914E-56
 69   48     5.01096545374204E-61   5.86282958087818E-59
 70   48     1.05765364601400E-59   1.24803130229653E-57
 71   48     3.30908477496514E-63   3.93781088220852E-61
 72   48     4.94028064472425E-62   5.92833677366910E-60
 73   48     6.26062746807730E-65   7.57535923637354E-63
 74   48     5.41317874431443E-64   6.60407806806361E-62
 75   48     4.64325332105444E-66   5.71120158489696E-64
 76   48     5.39641913112512E-65   6.69155972259515E-63
 77   48     1.03624812489635E-66   1.29531015612044E-64
 78   48     2.19026258752630E-65   2.75973086028313E-63
 79   48     6.13976822667314E-67   7.79750564787489E-65
 80   48     1.52645033649534E-65   1.95385643071404E-63
 81   48     6.69488137369597E-67   8.63639697206780E-65
 82   48     7.48138743168668E-65   9.72580366119269E-63
 83   48     5.36248341951487E-68   7.02485327956447E-66
