    time    temp    dens
   2.05146800299993E-01   4.28786692281086E-01   2.93997765026016E+02
 33   37     2.98976004053274E-28   2.09283202837292E-26
 34   37     2.58894761613978E-26   1.83815280745924E-24
 35   37     1.88731876099767E-24   1.35886950791832E-22
 36   37     3.85648771359450E-23   2.81523603092398E-21
 37   37     8.03089106125858E-10   5.94285938533135E-08
 38   37     3.97388092512576E-09   2.98041069384432E-07
 39   37     7.56845800539319E-09   5.75202808409882E-07
 40   37     1.81728861099146E-08   1.39931223046342E-06
 41   37     6.30382954878353E-09   4.91698704805116E-07
 42   37     2.12355375120906E-07   1.67760746345516E-05
 43   37     1.18012916073448E-07   9.44103328587587E-06
 44   37     2.22896102847551E-06   1.80545843306516E-04
 45   37     1.05469160062908E-06   8.64847112515844E-05
 46   37     9.02056187915247E-07   7.48706635969655E-05
 47   37     1.67440425416233E-07   1.40649957349636E-05
 48   37     7.55890919455898E-08   6.42507281537514E-06
 49   37     3.95815065319721E-09   3.40400956174960E-07
 50   37     1.63481241261772E-10   1.42228679897742E-08
 51   37     4.81178330233329E-13   4.23436930605330E-11
 52   37     8.02147760676744E-15   7.13911507002302E-13
 53   37     8.26135240326118E-17   7.43521716293506E-15
 54   37     1.36256169066868E-18   1.23993113850850E-16
 55   37     6.60448454205221E-21   6.07612577868803E-19
 56   37     5.75665565925529E-23   5.35368976310742E-21
 57   37     7.98032028002880E-26   7.50150106322707E-24
 58   37     1.07508399483843E-27   1.02132979509651E-25
 59   37     5.62610351262067E-31   5.40105937211584E-29
 60   37     2.10529769723932E-33   2.04213876632214E-31
 61   37     2.67647234150852E-36   2.62294289467835E-34
 62   37     4.15499186863375E-39   4.11344194994741E-37
 63   37     8.84654878748666E-43   8.84654878748666E-41
 64   37     8.05344621932670E-46   8.13398068151997E-44
 65   37     1.17025719967492E-49   1.19366234366842E-47
 66   37     9.25514400011945E-53   9.53279832012303E-51
 67   37     6.12071347672444E-57   6.36554201579342E-55
 68   37     2.90658915352314E-60   3.05191861119930E-58
 69   37     4.28671382493487E-65   4.54391665443096E-63
 70   37     3.21922426759140E-69   3.44456996632280E-67
 71   37     9.40543932748536E-75   1.01578744736842E-72
 72   37     1.71571975517817E-79   1.87013453314421E-77
 73   37     1.12456479608425E-86   1.23702127569267E-84
 74   37     3.88415904836668E-93   4.31141654368702E-91
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.70764832173366E-65   1.17827734199623E-63
 32   38     4.24530631844234E-49   2.97171442290964E-47
 33   38     1.24245190143268E-25   8.82140850017203E-24
 34   38     6.50876773984769E-22   4.68631277269034E-20
 35   38     1.48710772955419E-20   1.08558864257456E-18
 36   38     2.20432293476970E-18   1.63119897172958E-16
 37   38     3.82740265811164E-12   2.87055199358373E-10
 38   38     3.60451617858540E-10   2.73943229572491E-08
 39   38     6.85865747146371E-10   5.28116625302706E-08
 40   38     6.49396774685078E-09   5.06529484254361E-07
 41   38     3.64315866464396E-09   2.87809534506873E-07
 42   38     1.19695886793150E-06   9.57567094345204E-05
 43   38     7.53625668653858E-07   6.10436791609625E-05
 44   38     2.71177652287028E-06   2.22365674875363E-04
 45   38     2.34598867225740E-06   1.94717059797364E-04
 46   38     3.18000073253929E-06   2.67120061533301E-04
 47   38     9.87427527225050E-07   8.39313398141292E-05
 48   38     7.98781434731500E-07   6.86952033869090E-05
 49   38     2.67172428735324E-08   2.32440012999732E-06
 50   38     4.35177908883655E-09   3.82956559817616E-07
 51   38     9.30466341881120E-12   8.28115044274197E-10
 52   38     6.42839707911914E-14   5.78555737120723E-12
 53   38     4.02786311421167E-16   3.66535543393262E-14
 54   38     4.40353287987395E-18   4.05125024948403E-16
 55   38     2.45457495896778E-20   2.28275471184004E-18
 56   38     1.81175923497318E-22   1.70305368087479E-20
 57   38     9.72091837547952E-25   9.23487245670554E-23
 58   38     3.27328011458567E-27   3.14234891000224E-25
 59   38     7.14873027697200E-30   6.93426836866284E-28
 60   38     1.49475364187427E-32   1.46485856903679E-30
 61   38     5.96063368925413E-35   5.90102735236159E-33
 62   38     6.64307544885051E-38   6.64307544885051E-36
 63   38     6.05903118179805E-42   6.11962149361603E-40
 64   38     3.77646701055859E-45   3.85199635076976E-43
 65   38     2.10215185955435E-49   2.16521641534098E-47
 66   38     6.82132954480067E-53   7.09418272659270E-51
 67   38     2.09092366478005E-57   2.19546984801905E-55
 68   38     8.79923919706442E-61   9.32719354888829E-59
 69   38     7.22211071541011E-66   7.72765846548881E-64
 70   38     3.15297473665864E-70   3.40521271559133E-68
 71   38     5.13622857698972E-76   5.59848914891880E-74
 72   38     1.37716557709779E-80   1.51488213480757E-78
 73   38     4.94343534584734E-87   5.48721323389055E-85
 74   38     1.06789725088790E-92   1.19604492099445E-90
 75   38     1.26130805545754E-98   1.42527810266702E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.27995726254799E-44   5.96156922903455E-42
 34   39     8.74242678420088E-40   6.38197155246664E-38
 35   39     9.34312766790385E-31   6.91391447424885E-29
 36   39     2.20539651451804E-28   1.65404738588853E-26
 37   39     7.95624551944033E-25   6.04674659477465E-23
 38   39     6.37518859845977E-18   4.90889522081402E-16
 39   39     3.96058358017600E-12   3.08925519253728E-10
 40   39     1.25183337195672E-10   9.88948363845811E-09
 41   39     2.56940751451724E-10   2.05552601161379E-08
 42   39     9.10106431794810E-10   7.37186209753796E-08
 43   39     6.95091328909643E-08   5.69974889705907E-06
 44   39     1.76582301973345E-07   1.46563310637877E-05
 45   39     1.00743851428436E-07   8.46248351998858E-06
 46   39     7.52681614125454E-07   6.39779372006636E-05
 47   39     4.67907889325417E-07   4.02400784819859E-05
 48   39     1.11602436687656E-06   9.70941199182606E-05
 49   39     3.46188067049389E-07   3.04645499003462E-05
 50   39     1.97926199147445E-07   1.76154317241226E-05
 51   39     1.23050694751936E-09   1.10745625276743E-07
 52   39     7.76668941746387E-11   7.06768736989212E-09
 53   39     1.24329554473477E-12   1.14383190115599E-10
 54   39     7.70436643383890E-14   7.16506078347017E-12
 55   39     1.55611411362777E-15   1.46274726681011E-13
 56   39     4.62405390608042E-17   4.39285121077640E-15
 57   39     2.50350469617510E-19   2.40336450832810E-17
 58   39     5.53464205105501E-21   5.36860278952336E-19
 59   39     8.69223748159289E-24   8.51839273196103E-22
 60   39     2.75403646721471E-25   2.72649610254256E-23
 61   39     9.13042234528843E-28   9.13042234528843E-26
 62   39     8.93968238798821E-30   9.02907921186809E-28
 63   39     3.67844592545660E-32   3.75201484396573E-30
 64   39     2.05569150061960E-34   2.11736224563819E-32
 65   39     1.10942850583118E-37   1.15380564606442E-35
 66   39     2.34946775631776E-40   2.46694114413365E-38
 67   39     6.68688808257610E-44   7.08810136753066E-42
 68   39     7.67525170219555E-47   8.21251932134924E-45
 69   39     7.10906045706171E-51   7.67778529362665E-49
 70   39     1.70133580779279E-54   1.85445603049414E-52
 71   39     2.58821043213950E-59   2.84703147535345E-57
 72   39     2.26461249571501E-63   2.51371987024367E-61
 73   39     4.91822909754507E-69   5.50841658925048E-67
 74   39     3.61879918925999E-73   4.08924308386379E-71
 75   39     2.16816849456663E-78   2.47171208380596E-76
 76   39     2.17973743277470E-82   2.50669804769091E-80
 77   39     8.22178196552904E-88   9.53726708001369E-86
 78   39     1.16010929244072E-92   1.35732787215564E-90
 79   39     7.65929132373019E-99   9.03796376200162E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     7.92459461093806E-66   5.78495406598479E-64
 34   40     1.42904612052626E-48   1.05749412918943E-46
 35   40     5.65819906209911E-27   4.24364929657433E-25
 36   40     1.81908955325449E-23   1.38250806047342E-21
 37   40     3.31643455334003E-22   2.55365460607182E-20
 38   40     3.76965938345265E-19   2.94033431909307E-17
 39   40     6.71889293230637E-13   5.30792541652204E-11
 40   40     1.64230745706099E-11   1.31384596564879E-09
 41   40     5.57905166738530E-11   4.51903185058210E-09
 42   40     1.71442212237157E-08   1.40582614034469E-06
 43   40     1.31383763995561E-08   1.09048524116316E-06
 44   40     2.03400665980652E-07   1.70856559423748E-05
 45   40     1.50098561130930E-07   1.27583776961290E-05
 46   40     1.13461091080311E-06   9.75765383290677E-05
 47   40     7.35336268597227E-07   6.39742553679587E-05
 48   40     2.14812669750525E-06   1.89035149380462E-04
 49   40     1.06138360595280E-06   9.44631409297996E-05
 50   40     6.96416572415947E-07   6.26774915174352E-05
 51   40     7.51496246348813E-09   6.83861584177420E-07
 52   40     1.87979905394033E-10   1.72941512962511E-08
 53   40     1.89042194954445E-12   1.75809241307634E-10
 54   40     4.84497294278301E-14   4.55427456621603E-12
 55   40     4.99741397291324E-16   4.74754327426757E-14
 56   40     1.33822474346567E-17   1.28469575372705E-15
 57   40     1.36433118141141E-19   1.32340124596907E-17
 58   40     1.79118681046156E-21   1.75536307425232E-19
 59   40     1.38209929772903E-23   1.36827830475174E-21
 60   40     2.08324937516937E-25   2.08324937516937E-23
 61   40     1.41299085901480E-27   1.42712076760495E-25
 62   40     2.47463762309917E-29   2.52413037556115E-27
 63   40     1.14605759744736E-31   1.18043932537078E-29
 64   40     8.07700310192659E-34   8.40008322600366E-32
 65   40     2.27121842174176E-37   2.38477934282885E-35
 66   40     3.59070298118537E-40   3.80614516005649E-38
 67   40     4.93055850673380E-44   5.27569760220516E-42
 68   40     5.93780851270481E-47   6.41283319372119E-45
 69   40     2.78463280319656E-51   3.03524975548425E-49
 70   40     4.55792824716651E-55   5.01372107188316E-53
 71   40     5.93331903545515E-60   6.58598412935522E-58
 72   40     9.36721987353405E-64   1.04912862583581E-61
 73   40     2.53154815703152E-69   2.86064941744562E-67
 74   40     2.32506995037205E-73   2.65057974342414E-71
 75   40     1.14008160086569E-78   1.31109384099554E-76
 76   40     3.53600677310430E-83   4.10176785680098E-81
 77   40     1.14815382691918E-88   1.34333997749544E-86
 78   40     9.18611155425272E-94   1.08396116340182E-91
 79   40     1.00000000000000E-99   7.59672895246758E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.21147219450799E-45   7.00071886782607E-43
 36   41     1.83590190520814E-43   1.41364446701027E-41
 37   41     7.90093600248334E-33   6.16273008193701E-31
 38   41     7.32070456126762E-30   5.78335660340142E-28
 39   41     1.54064763933022E-27   1.23251811146418E-25
 40   41     1.08457262827339E-24   8.78503828901442E-23
 41   41     9.66617068170318E-14   7.92625995899661E-12
 42   41     3.29663738858582E-11   2.73620903252623E-09
 43   41     1.07675062978768E-10   9.04470529021649E-09
 44   41     2.48448109887157E-09   2.11180893404083E-07
 45   41     1.50507338834284E-09   1.29436311397485E-07
 46   41     1.03689721607019E-08   9.02100577981065E-07
 47   41     2.41171798617164E-08   2.12231182783104E-06
 48   41     1.57226758057447E-07   1.39931814671128E-05
 49   41     3.19125680382274E-07   2.87213112344047E-05
 50   41     1.37796481137959E-06   1.25394797835542E-04
 51   41     2.86884300991199E-07   2.63933556911903E-05
 52   41     7.15264318937564E-08   6.65195816611934E-06
 53   41     5.08035252494295E-09   4.77553137344638E-07
 54   41     5.22531474605441E-10   4.96404900875169E-08
 55   41     2.90128124521803E-11   2.78522999540931E-09
 56   41     3.40969904620051E-12   3.30740807481450E-10
 57   41     9.86984292219561E-14   9.67244606375170E-12
 58   41     5.31213762575054E-15   5.25901624949303E-13
 59   41     9.21923852099425E-17   9.21923852099425E-15
 60   41     3.97741475942100E-18   4.01718890701521E-16
 61   41     8.83741091961204E-20   9.01415913800428E-18
 62   41     4.03121506303806E-21   4.15215151492920E-19
 63   41     2.15242628105408E-23   2.23852333229624E-21
 64   41     6.95106403172635E-25   7.29861723331267E-23
 65   41     1.17899702078273E-27   1.24973684202970E-25
 66   41     9.78592254069112E-30   1.04709371185395E-27
 67   41     2.37581166594510E-32   2.56587659922071E-30
 68   41     1.35952157428434E-34   1.48187851596993E-32
 69   41     7.98887552201073E-38   8.78776307421180E-36
 70   41     1.72943242657127E-40   1.91966999349411E-38
 71   41     1.20868648302453E-44   1.35372886098747E-42
 72   41     1.32430054902763E-47   1.49645962040123E-45
 73   41     3.14079222091640E-51   3.58050313184469E-49
 74   41     2.08462207275886E-54   2.39731538367269E-52
 75   41     1.58459631104015E-58   1.83813172080658E-56
 76   41     4.67911360925257E-62   5.47456292282551E-60
 77   41     1.41187671840886E-66   1.66601452772246E-64
 78   41     2.28099278235498E-70   2.71438141100242E-68
 79   41     1.94332487493492E-75   2.33198984992191E-73
 80   41     1.05579614995371E-79   1.27751334144399E-77
 81   41     5.26025957151634E-84   6.41751667724994E-82
 82   41     3.26518971789913E-89   4.01618335301594E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.16099622954685E-68   2.43396709675107E-66
 36   42     1.06579132088729E-55   8.31317230292086E-54
 37   42     2.59292467709275E-34   2.04841049490327E-32
 38   42     1.24735217979030E-24   9.97881743832239E-23
 39   42     1.41863372187956E-22   1.14909331472245E-20
 40   42     1.54376930678829E-20   1.26589083156640E-18
 41   42     4.01073725577742E-17   3.32891192229526E-15
 42   42     1.25270343035007E-11   1.05227088149405E-09
 43   42     9.84015194273668E-11   8.36412915132618E-09
 44   42     1.95569231267423E-10   1.68189538889984E-08
 45   42     2.89333226122690E-10   2.51719906726741E-08
 46   42     2.46602911050809E-08   2.17010561724712E-06
 47   42     9.57733830430867E-09   8.52383109083472E-07
 48   42     4.33892203072549E-07   3.90502982765294E-05
 49   42     2.71362544647751E-07   2.46939915629453E-05
 50   42     1.49116135265928E-06   1.37186844444654E-04
 51   42     1.55597421310648E-07   1.44705601818903E-05
 52   42     5.59188792792879E-08   5.25637465225306E-06
 53   42     3.09130049759449E-09   2.93673547271477E-07
 54   42     5.42719838644345E-10   5.21011045098571E-08
 55   42     1.67439653004784E-11   1.62416463414641E-09
 56   42     1.43084059349579E-12   1.40222378162587E-10
 57   42     2.99598670626738E-14   2.96602683920470E-12
 58   42     1.36812572896808E-15   1.36812572896808E-13
 59   42     2.79491018993900E-17   2.82285929183839E-15
 60   42     6.77512301204147E-19   6.91062547228230E-17
 61   42     3.99347057678062E-21   4.11327469408404E-19
 62   42     9.40232926879210E-23   9.77842243954379E-21
 63   42     6.59928499681870E-25   6.92924924665964E-23
 64   42     2.09380313011085E-26   2.21943131791750E-24
 65   42     2.44405301123738E-28   2.61513672202399E-26
 66   42     2.11758027948206E-30   2.28698670184063E-28
 67   42     9.38015041211398E-33   1.02243639492042E-30
 68   42     4.85317942099070E-35   5.33849736308977E-33
 69   42     1.24656393025261E-38   1.38368596258040E-36
 70   42     1.08200001241259E-41   1.21184001390210E-39
 71   42     1.07680662715269E-45   1.21679148868254E-43
 72   42     1.15052441522078E-48   1.31159783335169E-46
 73   42     8.31352768042085E-53   9.56055683248397E-51
 74   42     6.10130468423538E-56   7.07751343371304E-54
 75   42     3.25809986384513E-60   3.81197684069880E-58
 76   42     5.96424291277259E-64   7.03780663707166E-62
 77   42     1.06959314602588E-68   1.27281584377080E-66
 78   42     4.72255972959027E-73   5.66707167550833E-71
 79   42     1.16908266217977E-77   1.41459002123752E-75
 80   42     2.97381123809558E-82   3.62804971047661E-80
 81   42     2.73050120587027E-87   3.35851648322044E-85
 82   42     2.14977483934896E-93   2.66572080079271E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     4.20666533252879E-79   3.36533226602303E-77
 38   43     1.69082733668566E-57   1.36957014271539E-55
 39   43     2.52286957343635E-33   2.06875305021781E-31
 40   43     2.70202156411522E-30   2.24267789821563E-28
 41   43     1.51948083782593E-28   1.27636390377378E-26
 42   43     2.09382193182897E-27   1.77974864205462E-25
 43   43     8.51465445144366E-14   7.32260282824155E-12
 44   43     5.55896355731507E-12   4.83629829486411E-10
 45   43     9.96743445190553E-13   8.77134231767686E-11
 46   43     5.16982512899143E-11   4.60114436480237E-09
 47   43     4.70257155331094E-11   4.23231439797984E-09
 48   43     3.94111535378101E-10   3.58641497194072E-08
 49   43     1.35552017246912E-08   1.24707855867159E-06
 50   43     3.98920027883629E-07   3.70995625931775E-05
 51   43     2.87217549722253E-07   2.69984496738918E-05
 52   43     2.25289382757170E-07   2.14024913619312E-05
 53   43     7.86385330253929E-08   7.54929917043772E-06
 54   43     3.26506184817199E-08   3.16710999272683E-06
 55   43     6.77614071792085E-09   6.64061790356243E-07
 56   43     1.90788871266166E-09   1.88880982553504E-07
 57   43     2.69488572334323E-10   2.69488572334323E-08
 58   43     6.15245487167495E-11   6.21397942039170E-09
 59   43     2.77226338856685E-12   2.82770865633818E-10
 60   43     3.11661372545128E-13   3.21011213721481E-11
 61   43     9.93821111663687E-15   1.03357395613023E-12
 62   43     1.30180920068236E-15   1.36689966071648E-13
 63   43     1.96972099474458E-17   2.08790425442926E-15
 64   43     1.47237441510992E-18   1.57544062416762E-16
 65   43     1.44118783295334E-20   1.55648285958961E-18
 66   43     1.06340005716428E-21   1.15910606230907E-19
 67   43     1.30760866703139E-23   1.43836953373452E-21
 68   43     4.61031121046412E-25   5.11744544361517E-23
 69   43     2.62603679124716E-27   2.94116120619682E-25
 70   43     3.14677352753420E-29   3.55585408611365E-27
 71   43     4.30370036017557E-32   4.90621841060015E-30
 72   43     4.50258355667432E-34   5.17797109017547E-32
 73   43     3.22687320237958E-37   3.74317291476032E-35
 74   43     8.94282733953941E-40   1.04631079872611E-37
 75   43     3.69274782299175E-43   4.35744243113026E-41
 76   43     1.08335206450784E-45   1.28918895676433E-43
 77   43     2.09673134780529E-49   2.51607761736635E-47
 78   43     1.02788528080241E-52   1.24374118977091E-50
 79   43     5.70956181470165E-57   6.96566541393601E-55
 80   43     2.24645301299720E-60   2.76313720598656E-58
 81   43     4.93940942168883E-64   6.12486768289415E-62
 82   43     1.90143783675260E-68   2.37679729594075E-66
 83   43     6.13310401950033E-78   7.72771106457042E-76
 84   43     1.64911787297864E-83   2.09437969868287E-81
 85   43     3.26413944767693E-99   4.17809849302647E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.09051383880724E-70   4.99422134782194E-68
 39   44     8.44026302786984E-35   7.00541831313197E-33
 40   44     4.25300982827574E-26   3.57252825575163E-24
 41   44     1.74056350856635E-24   1.47947898228140E-22
 42   44     1.77305284573358E-22   1.52482544733088E-20
 43   44     7.79549500278905E-17   6.78208065242647E-15
 44   44     1.95355218737844E-13   1.71912592489302E-11
 45   44     9.09743625614569E-13   8.09671826796966E-11
 46   44     8.01601527060195E-12   7.21441374354176E-10
 47   44     1.17305344500497E-11   1.06747863495452E-09
 48   44     8.03960069071332E-09   7.39643263545625E-07
 49   44     2.27160557763747E-09   2.11259318720284E-07
 50   44     5.20511617600087E-07   4.89280920544082E-05
 51   44     3.08326551713498E-07   2.92910224127823E-05
 52   44     4.85857528292042E-07   4.66423227160360E-05
 53   44     9.13163160564626E-08   8.85768265747687E-06
 54   44     1.34235847552575E-07   1.31551130601523E-05
 55   44     1.00748578485669E-08   9.97410927008125E-07
 56   44     4.31008659693346E-09   4.31008659693346E-07
 57   44     2.22562443919742E-10   2.24788068358939E-08
 58   44     6.54469044290142E-11   6.67558425175945E-09
 59   44     2.10332227489314E-12   2.16642194313994E-10
 60   44     1.57260275420113E-13   1.63550686436917E-11
 61   44     4.14063453131500E-15   4.34766625788075E-13
 62   44     1.85882932876385E-16   1.97035908848969E-14
 63   44     1.44698700394867E-18   1.54827609422508E-16
 64   44     5.59482307941108E-20   6.04240892576397E-18
 65   44     2.72382199313367E-22   2.96896597251570E-20
 66   44     6.43117056220720E-24   7.07428761842792E-22
 67   44     2.63151583564857E-26   2.92098257756991E-24
 68   44     3.43379946176301E-28   3.84585539717457E-26
 69   44     1.47091680918719E-30   1.66213599438153E-28
 70   44     9.73969074736526E-33   1.11032474519964E-30
 71   44     2.50872520631443E-35   2.88503398726160E-33
 72   44     6.92190127250961E-38   8.02940547611115E-36
 73   44     6.59963927789701E-41   7.72157795513950E-39
 74   44     1.63667024726826E-43   1.93127089177654E-41
 75   44     1.71588956310471E-46   2.04190858009461E-44
 76   44     1.08619931831860E-49   1.30343918198233E-47
 77   44     2.87197178322869E-53   3.47508585770671E-51
 78   44     6.61094468052110E-57   8.06535251023574E-55
 79   44     4.22099565883547E-60   5.19182466036763E-58
 80   44     1.99703441839006E-63   2.47632267880367E-61
 81   44     6.92531019161915E-68   8.65663773952394E-66
 82   44     2.84968079155768E-73   3.59059779736267E-71
 83   44     3.04366468124753E-81   3.86545414518436E-79
 84   44     3.09675137939065E-88   3.96384176562003E-86
 85   44     1.00000000000000E-99   1.04458962057603E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
