    time    temp    dens
   1.32335775983249E-01   1.83649654641830E+00   2.29691781369669E+04
 52   44     1.35868767196305E-08   1.30434016508453E-06
 53   44     1.01116054294705E-09   9.80825726658642E-08
 54   44     2.97563434524728E-10   2.91612165834233E-08
 55   44     4.26011887228843E-12   4.21751768356554E-10
 56   44     3.16176683843132E-13   3.16176683843132E-11
 57   44     3.72014662991114E-15   3.75734809621025E-13
 58   44     1.66073262606272E-16   1.69394727858398E-14
 59   44     1.23115859791924E-18   1.26809335585682E-16
 60   44     1.69749918625859E-20   1.76539915370893E-18
 61   44     1.35386411974683E-22   1.42155732573418E-20
 62   44     1.35194893802507E-24   1.43306587430658E-22
 63   44     3.85626023828919E-27   4.12619845496944E-25
 64   44     4.10259679159482E-29   4.43080453492241E-27
 65   44     1.04874547917321E-31   1.14313257229880E-29
 66   44     9.41760658443432E-34   1.03593672428777E-31
 67   44     1.27500361299896E-36   1.41525401042885E-34
 68   44     6.13031780765301E-39   6.86595594457137E-37
 69   44     2.68363487417201E-42   3.03250740781437E-40
 70   44     2.16846151502267E-44   2.47204612712584E-42
 71   44     1.27564996043453E-49   1.46699745449971E-47
 72   44     3.64581724349419E-53   4.22914800245326E-51
 73   44     5.06864296926908E-59   5.93031227404482E-57
 74   44     1.02450633966471E-62   1.20891748080435E-60
 75   44     4.69985848409711E-69   5.59283159607556E-67
 76   44     3.86355831635217E-73   4.63626997962260E-71
 77   44     5.56060344717278E-80   6.72833017107906E-78
 78   44     1.69688276249498E-84   2.07019697024387E-82
 79   44     2.66876822363103E-92   3.28258491506617E-90
 80   44     1.53370652011163E-96   1.90179608493842E-94
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.70554415767234E-70   6.39560165086804E-68
 39   45     7.65584888839824E-51   6.43091306625452E-49
 40   45     8.24655583087769E-42   7.00957245624604E-40
 41   45     2.20564598250853E-33   1.89685554495734E-31
 42   45     3.73497642814929E-30   3.24942949248988E-28
 43   45     7.58393466664280E-25   6.67386250664566E-23
 44   45     3.55723900104980E-17   3.16594271093432E-15
 45   45     2.06956857747764E-12   1.86261171972988E-10
 46   45     9.67172271080237E-11   8.80126766683016E-09
 47   45     9.73164280999775E-09   8.95311138519793E-07
 48   45     6.00181673014635E-08   5.58168955903610E-06
 49   45     8.22600646607841E-08   7.73244607811371E-06
 50   45     2.19298986343319E-07   2.08334037026153E-05
 51   45     5.46195917588948E-08   5.24348080885390E-06
 52   45     3.86126361046654E-08   3.74542570215254E-06
 53   45     3.63673718025300E-09   3.56400243664794E-07
 54   45     1.27860670167091E-09   1.26582063465420E-07
 55   45     8.58561826330106E-11   8.58561826330106E-09
 56   45     1.00127070756010E-11   1.01128341463571E-09
 57   45     4.28609984471289E-13   4.37182184160715E-11
 58   45     4.60584581147282E-14   4.74402118581701E-12
 59   45     1.71940089385913E-15   1.78817692961349E-13
 60   45     9.23050750441055E-17   9.69203287963108E-15
 61   45     1.95802570955742E-18   2.07550725213087E-16
 62   45     7.12226755526657E-20   7.62082628413523E-18
 63   45     8.91739073477930E-22   9.63078199356164E-20
 64   45     2.38160027932299E-23   2.59594430446206E-21
 65   45     2.75046343995767E-25   3.02550978395343E-23
 66   45     2.92149767276543E-27   3.24286241676962E-25
 67   45     1.35294521934805E-29   1.51529864566982E-27
 68   45     1.14987254353893E-31   1.29935597419900E-29
 69   45     2.25506321014518E-34   2.57077205956550E-32
 70   45     9.24085883014223E-37   1.06269876546636E-34
 71   45     2.55648927075650E-39   2.96552755407754E-37
 72   45     5.10071909401650E-42   5.96784133999931E-40
 73   45     1.45079459794652E-46   1.71193762557689E-44
 74   45     1.48549391642793E-49   1.76773776054923E-47
 75   45     9.22483297728111E-55   1.10697995727373E-52
 76   45     4.42711909090284E-58   5.35681409999244E-56
 77   45     1.26783111925648E-63   1.54675396549290E-61
 78   45     3.01155479513638E-67   3.70421239801775E-65
 79   45     1.07935231162617E-73   1.33839686641645E-71
 80   45     1.68008497236572E-77   2.10010621545716E-75
 81   45     1.35897126977294E-82   1.71230379991391E-80
 82   45     1.63311586120838E-87   2.07405714373464E-85
 83   45     1.00000000000000E-99   2.87667913039649E-98
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03794150982433E-50   8.92629698448923E-49
 41   46     3.13384816648285E-39   2.72644790484008E-37
 42   46     9.69086768929734E-31   8.52796356658166E-29
 43   46     8.78107641808391E-29   7.81515801209468E-27
 44   46     1.48661820545468E-24   1.33795638490921E-22
 45   46     2.36281826487511E-18   2.15016462103635E-16
 46   46     1.56886646267412E-11   1.44335714566019E-09
 47   46     4.68504514696685E-09   4.35709198667917E-07
 48   46     2.53327430332441E-08   2.38127784512494E-06
 49   46     7.13876776612406E-08   6.78182937781786E-06
 50   46     4.62422332065012E-07   4.43925438782411E-05
 51   46     7.87327450518248E-08   7.63707627002701E-06
 52   46     7.31652071435740E-08   7.17019030007025E-06
 53   46     1.80008640457938E-08   1.78208554053358E-06
 54   46     7.43384448096062E-09   7.43384448096062E-07
 55   46     1.52043608411313E-09   1.53564044495426E-07
 56   46     3.07139522732975E-10   3.13282313187634E-08
 57   46     1.47572614902191E-11   1.51999793349256E-09
 58   46     1.53779521760560E-12   1.59930702630982E-10
 59   46     3.96248497689406E-14   4.16060922573876E-12
 60   46     3.74638549233158E-15   3.97116862187147E-13
 61   46     5.85368408348578E-17   6.26344196932979E-15
 62   46     3.75962119208026E-18   4.06039088744668E-16
 63   46     4.18212674802284E-20   4.55851815534490E-18
 64   46     6.67201850241786E-22   7.33922035265965E-20
 65   46     4.68636401774109E-24   5.20186405969261E-22
 66   46     5.16050965463708E-26   5.77977081319353E-24
 67   46     2.93361004771350E-28   3.31497935391626E-26
 68   46     4.20883334748876E-30   4.79807001613719E-28
 69   46     2.41800656345017E-32   2.78070754796769E-30
 70   46     2.74523272407942E-34   3.18446995993213E-32
 71   46     5.84973540834835E-37   6.84419042776757E-35
 72   46     5.82995793348289E-39   6.87935036150981E-37
 73   46     2.55438731561263E-42   3.03972090557903E-40
 74   46     2.74970381693586E-44   3.29964458032303E-42
 75   46     6.19840526031554E-49   7.50007036498180E-47
 76   46     2.66869968778057E-52   3.25581361909230E-50
 77   46     1.73113929435388E-57   2.12930133205527E-55
 78   46     4.13085009016245E-61   5.12225411180144E-59
 79   46     2.92994998626873E-66   3.66243748283592E-64
 80   46     1.73756422034348E-70   2.18933091763278E-68
 81   46     6.44041856456451E-76   8.17933157699692E-74
 82   46     2.56736465056090E-81   3.28622675271795E-79
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     7.11662489365185E-90   9.25161236174741E-88
 85   46     1.12072609949207E-94   1.46815119033461E-92
 86   46     1.46935487279370E-96   1.93954843208768E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.38787378520887E-53   7.38132893098381E-51
 42   47     9.25467746785073E-46   8.23666294638715E-44
 43   47     4.21750792666411E-36   3.79575713399770E-34
 44   47     4.91492002133027E-32   4.47257721941054E-30
 45   47     1.73062705458857E-28   1.59217689022148E-26
 46   47     1.58016407329750E-21   1.46955258816667E-19
 47   47     9.57119509955645E-15   8.99692339358307E-13
 48   47     5.09209813840487E-12   4.83749323148462E-10
 49   47     2.60159032890815E-10   2.49752671575182E-08
 50   47     1.37132991818925E-08   1.33019002064358E-06
 51   47     1.87488425285565E-08   1.83738656779853E-06
 52   47     2.18453879786821E-08   2.16269340988953E-06
 53   47     1.11877431147813E-08   1.11877431147813E-06
 54   47     8.59265109166984E-09   8.67857760258654E-07
 55   47     1.64638458695745E-09   1.67931227869660E-07
 56   47     6.49537419664609E-10   6.69023542254547E-08
 57   47     8.94751407115464E-11   9.30541463400083E-09
 58   47     1.78771579096684E-11   1.87710158051518E-09
 59   47     1.95829838112620E-12   2.07579628399377E-10
 60   47     3.68357908990030E-13   3.94142962619332E-11
 61   47     2.40071248888436E-14   2.59276948799511E-12
 62   47     2.63065474213935E-15   2.86741366893189E-13
 63   47     3.05944478307542E-17   3.36538926138296E-15
 64   47     1.81574040230527E-18   2.01547184655885E-16
 65   47     5.36496050110876E-20   6.00875576124182E-18
 66   47     1.87812989678775E-21   2.12228678337016E-19
 67   47     2.31743026428297E-23   2.64187050128258E-21
 68   47     4.28372161836433E-25   4.92627986111898E-23
 69   47     3.09359007058272E-27   3.58856448187595E-25
 70   47     5.86727313785221E-29   6.86470957128709E-27
 71   47     2.53614902042637E-31   2.99265584410312E-29
 72   47     1.62465036595813E-33   1.93333393549018E-31
 73   47     4.29521999959689E-36   5.15426399951626E-34
 74   47     1.97921492668209E-38   2.39485006128533E-36
 75   47     9.91325436236788E-42   1.20941703220888E-39
 76   47     2.03281573607185E-44   2.50036335536837E-42
 77   47     3.66464076506660E-48   4.54415454868258E-46
 78   47     3.48873669810101E-51   4.36092087262626E-49
 79   47     2.45636945843522E-55   3.09502551762837E-53
 80   47     7.76577290140126E-59   9.86253158477960E-57
 81   47     3.30666887318603E-63   4.23253615767812E-61
 82   47     1.92017200325173E-67   2.47702188419473E-65
 83   47     3.13162568362534E-78   4.07111338871294E-76
 84   47     3.80347624487633E-85   4.98255388078799E-83
 85   47     3.06623605890165E-88   4.04743159775018E-86
 86   47     5.61451150945069E-88   7.46730030756942E-86
 87   47     2.23006532369093E-90   2.98828753374585E-88
 88   47     2.14224251788128E-92   2.89202739913973E-90
 89   47     2.01008663795883E-96   2.73371782762401E-94
 90   47     8.57758736458366E-97   1.17512946894796E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.75643157084298E-54   1.58078841375868E-52
 43   48     4.54711640771568E-40   4.13787593102127E-38
 44   48     1.13006173512185E-31   1.03965679631210E-29
 45   48     1.02473829322350E-29   9.53006612697855E-28
 46   48     8.33844345857495E-24   7.83813685106045E-22
 47   48     2.10062850090636E-18   1.99559707586104E-16
 48   48     1.01426645692738E-13   9.73695798650282E-12
 49   48     8.13095077729688E-11   7.88702225397797E-09
 50   48     4.88539916805421E-09   4.78769118469313E-07
 51   48     8.39935461040273E-09   8.31536106429870E-07
 52   48     2.38484607350868E-08   2.38484607350868E-06
 53   48     6.01867506288324E-09   6.07886181351208E-07
 54   48     9.03854991132748E-09   9.21932090955403E-07
 55   48     2.18987591727193E-09   2.25557219479009E-07
 56   48     1.02234018723840E-09   1.06323379472793E-07
 57   48     2.26369428317117E-10   2.37687899732973E-08
 58   48     8.04866952449606E-11   8.53158969596582E-09
 59   48     5.61619429402586E-12   6.00932789460767E-10
 60   48     1.40020297469273E-12   1.51221921266814E-10
 61   48     3.79427216754027E-14   4.13575666261890E-12
 62   48     6.99037199614239E-15   7.68940919575663E-13
 63   48     1.76560616089207E-16   1.95982283859020E-14
 64   48     1.95342566067480E-17   2.18783673995578E-15
 65   48     3.60545086140367E-19   4.07415947338615E-17
 66   48     1.92432772021843E-20   2.19373360104901E-18
 67   48     1.98750625193768E-22   2.28563218972833E-20
 68   48     3.98119021213688E-24   4.61818064607878E-22
 69   48     3.30287048077004E-26   3.86435846250094E-24
 70   48     7.40098236810974E-28   8.73315919436949E-26
 71   48     4.70258760038907E-30   5.59607924446299E-28
 72   48     5.06859219385338E-32   6.08231063262405E-30
 73   48     9.89937799650904E-35   1.19782473757759E-32
 74   48     5.33770804150865E-37   6.51200381064055E-35
 75   48     1.01050077567545E-39   1.24291595408080E-37
 76   48     3.01576788719060E-42   3.73955218011634E-40
 77   48     1.81832187072602E-45   2.27290233840753E-43
 78   48     3.52643854407982E-48   4.44331256554057E-46
 79   48     5.87671411766758E-53   7.46342692943783E-51
 80   48     1.29665627317277E-56   1.65972002966114E-54
 81   48     5.29133267243549E-61   6.82581914744179E-59
 82   48     2.71706664138007E-63   3.53218663379410E-61
 83   48     6.66179986384734E-70   8.72695782164002E-68
 84   48     6.01470589883660E-68   7.93941178646432E-66
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.07091070283462E-72   1.45643855585508E-70
 89   48     6.70570448970760E-77   9.18681515089941E-75
 90   48     7.81325877105199E-79   1.07822971040518E-76
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.42062624135959E-98
100   48     6.29633898803997E-99   9.31858170229916E-97
101   48     1.00000000000000E-99   5.05536641790624E-99
102   48     1.00000000000000E-99   1.31331523682177E-97
103   48     1.00000000000000E-99   1.82010915811565E-99
104   48     1.00000000000000E-99   1.09337347746692E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   5.56763558148420E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     5.22439077347769E-99   8.41126914529908E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.62410521150270E-55   2.41417679458248E-53
 44   49     8.61547016874261E-47   8.01238725693062E-45
 45   49     8.87806594569178E-39   8.34538198895027E-37
 46   49     2.65931976682641E-34   2.52635377848509E-32
 47   49     1.79069462818218E-29   1.71906684305489E-27
 48   49     3.60567360500470E-24   3.49750339685456E-22
 49   49     1.55460632181422E-16   1.52351419537794E-14
 50   49     2.32123942735927E-13   2.29802703308567E-11
 51   49     1.02261600556112E-11   1.02261600556112E-09
 52   49     8.85514553869058E-11   8.94369699407749E-09
 53   49     3.03436377081271E-10   3.09505104622897E-08
 54   49     5.04779216131629E-10   5.19922592615577E-08
 55   49     3.61622603832145E-10   3.76087507985431E-08
 56   49     3.10608036324555E-10   3.26138438140783E-08
 57   49     1.03763086115339E-10   1.09988871282260E-08
 58   49     6.48259227132437E-11   6.93637373031708E-09
 59   49     1.88996556931798E-11   2.04116281486342E-09
 60   49     7.85540595851094E-12   8.56239249477693E-10
 61   49     1.91864114590501E-12   2.11050526049551E-10
 62   49     5.39689359555841E-13   5.99055189106984E-11
 63   49     1.12623121667601E-13   1.26137896267713E-11
 64   49     2.43577073439520E-14   2.75242092986657E-12
 65   49     1.24677231256733E-15   1.42132043632676E-13
 66   49     1.84531073283140E-16   2.12210734275612E-14
 67   49     1.03409664812530E-17   1.19955211182535E-15
 68   49     8.78016426982960E-19   1.02727921957006E-16
 69   49     4.17325850424638E-20   4.92444503501072E-18
 70   49     1.93335145099206E-21   2.30068822668056E-19
 71   49     4.29032756204865E-23   5.14839307445838E-21
 72   49     1.19478937218702E-24   1.44569514034630E-22
 73   49     1.17859879630367E-26   1.43789053149047E-24
 74   49     1.62603232208786E-28   2.00001975616807E-26
 75   49     5.35316721624498E-31   6.63792734814378E-29
 76   49     2.97443485852663E-33   3.71804357315828E-31
 77   49     3.17238822554064E-36   3.99720916418121E-34
 78   49     6.69106997433805E-39   8.49765886740933E-37
 79   49     1.78853561846791E-42   2.28932559163893E-40
 80   49     8.50523344608495E-46   1.09717511454496E-43
 81   49     7.09326624451398E-50   9.22124611786818E-48
 82   49     7.64832180337823E-55   1.00193015624255E-52
 83   49     5.91849832511592E-63   7.81241778915302E-61
 84   49     1.36075742096838E-62   1.80980736988794E-60
 85   49     2.56663681433033E-67   3.43929333120264E-65
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     5.34180949885914E-69   7.26486091844843E-67
 88   49     1.80599543460520E-67   2.47421374540913E-65
 89   49     6.33937108041730E-71   8.74833209097587E-69
 90   49     6.35311515886268E-69   8.83083007081912E-67
 91   49     1.38041207386791E-72   1.93257690341508E-70
 92   49     3.16617658244978E-73   4.46430898125418E-71
 93   49     3.24807615886820E-74   4.61226814559284E-72
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.56413861957916E-81   2.31492515697716E-79
100   49     1.02173330407820E-79   1.52238262307651E-77
101   49     1.08895084018009E-81   1.63342626027013E-79
102   49     1.95420840368845E-80   2.95085468956957E-78
103   49     6.27547233965311E-82   9.53871795627272E-80
104   49     1.74660110478298E-81   2.67229969031796E-79
105   49     1.32877397630399E-81   2.04631192350815E-79
106   49     1.18913080254623E-81   1.84315274394665E-79
107   49     1.06027942774172E-81   1.65403590727708E-79
108   49     3.76640218818568E-82   5.91325143545152E-80
109   49     4.76208581687366E-82   7.52409559066039E-80
110   49     2.24501634536219E-81   3.56957598912588E-79
111   49     3.49424058050766E-82   5.59078492881225E-80
112   49     3.72534424701520E-82   5.99780423769447E-80
113   49     3.04710504760009E-87   4.93631017711215E-85
114   49     1.11619929786836E-86   1.81940485552543E-84
115   49     1.30349619024220E-92   2.13773375199721E-90
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.21136076038015E-56   2.07867911475734E-54
 45   50     8.74119097662367E-49   8.30413142779248E-47
 46   50     7.49916402435521E-38   7.19919746338100E-36
 47   50     5.28885569332563E-32   5.13019002252586E-30
 48   50     2.83131878689033E-26   2.77469241115253E-24
 49   50     4.79235554127541E-21   4.74443198586266E-19
 50   50     1.71011692818748E-16   1.71011692818748E-14
 51   50     6.66766090652389E-13   6.73433751558913E-11
 52   50     1.63622704460767E-11   1.66895158549983E-09
 53   50     5.70776039479924E-11   5.87899320664322E-09
 54   50     1.15103914944006E-10   1.19708071541766E-08
 55   50     6.72255259514350E-11   7.05868022490067E-09
 56   50     1.19263449499000E-10   1.26419256468940E-08
 57   50     3.93520135427936E-11   4.21066544907891E-09
 58   50     4.09483395730847E-11   4.42242067389314E-09
 59   50     1.04954467460256E-11   1.14400369531679E-09
 60   50     6.96104065046478E-12   7.65714471551126E-10
 61   50     1.08606958747749E-12   1.20553724210001E-10
 62   50     4.40890964658272E-13   4.93797880417265E-11
 63   50     2.71224892187563E-14   3.06484128171946E-12
 64   50     1.01779854610864E-14   1.16029034256385E-12
 65   50     3.01556422336319E-16   3.46789885686767E-14
 66   50     6.24481849403257E-17   7.24398945307778E-15
 67   50     1.00138689619770E-18   1.17162266855131E-16
 68   50     2.81778940194755E-19   3.32499149429811E-17
 69   50     2.11444562820958E-21   2.51619029756941E-19
 70   50     6.83332522215666E-22   8.19999026658799E-20
 71   50     2.54617745791814E-24   3.08087472408095E-22
 72   50     5.17417165200506E-26   6.31248941544617E-24
 73   50     1.04499710164052E-28   1.28534643501784E-26
 74   50     7.94883299249514E-31   9.85655291069398E-29
 75   50     3.28827206855059E-33   4.11034008568824E-31
 76   50     2.54242878067832E-35   3.20346026365468E-33
 77   50     1.07457476699353E-37   1.36470995408178E-35
 78   50     4.35764068357077E-40   5.57778007497059E-38
 79   50     9.80451606242346E-43   1.26478257205263E-40
 80   50     1.54636192788712E-45   2.01027050625325E-43
 81   50     1.25415080393058E-48   1.64293755314906E-46
 82   50     1.58531778841562E-47   2.09261948070861E-45
 83   50     2.35965232839034E-51   3.13833759675915E-49
 84   50     4.59235503519131E-48   6.15375574715636E-46
 85   50     1.83726889328919E-54   2.48031300594040E-52
 86   50     2.82594097834455E-51   3.84327973054858E-49
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.16376635912231E-58   7.28091056636246E-56
 92   50     2.14149697567252E-54   3.04092570545498E-52
 93   50     2.65177307031857E-59   3.79203549055555E-57
 94   50     4.22571502176002E-55   6.08502963133442E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.49524659812336E-63   2.28772729512874E-61
104   50     1.01056021843031E-61   1.55626273638268E-59
105   50     2.60449528534336E-63   4.03696769228221E-61
106   50     8.35286757375296E-62   1.30304734150546E-59
107   50     2.35170685321940E-63   3.69217975955446E-61
108   50     3.25832449708464E-62   5.14815270539374E-60
109   50     6.17725829493781E-63   9.82184068895111E-61
110   50     6.94434790223237E-62   1.11109566435718E-59
111   50     2.21493536376431E-63   3.56604593566054E-61
112   50     4.18929491107097E-62   6.78665775593497E-60
113   50     1.71089849076426E-63   2.78876453994575E-61
114   50     2.19638637839421E-62   3.60207366056650E-60
115   50     5.26471772524994E-64   8.68678424666240E-62
116   50     4.01177431847162E-61   6.65954536866288E-59
117   50     2.04576681397978E-69   3.41643057934624E-67
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.04461630709292E-72   2.95327781788013E-70
 47   51     5.15409764740078E-52   5.05101569445276E-50
 48   51     6.85080050032099E-46   6.78229249531778E-44
 49   51     1.16355343863382E-38   1.16355343863382E-36
 50   51     1.83730331631215E-33   1.85567634947528E-31
 51   51     4.65868905681750E-24   4.75186283795385E-22
 52   51     6.59581303507561E-20   6.79368742612788E-18
 53   51     9.56056300470639E-19   9.94298552489464E-17
 54   51     5.11956857497694E-17   5.37554700372578E-15
 55   51     1.96963296778596E-16   2.08781094585312E-14
 56   51     2.03054328191659E-14   2.17268131165075E-12
 57   51     2.88503492765021E-14   3.11583772186223E-12
 58   51     3.03108336460858E-13   3.30388086742335E-11
 59   51     7.10753619272796E-13   7.81828981200075E-11
 60   51     4.84122992598056E-13   5.37376521783842E-11
 61   51     1.95649458947681E-13   2.19127394021403E-11
 62   51     1.86309376918089E-13   2.10529595917440E-11
 63   51     7.91930132140946E-14   9.02800350640678E-12
 64   51     3.37754278035679E-14   3.88417419741030E-12
 65   51     1.10376820835508E-14   1.28037112169190E-12
 66   51     3.22897647815586E-15   3.77790247944235E-13
 67   51     6.60961178325881E-16   7.79934190424540E-14
 68   51     1.29731911655455E-16   1.54380974869992E-14
 69   51     1.62848664717114E-17   1.95418397660537E-15
 70   51     1.79592307271923E-18   2.17306691799027E-16
