    time    temp    dens
   1.10316475354506E-01   5.08368616169254E+00   4.91528515109223E+05
 28   36     6.44441491418082E-62   4.12442554507573E-60
 29   36     5.53895284808480E-57   3.60031935125512E-55
 30   36     7.11599080239215E-50   4.69655392957882E-48
 31   36     8.30431037338968E-45   5.56388795017108E-43
 32   36     8.26363852746382E-39   5.61927419867540E-37
 33   36     4.35959532471365E-35   3.00812077405242E-33
 34   36     6.58117602790394E-30   4.60682321953276E-28
 35   36     1.68531357337094E-27   1.19657263709337E-25
 36   36     3.39184839971964E-23   2.44213084779814E-21
 37   36     1.59871664592494E-22   1.16706315152521E-20
 38   36     3.44153810266341E-20   2.54673819597092E-18
 39   36     3.17437751740280E-20   2.38078313805210E-18
 40   36     3.00599033553274E-19   2.28455265500488E-17
 41   36     5.37609498014163E-20   4.13959313470906E-18
 42   36     9.07730308965207E-20   7.08029640992861E-18
 43   36     2.13626901260271E-21   1.68765251995614E-19
 44   36     8.57286834966748E-22   6.85829467973398E-20
 45   36     6.50206287005393E-24   5.26667092474368E-22
 46   36     6.65665859775266E-25   5.45846005015718E-23
 47   36     1.83162020881857E-27   1.52024477331941E-25
 48   36     7.16091211688755E-29   6.01516617818554E-27
 49   36     8.27641592424408E-32   7.03495353560746E-30
 50   36     6.08893568436163E-34   5.23648468855100E-32
 51   36     1.87315901634729E-38   1.62964834422215E-36
 52   36     1.07938429452645E-42   9.49858179183275E-41
 53   36     7.24734141211518E-48   6.45013385678251E-46
 54   36     9.91138493997639E-53   8.92024644597875E-51
 55   36     1.22970077852168E-58   1.11902770845473E-56
 56   36     2.45295622254327E-64   2.25671972473981E-62
 57   36     4.36815222994610E-71   4.06238157384987E-69
 58   36     1.20430733474260E-76   1.13204889465804E-74
 59   36     2.21690762126348E-83   2.10606224020031E-81
 60   36     2.33223107858887E-89   2.23894183544531E-87
 61   36     1.43259685762690E-96   1.38961895189809E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.61684363151672E-67   1.06711679680103E-65
 30   37     8.70889213206439E-60   5.83495772848314E-58
 31   37     8.69470031236147E-54   5.91239621240580E-52
 32   37     1.56673051038121E-47   1.08104405216304E-45
 33   37     3.21744053307648E-43   2.25220837315353E-41
 34   37     9.07444828237327E-38   6.44285828048502E-36
 35   37     1.33752421803218E-33   9.63017436983167E-32
 36   37     1.93293289761822E-29   1.41104101526130E-27
 37   37     6.75726539719062E-26   5.00037639392106E-24
 38   37     5.17972627404797E-24   3.88479470553598E-22
 39   37     9.28459347246974E-23   7.05629103907700E-21
 40   37     5.39868797564133E-22   4.15698974124383E-20
 41   37     2.56124141851391E-22   1.99776830644085E-20
 42   37     1.89355021699520E-21   1.49590467142621E-19
 43   37     1.47214606172680E-22   1.17771684938144E-20
 44   37     1.70538409314727E-22   1.38136111544929E-20
 45   37     3.49126324735680E-24   2.86283586283257E-22
 46   37     1.13634435037148E-24   9.43165810808327E-23
 47   37     1.24316785774703E-26   1.04426100050751E-24
 48   37     1.73745509660624E-27   1.47683683211530E-25
 49   37     1.16316527903491E-29   1.00032213997002E-27
 50   37     3.20645166777200E-31   2.78961295096164E-29
 51   37     2.35343230327811E-35   2.07102042688474E-33
 52   37     3.47724186492021E-39   3.09474525977899E-37
 53   37     5.31539252629157E-44   4.78385327366241E-42
 54   37     1.99290276381947E-48   1.81354151507572E-46
 55   37     6.52178059548422E-54   6.00003814784548E-52
 56   37     4.58741803639649E-59   4.26629877384874E-57
 57   37     1.50016722562923E-65   1.41015719209147E-63
 58   37     2.12939086434474E-71   2.02292132112750E-69
 59   37     1.58907443407395E-78   1.52551145671099E-76
 60   37     1.72516321654043E-84   1.67340832004422E-82
 61   37     4.32452103762221E-91   4.23803061686977E-89
 62   37     1.67715613334760E-97   1.66038457201412E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.62414732833291E-67   1.10442018326638E-65
 31   38     3.65603209299320E-62   2.52266214416531E-60
 32   38     4.04272029667158E-55   2.82990420767010E-53
 33   38     4.40778475981379E-50   3.12952717946779E-48
 34   38     7.09122426151159E-44   5.10568146828834E-42
 35   38     4.66072212975639E-40   3.40232715472217E-38
 36   38     1.15919317651369E-34   8.57802950620133E-33
 37   38     2.43956321255783E-31   1.82967240941837E-29
 38   38     4.10342359096478E-27   3.11860192913323E-25
 39   38     1.24094793912352E-25   9.55529913125111E-24
 40   38     9.60548331357613E-24   7.49227698458938E-22
 41   38     2.92417784865856E-23   2.31010050044026E-21
 42   38     3.47090349907586E-22   2.77672279926069E-20
 43   38     8.33544837326209E-23   6.75171318234229E-21
 44   38     2.43753540272870E-22   1.99877903023753E-20
 45   38     1.76511288188396E-23   1.46504369196369E-21
 46   38     1.48785101593175E-23   1.24979485338267E-21
 47   38     4.49363539263243E-25   3.81959008373756E-23
 48   38     1.70863312398466E-25   1.46942448662681E-23
 49   38     3.30711306428880E-27   2.87718836593126E-25
 50   38     3.39569080868568E-28   2.98820791164340E-26
 51   38     8.67285288237695E-32   7.71883906531549E-30
 52   38     3.33677726093325E-35   3.00309953483992E-33
 53   38     1.35896928318713E-39   1.23666204770029E-37
 54   38     1.52599882184353E-43   1.40391891609605E-41
 55   38     1.85423508428221E-48   1.72443862838245E-46
 56   38     3.86278296508498E-53   3.63101598717988E-51
 57   38     4.73876726051000E-59   4.50182889748450E-57
 58   38     1.72206982813001E-64   1.65318703500481E-62
 59   38     5.75058294639684E-71   5.57806545800493E-69
 60   38     1.40036234360360E-76   1.37235509673153E-74
 61   38     5.78185965352312E-83   5.72404105698789E-81
 62   38     1.36976127957936E-88   1.36976127957936E-86
 63   38     2.04260926557377E-95   2.06303535822951E-93
 64   38     1.00000000000000E-99   3.91289930107718E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.19312848250078E-73   4.33518993775054E-71
 32   39     2.63022785102484E-65   1.86746177422764E-63
 33   39     8.45433617815814E-60   6.08712204827386E-58
 34   39     4.02186732533294E-53   2.93596314749305E-51
 35   39     2.10001303492827E-48   1.55400964584692E-46
 36   39     2.71727180921334E-42   2.03795385691000E-40
 37   39     5.86723699122798E-38   4.45910011333326E-36
 38   39     4.96682765155227E-33   3.82445729169525E-31
 39   39     1.37075060174605E-30   1.06918546936192E-28
 40   39     2.65860757684295E-27   2.10029998570593E-25
 41   39     3.51770614045181E-27   2.81416491236145E-25
 42   39     5.85621712850105E-25   4.74353587408585E-23
 43   39     4.24653980976060E-25   3.48216264400369E-23
 44   39     2.07286225598114E-24   1.72047567246435E-22
 45   39     2.16025552289791E-24   1.81461463923425E-22
 46   39     1.24124676642064E-24   1.05505975145754E-22
 47   39     1.09621997658596E-25   9.42749179863928E-24
 48   39     1.66501877097596E-25   1.44856633074909E-23
 49   39     1.02905814518411E-26   9.05571167762013E-25
 50   39     3.60496105369237E-27   3.20841533778621E-25
 51   39     2.45533185599784E-30   2.20979867039806E-28
 52   39     2.16817875436345E-33   1.97304266647074E-31
 53   39     2.21177730978598E-37   2.03483512500310E-35
 54   39     8.66581333737356E-41   8.05920640375741E-39
 55   39     3.51602489641837E-45   3.30506340263327E-43
 56   39     2.64527654814985E-49   2.51301272074236E-47
 57   39     1.12442592668139E-54   1.07944888961414E-52
 58   39     7.47125635361184E-60   7.24711866300348E-58
 59   39     4.57632304014010E-66   4.48479657933730E-64
 60   39     3.08590415114509E-71   3.05504510963364E-69
 61   39     4.99594953612830E-77   4.99594953612830E-75
 62   39     3.43627150807379E-82   3.47063422315453E-80
 63   39     7.29792161837043E-88   7.44388005073784E-86
 64   39     1.31173635159476E-93   1.35108844214260E-91
 65   39     1.00000000000000E-99   1.52515327950377E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.50614839687917E-73   4.68442684575300E-71
 33   40     8.22420036725403E-68   6.00366626809544E-66
 34   40     2.26193586714819E-60   1.67383254168966E-58
 35   40     1.78867612978166E-55   1.34150709733625E-53
 36   40     8.53267376731751E-49   6.48483206316131E-47
 37   40     1.58510645288975E-44   1.22053196872510E-42
 38   40     5.53451307222100E-39   4.31692019633238E-37
 39   40     1.11300440952869E-34   8.79273483527669E-33
 40   40     3.35366758194897E-30   2.68293406555918E-28
 41   40     3.46693607554467E-29   2.80821822119118E-27
 42   40     7.69883168200868E-27   6.31304197924712E-25
 43   40     1.27633615129025E-26   1.05935900557091E-24
 44   40     1.67263993413085E-25   1.40501754466991E-23
 45   40     7.99076592561538E-26   6.79215103677308E-24
 46   40     5.80238175114687E-25   4.99004830598631E-23
 47   40     1.42346289262496E-25   1.23841271658371E-23
 48   40     4.38434840539097E-25   3.85822659674405E-23
 49   40     5.65359305484627E-26   5.03169781881318E-24
 50   40     4.37514051660203E-26   3.93762646494183E-24
 51   40     8.70155432355913E-29   7.91841443443880E-27
 52   40     2.24897114803066E-31   2.06905345618821E-29
 53   40     6.85941836404302E-35   6.37925907856001E-33
 54   40     7.07317051983793E-38   6.64878028864766E-36
 55   40     9.54720865230669E-42   9.06984821969136E-40
 56   40     2.82402456541665E-45   2.71106358279999E-43
 57   40     3.98413553275233E-50   3.86461146676976E-48
 58   40     5.89289186432187E-55   5.77503402703543E-53
 59   40     1.36198703097541E-60   1.34836716066565E-58
 60   40     3.03293784177471E-65   3.03293784177471E-63
 61   40     1.19682611978887E-70   1.20879438098676E-68
 62   40     1.46955601870336E-75   1.49894713907743E-73
 63   40     3.36468080253740E-81   3.46562122661352E-79
 64   40     1.45615820226882E-86   1.51440453035958E-84
 65   40     4.29071200761724E-93   4.50524760799811E-91
 66   40     7.70520503568798E-99   8.16751733782926E-97
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.07168754315694E-78   7.93048781936135E-77
 34   41     2.80302030697933E-70   2.10226523023449E-68
 35   41     2.88745952249925E-64   2.19446923709943E-62
 36   41     1.77585274397176E-57   1.36740661285825E-55
 37   41     1.53188057487940E-52   1.19486684840593E-50
 38   41     1.55008638188342E-46   1.22456824168790E-44
 39   41     3.99172536931426E-42   3.19338029545141E-40
 40   41     3.64276491769407E-37   2.95063958333220E-35
 41   41     4.47460721259895E-34   3.66917791433114E-32
 42   41     4.03358500645658E-31   3.34787555535896E-29
 43   41     8.54686100034417E-30   7.17936324028911E-28
 44   41     3.10931440011618E-28   2.64291724009875E-26
 45   41     5.43244540324330E-28   4.67190304678924E-26
 46   41     8.94092410680179E-28   7.77860397291756E-26
 47   41     1.67117542105619E-27   1.47063437052945E-25
 48   41     1.69686228362048E-26   1.51020743242223E-24
 49   41     5.07546489127497E-27   4.56791840214747E-25
 50   41     1.03277622845138E-26   9.39826367890756E-25
 51   41     4.72177615762924E-29   4.34403406501890E-27
 52   41     3.56162521905403E-31   3.31231145372025E-29
 53   41     2.28854524063191E-34   2.15123252619399E-32
 54   41     6.32271815352033E-37   6.00658224584431E-35
 55   41     1.53371164475846E-40   1.47236317896812E-38
 56   41     1.23791012754406E-43   1.20077282371774E-41
 57   41     3.82779058856232E-48   3.75123477679107E-46
 58   41     2.85884265652721E-52   2.83025422996194E-50
 59   41     2.63436074822124E-57   2.63436074822124E-55
 60   41     2.23550923053722E-61   2.25786432284260E-59
 61   41     1.74469589404863E-66   1.77958981192960E-64
 62   41     8.86335446661618E-71   9.12925510061466E-69
 63   41     3.19089538030719E-76   3.31853119551947E-74
 64   41     1.00448909752527E-80   1.05471355240154E-78
 65   41     6.34929061128901E-87   6.73024804796635E-85
 66   41     2.78281135915599E-92   2.97760815429691E-90
 67   41     8.56716231157898E-99   9.25253529650530E-97
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.48495174157780E-72   4.22341284101491E-70
 36   42     5.65546766536378E-65   4.41126477898375E-63
 37   42     2.14559123151779E-59   1.69501707289905E-57
 38   42     1.98806610887241E-53   1.59045288709793E-51
 39   42     8.72286623751209E-49   7.06552165238479E-47
 40   42     1.58193477439276E-42   1.29718651500207E-40
 41   42     9.24403732440831E-39   7.67255097925890E-37
 42   42     8.51666154212389E-34   7.15399569538407E-32
 43   42     6.18529747954762E-33   5.25750285761548E-31
 44   42     4.49991185550946E-31   3.86992419573813E-29
 45   42     6.48643656234384E-30   5.64319980923914E-28
 46   42     9.98481525246665E-29   8.78663742217066E-27
 47   42     1.62681075559074E-28   1.44786157247576E-26
 48   42     2.81930794926554E-27   2.53737715433899E-25
 49   42     2.31308503776006E-27   2.10490738436165E-25
 50   42     9.58228885977419E-27   8.81570575099225E-25
 51   42     1.28919751595065E-28   1.19895368983410E-26
 52   42     2.95520688454239E-30   2.77789447146984E-28
 53   42     4.91464130480770E-33   4.66890923956732E-31
 54   42     3.20646570826413E-35   3.07820707993356E-33
 55   42     1.48622822404015E-38   1.44164137731894E-36
 56   42     2.49043624298223E-41   2.44062751812258E-39
 57   42     1.99749783710427E-45   1.97752285873323E-43
 58   42     8.10000753710892E-49   8.10000753710892E-47
 59   42     2.24974648000254E-53   2.27224394480257E-51
 60   42     5.70811335149213E-57   5.82227561852198E-55
 61   42     9.17342736878587E-62   9.44863018984945E-60
 62   42     1.04521637952586E-65   1.08702503470689E-63
 63   42     6.96076027534851E-71   7.30879828911593E-69
 64   42     2.84251243185105E-75   3.01306317776211E-73
 65   42     7.52518073865464E-81   8.05194339036046E-79
 66   42     1.66234066511305E-86   1.79532791832210E-84
 67   42     1.36524064541460E-92   1.48811230350192E-90
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.36731185092629E-75   1.08017636223177E-73
 37   43     5.00560137154406E-69   4.00448109723525E-67
 38   43     3.73188572479879E-62   3.02282743708702E-60
 39   43     8.18643383573729E-57   6.71287574530458E-55
 40   43     4.09734661436558E-51   3.40079768992343E-49
 41   43     7.91250005168441E-47   6.64650004341491E-45
 42   43     8.68270133697405E-41   7.38029613642794E-39
 43   43     5.01061492525541E-38   4.30912883571965E-36
 44   43     1.22031178415052E-34   1.06167125221095E-32
 45   43     9.68769421856499E-34   8.52517091233719E-32
 46   43     9.35274027304580E-32   8.32393884301076E-30
 47   43     1.75537367166855E-31   1.57983630450169E-29
 48   43     4.42196202390609E-30   4.02398544175454E-28
 49   43     1.46739044201710E-29   1.34999920665573E-27
 50   43     1.49217176132555E-28   1.38771973803276E-26
 51   43     4.64312109874124E-30   4.36453383281676E-28
 52   43     3.30472285166342E-31   3.13948670908025E-29
 53   43     1.21272441173485E-33   1.16421543526546E-31
 54   43     2.20560179451892E-35   2.13943374068335E-33
 55   43     2.00341701301293E-38   1.96334867275267E-36
 56   43     1.13199004796065E-40   1.12067014748104E-38
 57   43     2.46978852131196E-44   2.46978852131196E-42
 58   43     4.02587227265818E-47   4.06613099538476E-45
 59   43     2.64476604249471E-51   2.69766136334460E-49
 60   43     1.89457777835840E-54   1.95141511170915E-52
 61   43     6.27399346135173E-59   6.52495319980579E-57
 62   43     2.11962570861034E-62   2.22560699404086E-60
 63   43     3.05289977143774E-67   3.23607375772400E-65
 64   43     3.07593323872093E-71   3.29124856543139E-69
 65   43     1.18897341848508E-76   1.28409129196388E-74
 66   43     7.02198605513119E-81   7.65396480009299E-79
 67   43     1.07516108398932E-86   1.18267719238826E-84
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
