    time    temp    dens
   1.19346128159668E-01   3.20562752707274E+00   1.22328401238515E+05
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.15444630554485E-72   3.93494546804967E-70
 24   32     1.03942711454425E-55   5.82079184144780E-54
 25   32     1.12493536073167E-43   6.41213155617054E-42
 26   32     6.76601432542027E-37   3.92428830874375E-35
 27   32     1.08800755073303E-31   6.41924454932489E-30
 28   32     6.28330412627683E-25   3.76998247576610E-23
 29   32     6.02521487385252E-21   3.67538107305003E-19
 30   32     9.60514960776396E-16   5.95519275681365E-14
 31   32     2.05971188388895E-12   1.29761848685004E-10
 32   32     2.93954251724843E-09   1.88130721103899E-07
 33   32     8.27603407987141E-10   5.37942215191641E-08
 34   32     1.08624096860516E-09   7.16919039279407E-08
 35   32     5.21002462360932E-11   3.49071649781824E-09
 36   32     1.13598703969545E-12   7.72471186992905E-11
 37   32     1.04866794846525E-15   7.23580884441024E-14
 38   32     1.32917030397052E-17   9.30419212779364E-16
 39   32     1.91849653159481E-21   1.36213253743232E-19
 40   32     1.45182516526597E-23   1.04531411899150E-21
 41   32     3.00819325632949E-27   2.19598107712053E-25
 42   32     2.79432528035361E-28   2.06780070746167E-26
 43   32     5.30622746529632E-32   3.97967059897224E-30
 44   32     1.90000150352015E-33   1.44400114267531E-31
 45   32     1.55568210464821E-37   1.19787522057912E-35
 46   32     2.78249743789832E-40   2.17034800156069E-38
 47   32     1.08833985931029E-43   8.59788488855125E-42
 48   32     9.37853400011486E-46   7.50282720009189E-44
 49   32     1.09504405289738E-49   8.86985682846876E-48
 50   32     7.51489317953414E-52   6.16221240721799E-50
 51   32     6.13797842136086E-58   5.09452208972951E-56
 52   32     9.34821643635626E-60   7.85250180653926E-58
 53   32     1.17788088431066E-68   1.00119875166406E-66
 54   32     9.68783512801147E-78   8.33153821008987E-76
 55   32     7.81745287630839E-90   6.80118400238830E-88
 56   32     1.11525825122337E-99   9.81427261076567E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.26056782889894E-68   7.18523662472396E-67
 25   33     9.59919184350073E-57   5.56753126923042E-55
 26   33     3.13698070931934E-49   1.85081861849841E-47
 27   33     2.22751824848626E-42   1.33651094909176E-40
 28   33     4.04358835379025E-35   2.46658889581205E-33
 29   33     1.32712568694608E-29   8.22817925906572E-28
 30   33     4.52865673585563E-24   2.85305374358905E-22
 31   33     2.54580866867161E-19   1.62931754794983E-17
 32   33     1.71500325360638E-15   1.11475211484415E-13
 33   33     3.19154152167157E-12   2.10641740430324E-10
 34   33     1.76006497755851E-12   1.17924353496420E-10
 35   33     4.21316759266631E-12   2.86495396301309E-10
 36   33     2.14281011647130E-13   1.47853898036520E-11
 37   33     3.90224459964088E-14   2.73157121974862E-12
 38   33     1.68473800346957E-16   1.19616398246340E-14
 39   33     1.04758675867099E-19   7.54262466243110E-18
 40   33     8.95162284939392E-21   6.53468468005756E-19
 41   33     4.00804682283066E-25   2.96595464889469E-23
 42   33     1.07133413604646E-26   8.03500602034845E-25
 43   33     1.88797061363904E-29   1.43485766636567E-27
 44   33     3.98684673166930E-31   3.06987198338536E-29
 45   33     1.24385234203892E-34   9.70204826790358E-33
 46   33     2.25735810732621E-36   1.78331290478770E-34
 47   33     1.38051650285385E-39   1.10441320228308E-37
 48   33     3.94989894204044E-42   3.19941814305276E-40
 49   33     1.11134778737421E-44   9.11305185646852E-43
 50   33     1.81693590666125E-47   1.50805680252884E-45
 51   33     1.13864842584398E-53   9.56464677708947E-52
 52   33     1.16132457008182E-56   9.87125884569549E-55
 53   33     1.30642832043600E-64   1.12352835557496E-62
 54   33     6.21671487405791E-67   5.40854194043038E-65
 55   33     4.06494544849533E-78   3.57715199467590E-76
 56   33     2.15420990080250E-87   1.91724681171423E-85
 57   33     3.11645472640931E-99   2.80480925376838E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.30515462136323E-75   2.54004122660431E-73
 26   34     4.40515352361511E-58   2.64309211416906E-56
 27   34     3.04163707702673E-52   1.85539861698630E-50
 28   34     1.24744818012761E-42   7.73417871679121E-41
 29   34     2.95897876366979E-36   1.86415662111197E-34
 30   34     6.75001825280392E-30   4.32001168179451E-28
 31   34     1.22945362788774E-24   7.99144858127032E-23
 32   34     2.04125925921054E-19   1.34723111107896E-17
 33   34     4.46009193282141E-16   2.98826159499034E-14
 34   34     2.62109643227256E-12   1.78234557394534E-10
 35   34     4.79051277613934E-12   3.30545381553615E-10
 36   34     1.31786525186092E-11   9.22505676302643E-10
 37   34     9.06506933216318E-13   6.43619922583586E-11
 38   34     1.38694263547252E-13   9.98598697540213E-12
 39   34     3.25199552198744E-16   2.37395673105083E-14
 40   34     2.19876560165362E-17   1.62708654522368E-15
 41   34     1.96654043111331E-20   1.47490532333498E-18
 42   34     5.48058140727310E-22   4.16524186952755E-20
 43   34     1.33922890118515E-25   1.03120625391256E-23
 44   34     3.37653556766062E-27   2.63369774277528E-25
 45   34     1.00170248971796E-30   7.91344966877189E-29
 46   34     7.27293797242223E-32   5.81835037793779E-30
 47   34     2.02601477182218E-35   1.64107196517597E-33
 48   34     9.56431006521631E-38   7.84273425347737E-36
 49   34     5.09783844701361E-41   4.23120591102129E-39
 50   34     2.61305021346380E-43   2.19496217930960E-41
 51   34     1.25678899778943E-47   1.06827064812101E-45
 52   34     2.34696365444003E-49   2.01838874281843E-47
 53   34     3.66271133124516E-57   3.18655885818329E-55
 54   34     4.88939500171874E-61   4.30266760151250E-59
 55   34     1.37388376078778E-70   1.22275654710112E-68
 56   34     6.56391146311409E-79   5.90752031680268E-77
 57   34     3.14083295403168E-90   2.85815798816883E-88
 58   34     3.01872322664451E-99   2.77722536851295E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.29756861238344E-74   2.01151685355390E-72
 27   35     9.38539340058900E-65   5.81894390836518E-63
 28   35     5.17533332625514E-55   3.26045999554074E-53
 29   35     4.04049487474106E-47   2.58591671983428E-45
 30   35     1.99071793529829E-40   1.29396665794389E-38
 31   35     5.57439272316664E-34   3.67909919728998E-32
 32   35     2.09039809926198E-28   1.40056672650553E-26
 33   35     2.05381772084015E-23   1.39659605017130E-21
 34   35     2.33177894880443E-19   1.60892747467505E-17
 35   35     9.76286406894304E-16   6.83400484826013E-14
 36   35     8.35156250476278E-15   5.92960937838157E-13
 37   35     6.90969356761838E-15   4.97497936868524E-13
 38   35     9.72504141431661E-15   7.09928023245113E-13
 39   35     6.20594129787447E-16   4.59239656042711E-14
 40   35     1.15622729175430E-16   8.67170468815728E-15
 41   35     1.44879144795328E-18   1.10108150044450E-16
 42   35     1.05396732592628E-19   8.11554840963237E-18
 43   35     5.52725513434873E-24   4.31125900479201E-22
 44   35     4.05016916829949E-25   3.19963364295660E-23
 45   35     5.15374375236191E-28   4.12299500188953E-26
 46   35     7.06239235501443E-30   5.72053780756169E-28
 47   35     3.03912540438299E-32   2.49208283159405E-30
 48   35     8.77933563324680E-34   7.28684857559485E-32
 49   35     6.36855861349895E-37   5.34958923533912E-35
 50   35     6.70756183956800E-39   5.70142756363280E-37
 51   35     1.54956926581795E-43   1.33262956860344E-41
 52   35     3.76205028390285E-46   3.27298374699548E-44
 53   35     8.67890449482107E-53   7.63743595544254E-51
 54   35     2.49828035667894E-56   2.22346951744425E-54
 55   35     1.13802020527256E-64   1.02421818474531E-62
 56   35     3.43237279884217E-67   3.12345924694638E-65
 57   35     6.20229767061804E-78   5.70611385696860E-76
 58   35     2.31259350623967E-86   2.15071196080289E-84
 59   35     4.85746849122075E-97   4.56602038174750E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.92389269270574E-78   1.21205239640462E-76
 28   36     2.16046655271665E-63   1.38269859373866E-61
 29   36     1.18493103805402E-56   7.70205174735110E-55
 30   36     1.93939605337264E-48   1.28000139522594E-46
 31   36     6.25362433693348E-41   4.18992830574543E-39
 32   36     8.96333680371826E-34   6.09506902652842E-32
 33   36     4.72531935176411E-29   3.26047035271724E-27
 34   36     2.63652218716844E-23   1.84556553101791E-21
 35   36     2.35068190671086E-19   1.66898415376471E-17
 36   36     4.13476518691445E-15   2.97703093457840E-13
 37   36     2.18117314377523E-14   1.59225639495592E-12
 38   36     3.98086435673561E-13   2.94583962398435E-11
 39   36     1.62077519607742E-13   1.21558139705807E-11
 40   36     1.26700718687320E-13   9.62925462023634E-12
 41   36     1.17442207940483E-15   9.04305001141722E-14
 42   36     9.72151528684073E-17   7.58278192373577E-15
 43   36     1.57609800530167E-19   1.24511742418832E-17
 44   36     9.79592454287503E-21   7.83673963430003E-19
 45   36     5.06837168637240E-24   4.10538106596164E-22
 46   36     3.81712399897213E-26   3.13004167915715E-24
 47   36     9.67830201913711E-29   8.03299067588380E-27
 48   36     7.37138663076545E-30   6.19196476984298E-28
 49   36     7.80774707643229E-33   6.63658501496744E-31
 50   36     9.60513792838442E-35   8.26041861841060E-33
 51   36     1.29951496802346E-38   1.13057802218041E-36
 52   36     5.40109256505847E-41   4.75296145725145E-39
 53   36     1.67800502411792E-46   1.49342447146495E-44
 54   36     6.53736327394219E-49   5.88362694654797E-47
 55   36     6.68100803237539E-57   6.07971730946161E-55
 56   36     1.07961896265272E-59   9.93249445640505E-58
 57   36     2.16379250455462E-69   2.01232702923580E-67
 58   36     4.67536613400596E-73   4.39484416596561E-71
 59   36     4.41650330855560E-83   4.19567814312782E-81
 60   36     3.42386550352721E-91   3.28691088338612E-89
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.25437240839603E-70   3.46788578954138E-68
 30   37     3.50379142594277E-61   2.34754025538165E-59
 31   37     4.89142944839870E-52   3.32617202491112E-50
 32   37     1.11083170504048E-44   7.66473876477930E-43
 33   37     8.16025860130673E-36   5.71218102091471E-34
 34   37     9.60292582576880E-33   6.81807733629585E-31
 35   37     2.82282249753886E-26   2.03243219822798E-24
 36   37     4.05290754748319E-22   2.95862250966273E-20
 37   37     1.43020913728843E-16   1.05835476159343E-14
 38   37     4.90484509406384E-16   3.67863382054788E-14
 39   37     2.11301783495746E-14   1.60589355456767E-12
 40   37     6.44348014888385E-15   4.96147971464057E-13
 41   37     5.58633981131089E-16   4.35734505282249E-14
 42   37     1.68168573463790E-16   1.32853173036394E-14
 43   37     3.35879893187817E-18   2.68703914550254E-16
 44   37     5.46805586815522E-19   4.42912525320573E-17
 45   37     1.63230630265257E-22   1.33849116817511E-20
 46   37     2.26673363856110E-23   1.88138892000571E-21
 47   37     1.75964531887763E-26   1.47810206785721E-24
 48   37     7.40219269705962E-28   6.29186379250068E-26
 49   37     2.89383441605994E-30   2.48869759781154E-28
 50   37     1.60729755289488E-31   1.39834887101854E-29
 51   37     9.71402884715356E-36   8.54834538549514E-34
 52   37     9.42278988258357E-39   8.38628299549938E-37
 53   37     6.92987514151876E-44   6.23688762736689E-42
 54   37     1.46549414392472E-46   1.33359967097149E-44
 55   37     2.77635328017215E-53   2.55424501775838E-51
 56   37     3.72765013335358E-55   3.46671462401883E-53
 57   37     1.11077482843344E-63   1.04412833872744E-61
 58   37     3.30216635691576E-66   3.13705803906997E-64
 59   37     1.96725800203329E-75   1.88856768195195E-73
 60   37     7.76816498328209E-83   7.53512003378363E-81
 61   37     1.94833638526829E-92   1.90936965756292E-90
 62   37     1.00000000000000E-99   2.06108621352614E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.75584764738939E-70   3.23397640022479E-68
 31   38     1.65470669416946E-61   1.14174761897692E-59
 32   38     1.13822956553022E-52   7.96760695871156E-51
 33   38     8.27985424971732E-43   5.87869651729930E-41
 34   38     4.44500897733032E-36   3.20040646367783E-34
 35   38     1.75749254648142E-32   1.28296955893143E-30
 36   38     2.00221618256773E-26   1.48163997510012E-24
 37   38     2.25896452405721E-21   1.69422339304291E-19
 38   38     5.52398161583576E-17   4.19822602803518E-15
 39   38     6.02816605345620E-15   4.64168786116128E-13
 40   38     8.62999451390460E-14   6.73139572084559E-12
 41   38     6.02612968785655E-14   4.76064245340667E-12
 42   38     7.69956110896723E-14   6.15964888717378E-12
 43   38     2.59468397609716E-15   2.10169402063870E-13
 44   38     4.01509276522727E-16   3.29237606748636E-14
 45   38     1.40265751989085E-18   1.16420574150941E-16
 46   38     1.28103779809303E-19   1.07607175039814E-17
 47   38     2.45097155393883E-22   2.08332582084800E-20
 48   38     5.09843390629513E-24   4.38465315941381E-22
 49   38     1.49503528230082E-26   1.30068069560172E-24
 50   38     2.48822608717666E-28   2.18963895671546E-26
 51   38     1.67821914506080E-31   1.49361503910411E-29
 52   38     1.42979084872427E-33   1.28681176385184E-31
 53   38     6.35336282021247E-39   5.78156016639335E-37
 54   38     3.66290781518608E-42   3.36987518997119E-40
 55   38     2.02936442949554E-48   1.88730891943085E-46
 56   38     1.04988276032981E-49   9.86889794710021E-48
 57   38     5.35215832284606E-58   5.08455040670375E-56
 58   38     4.64402637686597E-59   4.45826532179133E-57
 59   38     2.68483891579716E-68   2.60429374832325E-66
 60   38     1.83991875472239E-69   1.80312037962794E-67
 61   38     4.88707301121494E-79   4.83820228110279E-77
 62   38     1.93545319104547E-86   1.93545319104547E-84
 63   38     1.12435318084405E-96   1.13559671265249E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.49629082169874E-75   3.14740357518912E-73
 32   39     8.62154608498959E-66   6.12129772034261E-64
 33   39     6.88237872011166E-55   4.95531267848040E-53
 34   39     1.07337608888623E-47   7.83564544886944E-46
 35   39     8.20407233100292E-39   6.07101352494216E-37
 36   39     5.66690059114177E-35   4.25017544335633E-33
 37   39     1.16464829824318E-28   8.85132706664815E-27
 38   39     2.78844159908696E-23   2.14710003129696E-21
 39   39     4.37697372801435E-19   3.41403950785119E-17
 40   39     2.90270723944452E-16   2.29313871916117E-14
 41   39     1.85980867283496E-16   1.48784693826797E-14
 42   39     3.18895104843891E-15   2.58305034923552E-13
 43   39     1.15747166432008E-15   9.49126764742467E-14
 44   39     1.87995396127844E-16   1.56036178786111E-14
 45   39     3.65924849603883E-17   3.07376873667262E-15
 46   39     1.71814097801660E-18   1.46041983131411E-16
 47   39     2.31321101644496E-20   1.98936147414267E-18
 48   39     3.44698258401768E-21   2.99887484809538E-19
 49   39     2.69183337396357E-24   2.36881336908794E-22
 50   39     2.02776267742913E-25   1.80470878291192E-23
 51   39     2.16698600739191E-29   1.95028740665272E-27
 52   39     1.70892777698051E-31   1.55512427705227E-29
 53   39     2.38951424797336E-36   2.19835310813549E-34
 54   39     5.50877460437902E-39   5.12316038207249E-37
 55   39     1.77046957311789E-44   1.66424139873081E-42
 56   39     7.09047493330640E-47   6.73595118664108E-45
 57   39     4.40466443842585E-54   4.22847786088882E-52
 58   39     2.52634081615793E-55   2.45055059167319E-53
 59   39     2.64635754474815E-63   2.59343039385318E-61
 60   39     1.74135665974358E-64   1.72394309314614E-62
 61   39     7.52031866342311E-72   7.52031866342311E-70
 62   39     7.61449442155349E-77   7.69063936576903E-75
 63   39     6.87580232357364E-85   7.01331837004511E-83
 64   39     2.05151310270438E-91   2.11305849578551E-89
 65   39     1.00000000000000E-99   1.49773720015991E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.00341085226174E-74   1.44245581362845E-72
 33   40     6.42973911905906E-64   4.69370955691311E-62
 34   40     3.06434763008894E-55   2.26761724626582E-53
 35   40     8.68533396180831E-45   6.51400047135623E-43
 36   40     1.80239881456386E-36   1.36982309906853E-34
 37   40     3.66717103855720E-35   2.82372169968904E-33
 38   40     7.28497447333912E-29   5.68228008920451E-27
 39   40     2.69558508603179E-22   2.12951221796511E-20
 40   40     6.15008577098303E-17   4.92006861678643E-15
 41   40     3.61419544539549E-16   2.92749831077035E-14
 42   40     2.71850058172821E-14   2.22917047701713E-12
 43   40     2.52117038106723E-14   2.09257141628580E-12
 44   40     2.99006853966156E-14   2.51165757331571E-12
 45   40     2.12879530282519E-15   1.80947600740141E-13
 46   40     1.23902508589165E-15   1.06556157386682E-13
 47   40     3.01251222661535E-17   2.62088563715535E-15
 48   40     2.79613058678859E-18   2.46059491637396E-16
 49   40     1.75266093173991E-20   1.55986822924852E-18
 50   40     9.11507971055083E-22   8.20357173949575E-20
 51   40     1.05234845721800E-25   9.57637096068377E-24
 52   40     5.57129786906999E-28   5.12559403954439E-26
 53   40     8.13440274776457E-32   7.56499455542105E-30
