    time    temp    dens
   1.10598982965533E-01   5.00768452736516E+00   4.69629806581178E+05
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13093664563012E-78   8.36893117766291E-77
 34   41     3.58731449248385E-70   2.69048586936289E-68
 35   41     4.17672978415322E-64   3.17431463595644E-62
 36   41     2.94934066160931E-57   2.27099230943917E-55
 37   41     2.77250311059393E-52   2.16255242626326E-50
 38   41     3.10615776100582E-46   2.45386463119459E-44
 39   41     8.35530744287293E-42   6.68424595429835E-40
 40   41     8.42045639064933E-37   6.82056967642595E-35
 41   41     1.04406736386721E-33   8.56135238371115E-32
 42   41     9.53770358992369E-31   7.91629397963666E-29
 43   41     1.84180935894801E-29   1.54711986151633E-27
 44   41     6.62473299027869E-28   5.63102304173688E-26
 45   41     1.04617543167957E-27   8.99710871244428E-26
 46   41     1.64944365328393E-27   1.43501597835702E-25
 47   41     2.71150249741293E-27   2.38612219772338E-25
 48   41     2.65766515165335E-26   2.36532198497148E-24
 49   41     7.01932572520253E-27   6.31739315268228E-25
 50   41     1.35032585369315E-26   1.22879652686076E-24
 51   41     5.05303793484336E-29   4.64879490005590E-27
 52   41     3.22335533841950E-31   2.99772046473014E-29
 53   41     1.65693496615710E-34   1.55751886818767E-32
 54   41     3.82560800328647E-37   3.63432760312215E-35
 55   41     7.33840477525476E-41   7.04486858424457E-39
 56   41     4.87951416989358E-44   4.73312874479677E-42
 57   41     1.15643339089890E-48   1.13330472308092E-46
 58   41     6.82501328312182E-53   6.75676315029060E-51
 59   41     4.76913223146771E-58   4.76913223146771E-56
 60   41     3.22060400265111E-62   3.25281004267762E-60
 61   41     1.89241755281891E-67   1.93026590387529E-65
 62   41     7.64206640375184E-72   7.87132839586440E-70
 63   41     2.03609842001139E-77   2.11754235681185E-75
 64   41     5.03453662694330E-82   5.28626345829046E-80
 65   41     2.30213948013739E-88   2.44026784894564E-86
 66   41     7.68753440022408E-94   8.22566180823977E-92
 67   41     1.00000000000000E-99   1.85825692426706E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.37330465915418E-72   5.67744458754872E-70
 36   42     9.03617477190018E-65   7.04821632208214E-63
 37   42     3.78055896330987E-59   2.98664158101480E-57
 38   42     3.97384458493110E-53   3.17907566794488E-51
 39   42     1.80635893459056E-48   1.46315073701835E-46
 40   42     3.73178085188475E-42   3.06006029854550E-40
 41   42     2.22288073342393E-38   1.84499100874186E-36
 42   42     2.25976270066460E-33   1.89820066855827E-31
 43   42     1.51545433055311E-32   1.28813618097014E-30
 44   42     1.09697920792644E-30   9.43402118816737E-29
 45   42     1.45238318925071E-29   1.26357337464812E-27
 46   42     2.19040437908693E-28   1.92755585359650E-26
 47   42     3.18385870879818E-28   2.83363425083038E-26
 48   42     5.43545755707275E-27   4.89191180136547E-25
 49   42     3.94201878131763E-27   3.58723709099904E-25
 50   42     1.57762549633952E-26   1.45141545663236E-24
 51   42     1.74828726277301E-28   1.62590715437890E-26
 52   42     3.49007793041259E-30   3.28067325458783E-28
 53   42     4.66618142425111E-33   4.43287235303855E-31
 54   42     2.60360889456659E-35   2.49946453878392E-33
 55   42     9.51945900850583E-39   9.23387523825065E-37
 56   42     1.34022789993499E-41   1.31342334193629E-39
 57   42     8.22027109448470E-46   8.13806838353985E-44
 58   42     2.76680337974208E-49   2.76680337974208E-47
 59   42     5.77023872665383E-54   5.82794111392036E-52
 60   42     1.20788425931394E-57   1.23204194450022E-55
 61   42     1.45579542972525E-62   1.49946929261700E-60
 62   42     1.34212407373657E-66   1.39580903668604E-64
 63   42     6.63729878302171E-72   6.96916372217279E-70
 64   42     2.15042486629865E-76   2.27945035827657E-74
 65   42     4.18127722659503E-82   4.47396663245668E-80
 66   42     2.72409140641781E-86   2.94201871893124E-84
 67   42     3.55547015795486E-91   3.87546247217080E-89
 68   42     1.92479420636730E-94   2.11727362700403E-92
 69   42     1.20122118601616E-97   1.33335551647793E-95
 70   42     1.00000000000000E-99   1.86660057991890E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.83465913182737E-75   1.44938071414362E-73
 37   43     7.69751956386349E-69   6.15801565109079E-67
 38   43     6.47131077154903E-62   5.24176172495472E-60
 39   43     1.55230456382888E-56   1.27288974233968E-54
 40   43     8.69104593784700E-51   7.21356812841301E-49
 41   43     1.74980453880636E-46   1.46983581259734E-44
 42   43     2.14621747702912E-40   1.82428485547475E-38
 43   43     1.25282389513617E-37   1.07742854981710E-35
 44   43     3.08467245852834E-34   2.68366503891966E-32
 45   43     2.28455003161372E-33   2.01040402782008E-31
 46   43     2.17060904539113E-31   1.93184205039810E-29
 47   43     3.77016501861068E-31   3.39314851674961E-29
 48   43     9.23162066764864E-30   8.40077480756026E-28
 49   43     2.79503179168697E-29   2.57142924835201E-27
 50   43     2.75219279460780E-28   2.55953929898525E-26
 51   43     7.19027198281013E-30   6.75885566384152E-28
 52   43     4.49659963914607E-31   4.27176965718877E-29
 53   43     1.34987603055842E-33   1.29588098933608E-31
 54   43     2.12300185899069E-35   2.05931180322097E-33
 55   43     1.54546202582025E-38   1.51455278530384E-36
 56   43     7.42002283029819E-41   7.34582260199520E-39
 57   43     1.27450849094292E-44   1.27450849094292E-42
 58   43     1.73041743234573E-47   1.74772160666919E-45
 59   43     8.80768242106223E-52   8.98383606948348E-50
 60   43     5.20300493750300E-55   5.35909508562809E-53
 61   43     1.31919243785350E-59   1.37196013536764E-57
 62   43     3.64611389316244E-63   3.82841958782056E-61
 63   43     3.96509434625274E-68   4.20300000702790E-66
 64   43     3.21460473763092E-72   3.43962706926508E-70
 65   43     9.17490984678785E-78   9.90890263453088E-76
 66   43     4.78274063433181E-82   5.21318729142167E-80
 67   43     4.32411897728119E-86   4.75653087500930E-84
 68   43     3.22884830897561E-88   3.58402162296293E-86
 69   43     2.95401221272539E-91   3.30849367825243E-89
 70   43     2.06826615613945E-93   2.33714075643758E-91
 71   43     1.52783935988229E-97   1.74173687026582E-95
 72   43     5.45205913145181E-99   6.26986800116958E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42865279685588E-76   1.15720876545326E-74
 38   44     7.88263715481945E-70   6.46376246695195E-68
 39   44     1.35861252534763E-63   1.12764839603854E-61
 40   44     3.29622760213464E-57   2.76883118579310E-55
 41   44     3.03629051077214E-52   2.58084693415632E-50
 42   44     2.25545209014091E-47   1.93968879752119E-45
 43   44     6.03853359551246E-43   5.25352422809584E-41
 44   44     2.02952572666483E-38   1.78598263946505E-36
 45   44     3.13838345223243E-36   2.79316127248686E-34
 46   44     1.58981336420689E-34   1.43083202778620E-32
 47   44     2.75313502170124E-33   2.50535286974813E-31
 48   44     1.72033253706781E-31   1.58270593410239E-29
 49   44     9.28818827803551E-31   8.63801509857303E-29
 50   44     1.99659948640492E-29   1.87680351722063E-27
 51   44     1.73086035976098E-30   1.64431734177293E-28
 52   44     3.40369177505216E-31   3.26754410405008E-29
 53   44     3.01993969655179E-33   2.92934150565524E-31
 54   44     1.35957239742175E-34   1.33238094947332E-32
 55   44     2.78629146225671E-37   2.75842854763415E-35
 56   44     3.56112679009902E-39   3.56112679009902E-37
 57   44     1.65344159651539E-42   1.66997601248054E-40
 58   44     5.86625713804926E-45   5.98358228081024E-43
 59   44     8.20305545528956E-49   8.44914711894825E-47
 60   44     1.12254399046313E-51   1.16744575008165E-49
 61   44     6.90777679069990E-56   7.25316563023490E-54
 62   44     4.07127307336507E-59   4.31554945776697E-57
 63   44     1.00288651477497E-63   1.07308857080922E-61
 64   44     1.70367288445422E-67   1.83996671521055E-65
 65   44     1.46666452664769E-72   1.59866433404598E-70
 66   44     2.18523580835164E-74   2.40375938918680E-72
 67   44     2.50470493241980E-77   2.78022247498598E-75
 68   44     3.41370109019080E-77   3.82334522101370E-75
 69   44     1.30057086565081E-81   1.46964507818542E-79
 70   44     1.63991580722401E-82   1.86950402023537E-80
 71   44     4.25276326135625E-86   4.89067775055969E-84
 72   44     2.49805518272213E-88   2.89774401195767E-86
 73   44     5.56629965761608E-91   6.51257059941081E-89
 74   44     2.89088305483696E-91   3.41124200470761E-89
 75   44     1.02163460745896E-93   1.21574518287616E-91
 76   44     1.43920605235329E-93   1.72704726282395E-91
 77   44     2.11777610671332E-95   2.56250908912312E-93
 78   44     5.06809486433829E-95   6.18307573449271E-93
 79   44     1.63404181290503E-96   2.00987142987319E-94
 80   44     1.08223771944729E-95   1.34197477211464E-93
 81   44     2.33999616967178E-96   2.92499521208973E-94
 82   44     1.52902071421978E-95   1.92656609991693E-93
 83   44     1.08483904218972E-97   1.37774558358095E-95
 84   44     2.36476918622574E-97   3.02690455836895E-95
 85   44     1.16555649630712E-97   1.50356788023618E-95
 86   44     1.00000000000000E-99   2.65685909727376E-98
 87   44     1.00000000000000E-99   7.62354738772846E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.02380016785982E-80   1.67975413932365E-78
 39   45     2.94432242179733E-74   2.47323083430976E-72
 40   45     1.06311990839429E-66   9.03651922135144E-65
 41   45     5.38577511236001E-61   4.63176659662961E-59
 42   45     3.91304897635953E-55   3.40435260943280E-53
 43   45     1.48149013623694E-50   1.30371131988851E-48
 44   45     6.56669235096538E-45   5.84435619235919E-43
 45   45     1.15967146850460E-41   1.04370432165414E-39
 46   45     3.65982297882134E-39   3.33043891072742E-37
 47   45     1.64533263683425E-37   1.51370602588751E-35
 48   45     4.97479782028071E-35   4.62656197286107E-33
 49   45     7.44624331753436E-34   6.99946871848230E-32
 50   45     2.38239673737296E-32   2.26327690050431E-30
 51   45     4.27552789776357E-33   4.10450678185303E-31
 52   45     2.60727135991361E-33   2.52905321911620E-31
 53   45     5.06537528696275E-35   4.96406778122350E-33
 54   45     8.97917424334006E-36   8.88938250090665E-34
 55   45     3.99620306949612E-38   3.99620306949612E-36
 56   45     1.61187333174726E-39   1.62799206506474E-37
 57   45     1.70337160180094E-42   1.73743903383696E-40
 58   45     1.73847472819350E-44   1.79062897003930E-42
 59   45     6.16982739033622E-48   6.41662048594967E-46
 60   45     2.52854496166395E-50   2.65497220974714E-48
 61   45     2.91520242478510E-54   3.09011457027220E-52
 62   45     4.68611052497951E-57   5.01413826172807E-55
 63   45     5.96189885547203E-62   6.43885076390979E-60
 64   45     1.39284514131161E-64   1.51820120402966E-62
 65   45     4.19024907906459E-69   4.60927398697105E-67
 66   45     1.67315472293603E-70   1.85720174245899E-68
 67   45     1.08092791465936E-73   1.21063926441848E-71
 68   45     1.15262370192751E-73   1.30246478317808E-71
 69   45     2.22459293858560E-76   2.53603594998759E-74
 70   45     8.44054401720915E-77   9.70662561979052E-75
 71   45     1.48791247081663E-79   1.72597846614729E-77
 72   45     3.86999293759893E-81   4.52789173699075E-79
 73   45     5.03061617389923E-84   5.93612708520110E-82
 74   45     1.85442065013031E-84   2.20676057365507E-82
 75   45     1.29883992763005E-87   1.55860791315606E-85
 76   45     5.96997095753552E-87   7.22366485861798E-85
 77   45     1.03877418792797E-88   1.26730450927212E-86
 78   45     2.54930399724365E-88   3.13564391660969E-86
 79   45     1.20796366955478E-89   1.49787495024793E-87
 80   45     7.69797633579352E-89   9.62247041974190E-87
 81   45     1.85162770053725E-89   2.33305090267693E-87
 82   45     5.11529653388441E-89   6.49642659803320E-87
 83   45     1.85871079119357E-90   2.37914981272777E-88
 84   45     2.18820876527442E-90   2.82278930720400E-88
 85   45     1.90994146430040E-90   2.48292390359052E-88
 86   45     4.61348834261911E-93   6.04366972883103E-91
 87   45     5.68008563660593E-93   7.49771304031983E-91
 88   45     4.30135478154932E-95   5.72080185946060E-93
 89   45     4.78689471861102E-96   6.41443892293877E-94
 90   45     7.63646053838639E-97   1.03092217268216E-94
 91   45     8.05379285779010E-98   1.09531582865945E-95
 92   45     2.96742098244860E-98   4.06536674595458E-96
 93   45     8.77165906689657E-99   1.21048895123173E-96
 94   45     1.92657612636033E-99   2.67794081564086E-97
 95   45     1.48332648768614E-99   2.07665708276059E-97
 96   45     1.00000000000000E-99   2.86421757737748E-98
 97   45     1.94598104096953E-99   2.76329307817674E-97
 98   45     1.00000000000000E-99   7.19641438531299E-99
 99   45     1.22778245089582E-99   1.76800672928998E-97
100   45     1.00000000000000E-99   1.36935596154080E-98
101   45     1.00000000000000E-99   6.60437686620272E-98
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.06981800061623E-98
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.80033453048877E-94   4.28451183164781E-92
 40   46     6.40233177276392E-74   5.50600532457697E-72
 41   46     7.51941271285071E-69   6.54188906018011E-67
 42   46     1.13936192847126E-62   1.00263849705471E-60
 43   46     1.17407207664494E-57   1.04492414821400E-55
 44   46     4.23619060124548E-52   3.81257154112093E-50
 45   46     4.58565185711134E-48   4.17294318997132E-46
 46   46     3.22788102833058E-43   2.96965054606413E-41
 47   46     7.09779641250867E-41   6.60095066363306E-39
 48   46     2.43991419690275E-38   2.29351934508858E-36
 49   46     1.43216332524462E-36   1.36055515898239E-34
 50   46     9.33074158595152E-35   8.95751192251346E-33
 51   46     6.76687617631381E-35   6.56386989102439E-33
 52   46     9.77931783727721E-35   9.58373148053167E-33
 53   46     7.22960205736807E-36   7.15730603679439E-34
 54   46     2.52070608232734E-36   2.52070608232734E-34
 55   46     3.40763090218179E-38   3.44170721120361E-36
 56   46     3.51321377978076E-39   3.58347805537638E-37
 57   46     1.15384033763090E-41   1.18845554775982E-39
 58   46     2.64928537856481E-43   2.75525679370740E-41
 59   46     2.61601397295081E-46   2.74681467159835E-44
 60   46     2.02430197850642E-48   2.14576009721680E-46
 61   46     5.63367103143019E-52   6.02802800363030E-50
 62   46     1.70110143901228E-54   1.83718955413326E-52
 63   46     1.80293577820031E-58   1.96519999823834E-56
 64   46     1.34800690185396E-60   1.48280759203935E-58
 65   46     2.93451541706475E-63   3.25731211294188E-61
 66   46     4.07681265426909E-63   4.56603017278138E-61
 67   46     1.63740504922029E-65   1.85026770561893E-63
 68   46     9.17112724954015E-66   1.04550850644758E-63
 69   46     3.53652959041542E-68   4.06700902897773E-66
 70   46     1.31513329809189E-67   1.52555462578659E-65
 71   46     6.33509106457303E-70   7.41205654555044E-68
 72   46     1.03591706616588E-70   1.22238213807574E-68
 73   46     1.12991255788914E-74   1.34459594388807E-72
 74   46     2.01490037031210E-74   2.41788044437452E-72
 75   46     4.54727682953118E-77   5.50220496373272E-75
 76   46     3.87584314581293E-76   4.72852863789177E-74
 77   46     3.77865292454782E-78   4.64774309719382E-76
 78   46     3.25749861907586E-77   4.03929828765406E-75
 79   46     3.33302323928092E-78   4.16627904910115E-76
 80   46     3.32630812293091E-77   4.19114823489295E-75
 81   46     3.82486381820605E-78   4.85757704912168E-76
 82   46     2.60758716096271E-77   3.33771156603227E-75
 83   46     1.40448736054257E-79   1.81178869509991E-77
 84   46     1.81870314761992E-79   2.36431409190590E-77
 85   46     8.87322662091855E-81   1.16239268734033E-78
 86   46     1.22876806342509E-80   1.62197384372112E-78
 87   46     9.12841148995803E-81   1.21407872816442E-78
 88   46     5.82548321690981E-83   7.80614751065915E-81
 89   46     1.60604048424940E-83   2.16815465373669E-81
 90   46     5.52984501744001E-85   7.52058922371842E-83
 91   46     7.87607115751312E-86   1.07902174857930E-83
 92   46     1.60715714615626E-86   2.21787686169564E-84
 93   46     5.82287365833458E-87   8.09379438508507E-85
 94   46     8.82347003966027E-88   1.23528580555244E-85
 95   46     8.82185581209525E-88   1.24388166950543E-85
 96   46     7.29295545623137E-89   1.03559967478486E-86
 97   46     1.60463790234057E-88   2.29463220034702E-86
 98   46     1.01736962611501E-89   1.46501226160562E-87
 99   46     8.85481646004517E-89   1.28394838670655E-86
100   46     2.30005167494861E-90   3.35807544542497E-88
101   46     6.32517526682327E-90   9.29800764223020E-88
102   46     3.27646097176174E-91   4.84916223820738E-89
103   46     1.07958767022817E-90   1.60858562863997E-88
104   46     6.33471569697202E-92   9.50207354545802E-90
105   46     5.01236281732320E-92   7.56866785415803E-90
106   46     9.45563710080792E-94   1.43725683932280E-91
107   46     1.84118137406444E-93   2.81700750231860E-91
108   46     2.10848717741348E-95   3.24707025321677E-93
109   46     7.67377510185241E-93   1.18943514078712E-90
110   46     1.13344351958703E-80   1.76817189055577E-78
 41   47     6.99963047223811E-79   6.15967481556954E-77
 42   47     7.72975352340223E-72   6.87948063582799E-70
 43   47     4.02950236855974E-66   3.62655213170376E-64
 44   47     3.10517296546735E-60   2.82570739857529E-58
 45   47     1.48081467368335E-55   1.36234949978868E-53
 46   47     2.38723424601230E-50   2.22012784879144E-48
 47   47     2.18506192988994E-47   2.05395821409655E-45
 48   47     4.07899124099089E-43   3.87504167894135E-41
 49   47     3.12007909650057E-41   2.99527593264054E-39
 50   47     1.30025574431131E-38   1.26124807198197E-36
 51   47     1.29569833724870E-38   1.26978437050373E-36
 52   47     4.98954013613785E-38   4.93964473477647E-36
 53   47     6.16625494333755E-39   6.16625494333755E-37
 54   47     7.79819619926310E-39   7.87617816125573E-37
 55   47     3.40197963782531E-40   3.47001923058182E-38
 56   47     6.59502232951739E-41   6.79287299940292E-39
 57   47     5.98372807091347E-43   6.22307719375001E-41
 58   47     3.96107478293779E-44   4.15912852208468E-42
 59   47     1.00920136744566E-46   1.06975344949240E-44
 60   47     2.08062592939392E-48   2.22626974445150E-46
 61   47     1.32171466005988E-51   1.42745183286467E-49
 62   47     1.47603894398091E-53   1.60888244893920E-51
 63   47     1.33270851510140E-56   1.46597936661154E-54
 64   47     1.64074501340778E-57   1.82122696488264E-55
 65   47     3.88637222671484E-59   4.35273689392062E-57
 66   47     5.70608781231722E-61   6.44787922791846E-59
 67   47     9.73395203169038E-63   1.10967053161270E-60
 68   47     1.11810944890321E-62   1.28582586623869E-60
 69   47     5.90525697800578E-65   6.85009809448671E-63
 70   47     7.17269176575322E-65   8.39204936593126E-63
 71   47     3.67937020953561E-67   4.34165684725202E-65
 72   47     9.01193429986365E-67   1.07242018168377E-64
 73   47     1.02319299407338E-68   1.22783159288806E-66
 74   47     3.64252180818253E-68   4.40745138790086E-66
 75   47     5.92213222486199E-71   7.22500131433162E-69
 76   47     1.87927233106261E-70   2.31150496720701E-68
 77   47     5.82458090112813E-72   7.22248031739888E-70
 78   47     5.44389631859941E-71   6.80487039824927E-69
 79   47     6.03536726728654E-72   7.60456275678104E-70
 80   47     3.99174674578484E-71   5.06951836714675E-69
 81   47     5.68258453245818E-72   7.27370820154647E-70
 82   47     1.88106959400628E-71   2.42657977626810E-69
 83   47     5.86454550169980E-73   7.62390915220974E-71
 84   47     2.62870822498992E-73   3.44360777473680E-71
 85   47     1.93965471139969E-74   2.56034421904759E-72
 86   47     1.88179288557124E-74   2.50278453780975E-72
 87   47     7.10306231453920E-74   9.51810350148253E-72
 88   47     5.96446491236181E-76   8.05202763168844E-74
 89   47     1.27993476421292E-76   1.74071127932957E-74
 90   47     6.47751087358897E-77   8.87418989681688E-75
 91   47     9.19495984211792E-78   1.26890445821227E-75
 92   47     6.42569920750470E-78   8.93172189843153E-76
 93   47     1.50104807065500E-78   2.10146729891700E-76
 94   47     1.49560354535374E-78   2.10880099894877E-76
 95   47     5.54464253113078E-79   7.87339239420570E-77
 96   47     4.03739395791987E-79   5.77347335982542E-77
 97   47     1.86919389456898E-79   2.69163920817933E-77
 98   47     1.03926873722078E-79   1.50693966897013E-77
 99   47     1.11919313977148E-79   1.63402198406636E-77
100   47     7.70833777471193E-80   1.13312565288265E-77
101   47     3.51185194652258E-79   5.19754088085342E-77
102   47     4.82194576020199E-80   7.18469918270096E-78
103   47     1.07040391338587E-78   1.60560587007880E-76
104   47     1.03669432778653E-80   1.56540843495766E-78
105   47     3.81725905055101E-79   5.80223375683754E-77
106   47     2.56137843875189E-81   3.91890901129039E-79
107   47     1.05479779699570E-79   1.62438860737338E-77
108   47     5.50880630684452E-82   8.53864977560900E-80
109   47     4.82858107873649E-81   7.53258648282892E-79
110   47     1.94107851767063E-83   3.04749327274289E-81
111   47     7.02749628128890E-81   1.11034441244365E-78
112   47     2.81155364707889E-69   4.47037029885543E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
