    time    temp    dens
   8.85231758239749E-01   6.67340030084748E-02   1.14495610842602E+00
 48   33     1.60307892813324E-14   1.29849393178793E-12
 49   33     6.06760347607904E-17   4.97543485038481E-15
 50   33     5.39537144345431E-19   4.47815829806708E-17
 51   33     2.05210307359849E-22   1.72376658182273E-20
 52   33     4.27525974844125E-25   3.63397078617507E-23
 53   33     9.13764113377940E-29   7.85837137505029E-27
 54   33     1.26923285901283E-31   1.10423258734116E-29
 55   33     1.55794037566329E-35   1.37098753058370E-33
 56   33     8.41443447744278E-39   7.48884668492407E-37
 57   33     1.48993029629185E-44   1.34093726666266E-42
 58   33     2.14344721916958E-48   1.95053696944432E-46
 59   33     7.58740120100528E-54   6.98040910492486E-52
 60   33     1.21276334400589E-58   1.12786990992548E-56
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.92396707837213E-86   5.95438024702328E-84
 27   34     2.97343720019575E-97   1.81379669211941E-95
 28   34     2.50541104627431E-35   1.55335484869007E-33
 29   34     2.63432914902990E-27   1.65962736388884E-25
 30   34     1.30695385165805E-20   8.36450465061149E-19
 31   34     3.04592261530968E-20   1.97984969995129E-18
 32   34     8.07167706742239E-18   5.32730686449878E-16
 33   34     7.21007390997434E-13   4.83074951968281E-11
 34   34     2.37274899864902E-08   1.61346931908133E-06
 35   34     2.09662087392053E-08   1.44666840300516E-06
 36   34     3.77111158542552E-07   2.63977810979787E-05
 37   34     1.69813694837981E-07   1.20567723334967E-05
 38   34     5.89466671206794E-06   4.24416003268891E-04
 39   34     1.65242669482093E-06   1.20627148721928E-04
 40   34     7.04761600211479E-06   5.21523584156495E-04
 41   34     4.10694894519617E-06   3.08021170889713E-04
 42   34     4.25702695724848E-06   3.23534048750885E-04
 43   34     5.21504895708318E-07   4.01558769695405E-05
 44   34     1.25965810490212E-06   9.82533321823654E-05
 45   34     1.33590873408748E-06   1.05536789992911E-04
 46   34     9.24332462318369E-09   7.39465969854696E-07
 47   34     7.30834352871651E-11   5.91975825826037E-09
 48   34     1.46988174018467E-12   1.20530302695143E-10
 49   34     2.81327683652902E-15   2.33501977431909E-13
 50   34     1.72980188876478E-17   1.45303358656242E-15
 51   34     8.14028301743061E-21   6.91924056481602E-19
 52   34     5.78508177328695E-24   4.97517032502678E-22
 53   34     4.25594196651696E-27   3.70266951086975E-25
 54   34     2.76292388362751E-30   2.43137301759221E-28
 55   34     7.00856078565388E-34   6.23761909923195E-32
 56   34     4.47683340905930E-37   4.02915006815337E-35
 57   34     1.05673216405564E-41   9.61626269290631E-40
 58   34     1.33737502483619E-45   1.23038502284929E-43
 59   34     6.71528833370495E-52   6.24521815034560E-50
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.82066598964217E-42   1.16522623337099E-40
 30   35     6.88147051586653E-40   4.47295583531324E-38
 31   35     9.20012018227338E-29   6.07207932030043E-27
 32   35     4.20376411744455E-26   2.81652195868785E-24
 33   35     8.94100317337050E-23   6.07988215789194E-21
 34   35     5.74366181161332E-20   3.96312665001319E-18
 35   35     4.81789407431647E-10   3.37252585202153E-08
 36   35     1.22530733429939E-08   8.69968207352564E-07
 37   35     2.50846705802038E-08   1.80609628177467E-06
 38   35     4.51742449169912E-08   3.29771987894036E-06
 39   35     6.83540790788385E-08   5.05820185183405E-06
 40   35     2.00105252990680E-07   1.50078939743010E-05
 41   35     1.28424023424354E-07   9.76022578025089E-06
 42   35     2.69938163413681E-06   2.07852385828535E-04
 43   35     1.73752027282310E-06   1.35526581280202E-04
 44   35     2.15413021131411E-10   1.70176286693815E-08
 45   35     2.83567933113737E-07   2.26854346490989E-05
 46   35     1.51666578149545E-07   1.22849928301131E-05
 47   35     9.96090265154464E-09   8.16794017426660E-07
 48   35     9.84536366635559E-10   8.17165184307514E-08
 49   35     2.27848857015711E-11   1.91393039893197E-09
 50   35     8.68821400337520E-13   7.38498190286892E-11
 51   35     2.27074516484069E-15   1.95284084176300E-13
 52   35     5.18462849625251E-18   4.51062679173968E-16
 53   35     1.28261869890468E-20   1.12870445503612E-18
 54   35     7.98034990957045E-23   7.10251141951770E-21
 55   35     1.15889779639875E-25   1.04300801675888E-23
 56   35     2.41420720881771E-28   2.19692856002411E-26
 57   35     9.07290239002991E-32   8.34707019882752E-30
 58   35     7.58076443224383E-35   7.05011092198676E-33
 59   35     6.53445616325914E-39   6.14238879346359E-37
 60   35     2.89288097278713E-42   2.74823692414777E-40
 61   35     2.72210981950897E-47   2.61322542672861E-45
 62   35     2.26587398334155E-50   2.19789776384131E-48
 63   35     3.84249704798330E-55   3.76564710702364E-53
 64   35     1.40151613922192E-59   1.38750097782970E-57
 65   35     9.55116148077499E-66   9.55116148077499E-64
 66   35     4.66108416861512E-71   4.70769501030127E-69
 67   35     1.93006150724314E-77   1.96866273738801E-75
 68   35     2.99984074854661E-83   3.08983597100301E-81
 69   35     1.86813330503612E-90   1.94285863723756E-88
 70   35     6.38035224555453E-97   6.69936985783226E-95
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.83691456073103E-93   1.19399446447517E-91
 30   36     1.09776372833201E-56   7.24524060699124E-55
 31   36     3.19255988061565E-28   2.13901512001249E-26
 32   36     7.70333887958902E-23   5.23827043812054E-21
 33   36     1.17887037823249E-21   8.13420560980418E-20
 34   36     1.78991848449340E-19   1.25294293914538E-17
 35   36     2.17509914318332E-13   1.54432039166015E-11
 36   36     1.26055015555601E-09   9.07596112000331E-08
 37   36     3.37603922267063E-09   2.46450863254956E-07
 38   36     2.08422920381622E-08   1.54232961082400E-06
 39   36     1.08761071996523E-08   8.15708039973925E-07
 40   36     1.44780385731709E-06   1.10033093156099E-04
 41   36     8.24145153414133E-07   6.34591768128882E-05
 42   36     3.78540782143224E-06   2.95261810071715E-04
 43   36     1.89774652351782E-06   1.49921975357908E-04
 44   36     3.55557678637723E-06   2.84446142910179E-04
 45   36     1.29586554972863E-06   1.04965109528019E-04
 46   36     1.23272699100443E-06   1.01083613262363E-04
 47   36     4.92185078825245E-08   4.08513615424953E-06
 48   36     2.51531095106093E-08   2.11286119889118E-06
 49   36     4.07827090681722E-10   3.46653027079463E-08
 50   36     5.96866411710438E-12   5.13305114070977E-10
 51   36     3.35780088795628E-15   2.92128677252197E-13
 52   36     1.91704252550840E-17   1.68699742244739E-15
 53   36     3.58111373171828E-20   3.18719122122927E-18
 54   36     9.88527370052359E-23   8.89674633047123E-21
 55   36     7.62196330153350E-26   6.93598660439548E-24
 56   36     9.95169916301627E-29   9.15556322997497E-27
 57   36     6.31625974809030E-32   5.87412156572398E-30
 58   36     4.08701905225783E-35   3.84179790912236E-33
 59   36     2.02726312276844E-39   1.92589996663002E-37
 60   36     5.10316215209180E-43   4.89903566600812E-41
 61   36     1.33767772270740E-47   1.29754739102617E-45
 62   36     1.09561735918435E-51   1.07370501200066E-49
 63   36     4.43356383816311E-58   4.38922819978147E-56
 64   36     7.59375001264215E-64   7.59375001264215E-62
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.27111047309339E-45   8.64355121703502E-44
 32   37     1.01883277748882E-42   7.02994616467286E-41
 33   37     1.10649707944845E-32   7.74547955613916E-31
 34   37     9.52054984725470E-27   6.75959039155084E-25
 35   37     5.72498051709741E-25   4.12198597231014E-23
 36   37     1.14255861007785E-23   8.34067785356829E-22
 37   37     6.52686164348903E-14   4.82987761618188E-12
 38   37     3.71833868987926E-10   2.78875401740945E-08
 39   37     1.13067693581164E-09   8.59314471216849E-08
 40   37     2.29189095187663E-09   1.76475603294501E-07
 41   37     4.09772696236330E-10   3.19622703064337E-08
 42   37     2.56105537340820E-08   2.02323374499248E-06
 43   37     4.85663155124858E-08   3.88530524099886E-06
 44   37     1.37582022206058E-06   1.11441437986907E-04
 45   37     1.30317159755163E-06   1.06860070999234E-04
 46   37     1.41668084125148E-06   1.17584509823873E-04
 47   37     3.86731514903411E-07   3.24854472518866E-05
 48   37     3.06976473273705E-07   2.60930002282649E-05
 49   37     2.79862082026256E-08   2.40681390542580E-06
 50   37     1.61991391731287E-09   1.40932510806220E-07
 51   37     6.18000597427588E-12   5.43840525736278E-10
 52   37     1.97621692527158E-13   1.75883306349171E-11
 53   37     2.45514064736964E-15   2.20962658263267E-13
 54   37     4.94822090036721E-17   4.50288101933417E-15
 55   37     3.36784256941524E-19   3.09841516386202E-17
 56   37     3.60971739985611E-21   3.35703718186619E-19
 57   37     5.92341166812470E-24   5.56800696803722E-22
 58   37     5.96819581706827E-26   5.66978602621485E-24
 59   37     2.24948188237471E-29   2.15950260707972E-27
 60   37     6.84491731535955E-32   6.63956979589876E-30
 61   37     3.52110541146538E-35   3.45068330323607E-33
 62   37     1.07505758574931E-38   1.06430700989182E-36
 63   37     9.14884241069764E-43   9.14884241069764E-41
 64   37     1.42618172666989E-46   1.44044354393659E-44
 65   37     8.90340379479167E-51   9.08147187068750E-49
 66   37     3.76592889825862E-55   3.87890676520638E-53
 67   37     1.15408335642139E-60   1.20024669067824E-58
 68   37     3.00857478813913E-65   3.15900352754609E-63
 69   37     2.22555441936007E-71   2.35908768452168E-69
 70   37     4.94369670488419E-77   5.28975547422608E-75
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.19574842734184E-73   5.03702389913929E-71
 33   38     4.33149995868787E-32   3.07536497066839E-30
 34   38     8.53340791776939E-26   6.14405370079396E-24
 35   38     3.91110356266163E-24   2.85510560074299E-22
 36   38     5.16458569044205E-22   3.82179341092711E-20
 37   38     2.38776828258028E-16   1.79082621193521E-14
 38   38     2.17049873775192E-11   1.64957904069146E-09
 39   38     3.90510750766885E-11   3.00693278090501E-09
 40   38     3.59259700223076E-10   2.80222566174000E-08
 41   38     3.84401182223508E-10   3.03676933956572E-08
 42   38     4.89047592506188E-07   3.91238074004950E-05
 43   38     3.67294905160399E-07   2.97508873179923E-05
 44   38     1.65528194174812E-06   1.35733119223346E-04
 45   38     2.21832438666629E-06   1.84120924093302E-04
 46   38     3.86606103646985E-06   3.24749127063467E-04
 47   38     1.32207987665989E-06   1.12376789516090E-04
 48   38     1.43803939333832E-06   1.23671387827096E-04
 49   38     7.27201236837401E-08   6.32665076048539E-06
 50   38     1.03646602536513E-08   9.12090102321314E-07
 51   38     3.62504171181679E-11   3.22628712351695E-09
 52   38     3.60842227157592E-13   3.24758004441833E-11
 53   38     2.72951077244707E-15   2.48385480292683E-13
 54   38     4.54763380122641E-17   4.18382309712829E-15
 55   38     2.71121417486443E-19   2.52142918262392E-17
 56   38     2.80205838733398E-21   2.63393488409394E-19
 57   38     2.02537057370360E-23   1.92410204501842E-21
 58   38     7.46483006716142E-26   7.16623686447497E-24
 59   38     1.49040905294168E-28   1.44569678135343E-26
 60   38     5.27080035885550E-31   5.16538435167839E-29
 61   38     1.35299094534772E-33   1.33946103589424E-31
 62   38     1.64843253597659E-36   1.64843253597659E-34
 63   38     7.34751383841375E-41   7.42098897679789E-39
 64   38     1.72387798381971E-44   1.75835554349611E-42
 65   38     3.69100774167715E-49   3.80173797392747E-47
 66   38     1.94302552489512E-53   2.02074654589092E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.47060074101163E-47   1.77883253352837E-45
 34   39     3.85826112399276E-42   2.81653062051471E-40
 35   39     4.76960413507412E-32   3.52950705995485E-30
 36   39     6.87091905434765E-30   5.15318929076073E-28
 37   39     8.02038170169930E-25   6.09549009329147E-23
 38   39     3.85051558583873E-21   2.96489700109582E-19
 39   39     6.37840704491515E-14   4.97515749503382E-12
 40   39     3.63054403158711E-12   2.86812978495382E-10
 41   39     1.86334020431312E-11   1.49067216345049E-09
 42   39     3.95418547919396E-11   3.20289023814711E-09
 43   39     1.56636140310659E-08   1.28441635054740E-06
 44   39     4.04497941364440E-08   3.35733291332485E-06
 45   39     3.19897263021697E-08   2.68713700938226E-06
 46   39     3.38731309695013E-07   2.87921613240761E-05
 47   39     2.73993450817494E-07   2.35634367703045E-05
 48   39     1.39148179044970E-06   1.21058915769124E-04
 49   39     4.90934161374787E-07   4.32022062009812E-05
 50   39     4.29456357711070E-07   3.82216158362852E-05
 51   39     4.62291854091866E-09   4.16062668682679E-07
 52   39     4.47810902887099E-10   4.07507921627260E-08
 53   39     1.19252960088870E-11   1.09712723281761E-09
 54   39     1.12426817280041E-12   1.04556940070438E-10
 55   39     3.74382489117714E-14   3.51919539770651E-12
 56   39     1.74987088362175E-15   1.66237733944066E-13
 57   39     1.41046087761322E-17   1.35404244250869E-15
 58   39     3.12186287365411E-19   3.02820698744449E-17
 59   39     5.55104926383673E-22   5.44002827856000E-20
 60   39     3.62676582026573E-23   3.59049816206307E-21
 61   39     2.21371730643190E-25   2.21371730643190E-23
 62   39     1.80732726768251E-27   1.82540054035933E-25
 63   39     5.27877459054084E-30   5.38435008235166E-28
 64   39     2.99669219127117E-32   3.08659295700931E-30
 65   39     1.99903443843021E-35   2.07899581596742E-33
 66   39     1.65291109430035E-38   1.73555664901537E-36
 67   39     1.53578213849386E-42   1.62792906680349E-40
 68   39     3.75106051432421E-46   4.01363475032690E-44
 69   39     3.78291506350540E-51   4.08554826858583E-49
 70   39     8.21995518200391E-56   8.95975114838426E-54
 71   39     9.27521268843962E-62   1.02027339572836E-59
 72   39     4.54238540169239E-67   5.04204779587856E-65
 73   39     5.09596698681619E-74   5.70748302523414E-72
 74   39     3.60600765099611E-79   4.07478864562561E-77
 75   39     7.31928235852391E-86   8.34398188871726E-84
 76   39     2.18567676346500E-91   2.51352827798475E-89
 77   39     3.36672547272456E-98   3.90540154836049E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.12757253221356E-61   4.53440367383804E-59
 35   40     6.41632187042177E-34   4.81224140281633E-32
 36   40     1.50090061902176E-27   1.14068447045654E-25
 37   40     6.24703948028916E-26   4.81022039982265E-24
 38   40     8.28145819027656E-22   6.45953738841572E-20
 39   40     1.06305396017120E-17   8.39812628535249E-16
 40   40     4.60061088116179E-13   3.68048870492944E-11
 41   40     1.96875982839454E-12   1.59469546099958E-10
 42   40     2.48891273737968E-09   2.04090844465134E-07
 43   40     2.83499138415199E-09   2.35304284884615E-07
 44   40     6.12134222307786E-08   5.14192746738540E-06
 45   40     7.19257984198432E-08   6.11369286568667E-06
 46   40     6.88281806791213E-07   5.91922353840444E-05
 47   40     4.74220447239216E-07   4.12571789098118E-05
 48   40     1.97057205316788E-06   1.73410340678774E-04
 49   40     1.40552158043337E-06   1.25091420658570E-04
 50   40     1.10904226637336E-06   9.98138039736027E-05
 51   40     1.70466080362934E-08   1.55124133130270E-06
 52   40     6.96631884769097E-10   6.40901333987570E-08
 53   40     9.67830972794341E-12   9.00082804698737E-10
 54   40     3.63508222122049E-13   3.41697728794726E-11
 55   40     3.53757828278749E-15   3.36069936864811E-13
 56   40     1.19821799030213E-16   1.15028927069005E-14
 57   40     1.21042640118600E-18   1.17411360915042E-16
 58   40     1.85689077452527E-20   1.81975295903476E-18
 59   40     1.95497430796875E-22   1.93542456488906E-20
 60   40     4.87332963446563E-24   4.87332963446563E-22
 61   40     4.82714045130910E-26   4.87541185582219E-24
 62   40     1.35782965111049E-27   1.38498624413270E-25
 63   40     1.01494372986815E-29   1.04539204176419E-27
 64   40     1.13931952025432E-31   1.18489230106449E-29
 65   40     4.19088809858861E-35   4.40043250351804E-33
 66   40     5.00922967381055E-38   5.30978345423918E-36
 67   40     3.77011497175804E-42   4.03402301978111E-40
 68   40     5.31558561382267E-46   5.74083246292849E-44
 69   40     7.83944151649700E-51   8.54499125298173E-49
 70   40     2.00572068121724E-55   2.20629274933896E-53
 71   40     1.89388483898853E-60   2.10221217127727E-58
 72   40     8.42085390430886E-65   9.43135637282592E-63
 73   40     4.69372046697797E-71   5.30390412768510E-69
 74   40     3.70077838526259E-76   4.21888735919935E-74
 75   40     8.28613014165848E-83   9.52904966290726E-81
 76   40     1.07030485004380E-88   1.24155362605080E-86
 77   40     1.59674330614318E-95   1.86818966818752E-93
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.43342629344273E-47   1.08940398301648E-45
 36   41     1.90891052140682E-46   1.46986110148325E-44
 37   41     6.38185978693682E-39   4.97785063381072E-37
 38   41     3.60222016468165E-31   2.84575393009850E-29
 39   41     2.62799160367354E-28   2.10239328293883E-26
 40   41     1.20521841094855E-24   9.76226912868327E-23
 41   41     1.49435794400927E-19   1.22537351408760E-17
 42   41     1.51289156869016E-12   1.25570000201284E-10
 43   41     6.21029444942408E-12   5.21664733751622E-10
 44   41     4.48957783971641E-10   3.81614116375895E-08
 45   41     2.24207496721959E-10   1.92818447180884E-08
 46   41     1.78585301454877E-09   1.55369212265743E-07
 47   41     7.65597113616073E-09   6.73725459982144E-07
 48   41     4.54583324291901E-08   4.04579158619792E-06
 49   41     1.63139123530824E-07   1.46825211177741E-05
 50   41     1.38680537803294E-06   1.26199289400998E-04
 51   41     5.27306304835009E-07   4.85121800448208E-05
 52   41     2.04046125579864E-07   1.89762896789273E-05
 53   41     2.37569792171792E-08   2.23315604641485E-06
 54   41     3.47852227747343E-09   3.30459616359976E-07
 55   41     3.05327262040000E-10   2.93114171558400E-08
 56   41     5.08608183565055E-11   4.93349938058103E-09
 57   41     2.38549121066192E-12   2.33778138644868E-10
 58   41     1.92634671291410E-13   1.90708324578496E-11
 59   41     4.54943632962833E-15   4.54943632962833E-13
 60   41     2.80622802755981E-16   2.83429030783541E-14
 61   41     6.07220131098917E-18   6.19364533720895E-16
 62   41     3.45059686292688E-19   3.55411476881469E-17
 63   41     4.49811050184958E-21   4.67803492192356E-19
 64   41     1.83236300008342E-22   1.92398115008759E-20
 65   41     5.82280790502670E-25   6.17217637932830E-23
 66   41     4.36633594935452E-27   4.67197946580934E-25
 67   41     6.16590974565099E-30   6.65918252530307E-28
 68   41     1.78447731282151E-32   1.94508027097545E-30
 69   41     6.85146214325401E-36   7.53660835757941E-34
 70   41     2.80406537439813E-39   3.11251256558192E-37
 71   41     3.81718992446219E-44   4.27525271539765E-42
 72   41     3.97974464572111E-47   4.49711144966486E-45
