    time    temp    dens
   1.08263388671323E-01   5.67599389944807E+00   6.86340399952726E+05
 51   40     1.36225014362877E-30   1.23964763070218E-28
 52   40     1.16652154596810E-32   1.07319982229065E-30
 53   40     1.85406309469546E-35   1.72427867806678E-33
 54   40     6.99429616137087E-38   6.57463839168862E-36
 55   40     5.24897709015394E-41   4.98652823564624E-39
 56   40     6.19627848230618E-44   5.94842734301393E-42
 57   40     6.00517412811003E-48   5.82501890426672E-46
 58   40     5.02656958032669E-52   4.92603818872015E-50
 59   40     1.01234906746129E-56   1.00222557678668E-54
 60   40     1.12760763353797E-60   1.12760763353797E-58
 61   40     3.56806181124445E-65   3.60374242935689E-63
 62   40     2.49824877491779E-69   2.54821375041614E-67
 63   40     4.83582127130933E-74   4.98089590944861E-72
 64   40     1.25017336412750E-78   1.30018029869261E-76
 65   40     3.97938858407074E-84   4.17835801327427E-82
 66   40     4.71183105915271E-89   4.99454092270187E-87
 67   40     7.97169006780412E-95   8.52970837255041E-93
 68   40     1.00000000000000E-99   5.41975265210386E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.96128504398237E-81   4.41135093254696E-79
 34   41     4.05887044606601E-73   3.04415283454951E-71
 35   41     2.04474067019432E-67   1.55400290934768E-65
 36   41     4.35577146479814E-61   3.35394402789457E-59
 37   41     2.28394211737773E-56   1.78147485155463E-54
 38   41     1.01147249713643E-50   7.99063272737783E-49
 39   41     1.92472263403157E-46   1.53977810722526E-44
 40   41     8.86566714179410E-42   7.18119038485322E-40
 41   41     1.01987742750529E-38   8.36299490554341E-37
 42   41     8.38767656917141E-36   6.96177155241227E-34
 43   41     3.36051809332112E-34   2.82283519838974E-32
 44   41     1.31999848884845E-32   1.12199871552118E-30
 45   41     4.61455740547980E-32   3.96851936871263E-30
 46   41     1.01980490186766E-31   8.87230264624862E-30
 47   41     4.60484441603822E-31   4.05226308611363E-29
 48   41     5.95582369652863E-30   5.30068308991048E-28
 49   41     4.18669822254924E-30   3.76802840029431E-28
 50   41     1.25216447091950E-29   1.13946966853674E-27
 51   41     2.26683864020031E-31   2.08549154898429E-29
 52   41     5.40723758093905E-33   5.02873095027332E-31
 53   41     1.60996458055974E-35   1.51336670572616E-33
 54   41     1.52655041008734E-37   1.45022288958297E-35
 55   41     1.85793858526657E-40   1.78362104185591E-38
 56   41     5.67927180241964E-43   5.50889364834705E-41
 57   41     1.09239152688264E-46   1.07054369634499E-44
 58   41     4.11436805344459E-50   4.07322437291014E-48
 59   41     2.53792785962965E-54   2.53792785962965E-52
 60   41     1.03479747139065E-57   1.04514544610455E-55
 61   41     5.67941931792278E-62   5.79300770428123E-60
 62   41     1.39691091231915E-65   1.43881823968872E-63
 63   41     3.98016759522517E-70   4.13937429903418E-68
 64   41     6.58585518530921E-74   6.91514794457467E-72
 65   41     3.85257087545351E-79   4.08372512798072E-77
 66   41     1.09419747370247E-83   1.17079129686164E-81
 67   41     3.33449851814039E-89   3.60125839959163E-87
 68   41     5.15347219354565E-94   5.61728469096476E-92
 69   41     1.00000000000000E-99   7.14086877918451E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.55134169349372E-75   5.04453310399016E-73
 36   42     1.84148314108234E-68   1.43635685004422E-66
 37   42     4.21626176700081E-63   3.33084679593064E-61
 38   42     1.39001395385040E-57   1.11201116308032E-55
 39   42     4.61187819082923E-53   3.73562133457168E-51
 40   42     3.40926428214391E-47   2.79559671135801E-45
 41   42     1.74466560084735E-43   1.44807244870330E-41
 42   42     8.16706632746443E-39   6.86033571507012E-37
 43   42     1.02481390132955E-37   8.71091816130118E-36
 44   42     7.70572119644124E-36   6.62692022893947E-34
 45   42     1.99051535513885E-34   1.73174835897080E-32
 46   42     3.52589954815878E-33   3.10279160237973E-31
 47   42     1.25801560816447E-32   1.11963389126638E-30
 48   42     2.41527426588538E-31   2.17374683929684E-29
 49   42     4.62273380677346E-31   4.20668776416385E-29
 50   42     2.42563970162794E-30   2.23158852549771E-28
 51   42     1.23722468861315E-31   1.15061896041023E-29
 52   42     7.32991891024499E-33   6.89012377563029E-31
 53   42     5.46060009561908E-35   5.18757009083813E-33
 54   42     1.04315091278021E-36   1.00142487626901E-34
 55   42     2.46795056998725E-39   2.39391205288763E-37
 56   42     1.36794980709083E-41   1.34059081094901E-39
 57   42     6.93272833463725E-45   6.86340105129088E-43
 58   42     1.01104038669147E-47   1.01104038669147E-45
 59   42     2.01168274738702E-51   2.03179957486089E-49
 60   42     1.91339682900246E-54   1.95166476558251E-52
 61   42     2.22146821221780E-58   2.28811225858434E-56
 62   42     1.08476939966591E-61   1.12816017565255E-59
 63   42     5.58554658419367E-66   5.86482391340335E-64
 64   42     1.11890233976554E-69   1.18603648015147E-67
 65   42     2.47343198378761E-74   2.64657222265274E-72
 66   42     3.45175676658777E-79   3.72789730791479E-77
 67   42     2.80696065922823E-84   3.05958711855877E-82
 68   42     3.21495095309313E-89   3.53644604840244E-87
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.50622417356832E-78   1.18991709711897E-76
 37   43     2.55555264388568E-72   2.04444211510854E-70
 38   43     7.05885003800339E-66   5.71766853078274E-64
 39   43     8.82504683721501E-61   7.23653840651631E-59
 40   43     1.86802513622092E-55   1.55046086306336E-53
 41   43     2.70637818298131E-51   2.27335767370430E-49
 42   43     1.38048535756011E-45   1.17341255392609E-43
 43   43     7.34954711380311E-43   6.32061051787067E-41
 44   43     1.65859837796303E-39   1.44298058882784E-37
 45   43     2.12047334731761E-38   1.86601654563950E-36
 46   43     2.28349172310358E-36   2.03230763356219E-34
 47   43     7.29651231628148E-36   6.56686108465333E-34
 48   43     2.23224901761998E-34   2.03134660603418E-32
 49   43     1.39014343544932E-33   1.27893196061338E-31
 50   43     1.76195325289616E-32   1.63861652519343E-30
 51   43     1.82201374301612E-33   1.71269291843515E-31
 52   43     3.15251864162167E-34   2.99489270954059E-32
 53   43     4.59756591949829E-36   4.41366328271836E-34
 54   43     2.26854538687921E-37   2.20048902527284E-35
 55   43     9.43133030776425E-40   9.24270370160897E-38
 56   43     1.63132540521917E-41   1.61501215116698E-39
 57   43     1.84154697287266E-44   1.84154697287266E-42
 58   43     1.05400090711681E-46   1.06454091618798E-44
 59   43     3.99842459176862E-50   4.07839308360400E-48
 60   43     1.07724297187990E-52   1.10956026103630E-50
 61   43     2.23538325000365E-56   2.32479858000380E-54
 62   43     3.00019633310843E-59   3.15020614976385E-57
 63   43     2.98005769660017E-63   3.15886115839618E-61
 64   43     1.33679903524093E-66   1.43037496770780E-64
 65   43     4.16230244088651E-71   4.49528663615743E-69
 66   43     1.29976193132392E-74   1.41674050514308E-72
 67   43     1.63242392188531E-79   1.79566631407384E-77
 68   43     1.22817304736179E-83   1.36327208257159E-81
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.03721664036311E-80   7.32014547869412E-78
 38   44     1.17689873576795E-73   9.65056963329716E-72
 39   44     9.83902872264944E-68   8.16639383979903E-66
 40   44     6.20684855232977E-62   5.21375278395701E-60
 41   44     5.18530767970987E-57   4.40751152775339E-55
 42   44     1.52667088091978E-52   1.31293695759101E-50
 43   44     3.27989782745477E-48   2.85351110988565E-46
 44   44     4.89278589665372E-44   4.30565158905527E-42
 45   44     1.21020980338979E-41   1.07708672501691E-39
 46   44     5.80766330773025E-40   5.22689697695722E-38
 47   44     1.85620683109857E-38   1.68914821629970E-36
 48   44     1.11147554538905E-36   1.02255750175793E-34
 49   44     1.26588777148345E-35   1.17727562747961E-33
 50   44     2.94543099434177E-34   2.76870513468126E-32
 51   44     9.23012040567730E-35   8.76861438539343E-33
 52   44     4.07985690611265E-35   3.91666262986814E-33
 53   44     1.64719345209846E-36   1.59777764853550E-34
 54   44     1.91708977705930E-37   1.87874798151811E-35
 55   44     2.13104929032498E-39   2.10973879742173E-37
 56   44     8.09744163789364E-41   8.09744163789364E-39
 57   44     2.44545773457356E-43   2.46991231191929E-41
 58   44     2.91846270677297E-45   2.97683196090843E-43
 59   44     3.10114887161136E-48   3.19418333775970E-46
 60   44     1.55679485085908E-50   1.61906664489344E-48
 61   44     7.94828040349158E-54   8.34569442366615E-52
 62   44     1.93574632122915E-56   2.05189110050290E-54
 63   44     4.22657039257293E-60   4.52243032005303E-58
 64   44     3.54968827851410E-63   3.83366334079523E-61
 65   44     2.95284280874935E-67   3.21859866153679E-65
 66   44     9.76845382326159E-71   1.07452992055877E-68
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.19194029739929E-83   9.89310446841415E-82
 39   45     6.32293084323678E-78   5.31126190831890E-76
 40   45     6.27007164193767E-71   5.32956089564702E-69
 41   45     2.14758158950931E-65   1.84692016697800E-63
 42   45     5.55407824948145E-60   4.83204807704886E-58
 43   45     1.49485983556505E-55   1.31547665529724E-53
 44   45     2.43330642910352E-50   2.16564272190214E-48
 45   45     4.33180308885992E-47   3.89862277997393E-45
 46   45     1.26266614906805E-44   1.14902619565193E-42
 47   45     8.18267526472821E-43   7.52806124354995E-41
 48   45     2.32903381968171E-40   2.16600145230399E-38
 49   45     5.74256167698336E-39   5.39800797636436E-37
 50   45     1.93533463230400E-37   1.83856790068880E-35
 51   45     1.10832923224161E-37   1.06399606295195E-35
 52   45     1.40467204931700E-37   1.36253188783749E-35
 53   45     1.07005630794505E-38   1.04865518178615E-36
 54   45     4.53470644692941E-39   4.48935938246011E-37
 55   45     9.26015724488546E-41   9.26015724488546E-39
 56   45     1.04442275921086E-41   1.05486698680297E-39
 57   45     6.03474761770551E-44   6.15544257005962E-42
 58   45     2.01623456751391E-45   2.07672160453933E-43
 59   45     4.41084625438729E-48   4.58728010456278E-46
 60   45     6.51350602844455E-50   6.83918132986678E-48
 61   45     5.18009303917985E-53   5.49089862153065E-51
 62   45     3.34824977365129E-55   3.58262725780688E-53
 63   45     3.24190016175482E-59   3.50125217469521E-57
 64   45     3.50471389082039E-61   3.82013814099422E-59
 65   45     8.27574982352591E-65   9.10332480587850E-63
 66   45     6.33611257531698E-68   7.03308495860185E-66
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.57376374541001E-78   4.79343682105261E-76
 41   46     4.35819640121562E-73   3.79163086905759E-71
 42   46     1.94581403050993E-67   1.71231634684874E-65
 43   46     1.53405422441088E-62   1.36530825972568E-60
 44   46     1.90526821872729E-57   1.71474139685456E-55
 45   46     1.80596836495315E-53   1.64343121210737E-51
 46   46     5.17298058673901E-49   4.75914213979989E-47
 47   46     1.66540826474795E-46   1.54882968621559E-44
 48   46     4.28757714372425E-44   4.03032251510079E-42
 49   46     4.10503668944363E-42   3.89978485497145E-40
 50   46     2.34243295628153E-40   2.24873563803027E-38
 51   46     5.08892748766781E-40   4.93625966303777E-38
 52   46     1.30058196710645E-39   1.27457032776432E-37
 53   46     3.47012947780731E-40   3.43542818302924E-38
 54   46     2.42884923623793E-40   2.42884923623793E-38
 55   46     1.42972707313524E-41   1.44402434386659E-39
 56   46     3.43400668454699E-42   3.50268681823793E-40
 57   46     5.86266033534634E-44   6.03854014540673E-42
 58   46     3.71863478866216E-45   3.86738018020865E-43
 59   46     2.21685435799444E-47   2.32769707589417E-45
 60   46     5.43332970155015E-49   5.75932948364316E-47
 61   46     1.09878781252694E-51   1.17570295940382E-49
 62   46     1.25229780488381E-53   1.35248162927452E-51
 63   46     1.24139022837454E-56   1.35311534892825E-54
 64   46     1.27830783464443E-58   1.40613861810887E-56
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.34424574053062E-82   1.18293625166694E-80
 42   47     3.91311847492249E-76   3.48267544268102E-74
 43   47     1.16838902080926E-70   1.05155011872834E-68
 44   47     3.12432905134616E-65   2.84313943672501E-63
 45   47     1.01889167640503E-60   9.37380342292626E-59
 46   47     6.79995201968470E-56   6.32395537830677E-54
 47   47     5.10585178699748E-53   4.79950067977763E-51
 48   47     6.85524110002303E-49   6.51247904502187E-47
 49   47     7.12304724253484E-47   6.83812535283344E-45
 50   47     2.48155128455708E-44   2.40710474602036E-42
 51   47     6.16842126649052E-44   6.04505284116071E-42
 52   47     4.03611713378480E-43   3.99575596244695E-41
 53   47     1.54846215532755E-43   1.54846215532755E-41
 54   47     3.77702650628131E-43   3.81479677134413E-41
 55   47     5.90267124475230E-44   6.02072466964735E-42
 56   47     2.72564655607486E-44   2.80741595275711E-42
 57   47     1.16642538020284E-45   1.21308239541095E-43
 58   47     4.33266542873496E-46   4.54929870017171E-44
 59   47     9.59313675905626E-48   1.01687249645996E-45
 60   47     2.20229844332371E-48   2.35645933435637E-46
 61   47     1.63726327123560E-50   1.76824433293445E-48
 62   47     2.19605832929017E-51   2.39370357892628E-49
 63   47     8.58035259258250E-54   9.43838785184075E-52
 64   47     3.93084731705367E-55   4.36324052192958E-53
 65   47     2.01898841145787E-57   2.26126702083281E-55
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
