    time    temp    dens
   1.10902809041350E-01   4.92737536879568E+00   4.47216188058864E+05
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.45011553599496E-72   3.32457047695692E-70
 27   35     4.12884581957160E-63   2.55988440813439E-61
 28   35     1.18890109269257E-54   7.49007688396320E-53
 29   35     2.34644183721581E-48   1.50172277581812E-46
 30   35     5.48764035685907E-42   3.56696623195839E-40
 31   35     2.30981277042617E-37   1.52447642848127E-35
 32   35     3.14426338921201E-32   2.10665647077205E-30
 33   35     1.11413210245043E-28   7.57609829666293E-27
 34   35     2.06304324350124E-24   1.42349983801586E-22
 35   35     1.33636670424737E-22   9.35456692973156E-21
 36   35     5.50882857272988E-20   3.91126828663821E-18
 37   35     3.74691691246047E-20   2.69778017697154E-18
 38   35     2.66585065710346E-18   1.94607097968553E-16
 39   35     3.72351090637909E-19   2.75539807072053E-17
 40   35     1.29182925992047E-18   9.68871944940353E-17
 41   35     4.63791600172256E-20   3.52481616130914E-18
 42   35     1.98330695955927E-20   1.52714635886064E-18
 43   35     1.01288226259137E-22   7.90048164821272E-21
 44   35     1.34204572972192E-23   1.06021612648031E-21
 45   35     2.31804960378462E-26   1.85443968302769E-24
 46   35     7.29745151944829E-28   5.91093573075312E-26
 47   35     5.20487496034491E-31   4.26799746748283E-29
 48   35     4.62723211093743E-33   3.84060265207806E-31
 49   35     7.07367051187294E-37   5.94188322997327E-35
 50   35     9.97892772438155E-40   8.48208856572432E-38
 51   35     4.30775381434590E-45   3.70466828033747E-43
 52   35     3.85334085807301E-50   3.35240654652352E-48
 53   35     7.04223296097107E-56   6.19716500565454E-54
 54   35     3.44607138795423E-61   3.06700353527926E-59
 55   35     1.15542989170819E-67   1.03988690253737E-65
 56   35     2.84935822489521E-73   2.59291598465464E-71
 57   35     7.17246174860707E-81   6.59866480871850E-79
 58   35     3.39620001628002E-87   3.15846601514042E-85
 59   35     8.29277212680888E-95   7.79520579920034E-93
 60   35     1.00000000000000E-99   1.58937869533277E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.58210360545041E-72   9.96725271433758E-71
 28   36     7.39606730711872E-62   4.73348307655598E-60
 29   36     7.86979548635000E-57   5.11536706612750E-55
 30   36     1.46148713446097E-49   9.64581508744238E-48
 31   36     1.90152305835669E-44   1.27402044909898E-42
 32   36     2.53946681158284E-38   1.72683743187633E-36
 33   36     1.35659248290759E-34   9.36048813206236E-33
 34   36     2.59407217671051E-29   1.81585052369736E-27
 35   36     6.23290420100025E-27   4.42536198271018E-25
 36   36     1.48202718962710E-22   1.06705957653151E-20
 37   36     5.62634999411451E-22   4.10723549570359E-20
 38   36     1.22628737800775E-19   9.07452659725733E-18
 39   36     8.70851919166078E-20   6.53138939374559E-18
 40   36     7.71873514801748E-19   5.86623871249329E-17
 41   36     1.00040603596653E-19   7.70312647694231E-18
 42   36     1.50520447722835E-19   1.17405949223811E-17
 43   36     2.40653269966151E-21   1.90116083273259E-19
 44   36     8.26208177320560E-22   6.60966541856448E-20
 45   36     4.11700310825327E-24   3.33477251768515E-22
 46   36     3.46497745700388E-25   2.84128151474318E-23
 47   36     6.07917626832740E-28   5.04571630271174E-26
 48   36     1.88988950058076E-29   1.58750718048784E-27
 49   36     1.35982855796876E-32   1.15585427427345E-30
 50   36     7.59997735606580E-35   6.53598052621659E-33
 51   36     1.29504349578014E-39   1.12668784132872E-37
 52   36     4.62198170676224E-44   4.06734390195077E-42
 53   36     1.66914152057312E-49   1.48553595331007E-47
 54   36     1.34577692531263E-54   1.21119923278136E-52
 55   36     8.61809863586446E-61   7.84246975863666E-59
 56   36     1.19813744276197E-66   1.10228644734101E-64
 57   36     1.14109765528341E-73   1.06122081941357E-71
 58   36     1.82320447467888E-79   1.71381220619814E-77
 59   36     1.60271742090569E-86   1.52258154986041E-84
 60   36     9.34404856248184E-93   8.97028661998256E-91
 61   36     1.00000000000000E-99   2.57395989030817E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.59384804981616E-67   1.05193971287867E-65
 30   37     1.23904891940118E-59   8.30162775998791E-58
 31   37     1.50489047797710E-53   1.02332552502443E-51
 32   37     3.61494490507577E-47   2.49431198450228E-45
 33   37     8.19404957546313E-43   5.73583470282419E-41
 34   37     2.89513731994451E-37   2.05554749716060E-35
 35   37     4.40347344967715E-33   3.17050088376755E-31
 36   37     7.56996644949209E-29   5.52607550812923E-27
 37   37     2.72004288848255E-25   2.01283173747709E-23
 38   37     2.03910599709763E-23   1.52932949782323E-21
 39   37     3.08473057198414E-22   2.34439523470795E-20
 40   37     1.63815958040099E-21   1.26138287690877E-19
 41   37     6.03343488327134E-22   4.70607920895165E-20
 42   37     3.93384854039922E-21   3.10774034691539E-19
 43   37     2.25142374954121E-22   1.80113899963297E-20
 44   37     2.20400361423422E-22   1.78524292752972E-20
 45   37     3.17138795205638E-24   2.60053812068623E-22
 46   37     8.47998130990767E-25   7.03838448722336E-23
 47   37     6.49490183805054E-27   5.45571754396246E-25
 48   37     7.20649629696291E-28   6.12552185241847E-26
 49   37     3.35452521022498E-30   2.88489168079348E-28
 50   37     7.04680286373253E-32   6.13071849144730E-30
 51   37     2.98485923850408E-36   2.62667612988359E-34
 52   37     2.75426278977367E-40   2.45129388289856E-38
 53   37     2.36672347345639E-45   2.13005112611075E-43
 54   37     5.28150496253538E-50   4.80616951590720E-48
 55   37     9.28872776069257E-56   8.54562953983716E-54
 56   37     3.74166099150663E-61   3.47974472210116E-59
 57   37     6.04128585321434E-68   5.67880870202148E-66
 58   37     5.09736578092981E-74   4.84249749188332E-72
 59   37     2.04148310945754E-81   1.95982378507924E-79
 60   37     1.19963515951538E-87   1.16364610472992E-85
 61   37     1.48780724370819E-94   1.45805109883402E-92
 62   37     1.00000000000000E-99   2.98616040799425E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.97684673452110E-67   1.34425577947435E-65
 31   38     5.44315400235903E-62   3.75577626162773E-60
 32   38     8.74789446510270E-55   6.12352612557189E-53
 33   38     1.06090834576864E-49   7.53244925495735E-48
 34   38     2.32827060222784E-43   1.67635483360404E-41
 35   38     1.55909382791833E-39   1.13813849438038E-37
 36   38     5.01729268928273E-34   3.71279659006922E-32
 37   38     1.04875583271926E-30   7.86566874539442E-29
 38   38     2.08373312462831E-26   1.58363717471752E-24
 39   38     5.43510311247146E-25   4.18502939660303E-23
 40   38     4.13604472207421E-23   3.22611488321788E-21
 41   38     9.91531282566151E-23   7.83309713227260E-21
 42   38     1.11309538602733E-21   8.90476308821868E-20
 43   38     1.94593601415868E-22   1.57620817146853E-20
 44   38     5.24698159669146E-22   4.30252490928700E-20
 45   38     2.68057645682650E-23   2.22487845916599E-21
 46   38     1.99096531447273E-23   1.67241086415709E-21
 47   38     4.14221883313069E-25   3.52088600816109E-23
 48   38     1.34516835838107E-25   1.15684478820772E-23
 49   38     1.78073534481804E-27   1.54923974999170E-25
 50   38     1.51899314484028E-28   1.33671396745944E-26
 51   38     2.28400575916680E-32   2.03276512565845E-30
 52   38     5.74576350876580E-36   5.17118715788922E-34
 53   38     1.32124664244955E-40   1.20233444462909E-38
 54   38     9.37937589545387E-45   8.62902582381756E-43
 55   38     6.22139874978522E-50   5.78590083730026E-48
 56   38     7.84838123597807E-55   7.37747836181938E-53
 57   38     4.91684816154801E-61   4.67100575347061E-59
 58   38     1.01747569613574E-66   9.76776668290307E-65
 59   38     1.67239573678704E-73   1.62222386468343E-71
 60   38     2.35953222043352E-79   2.31234157602485E-77
 61   38     4.70902707445151E-86   4.66193680370699E-84
 62   38     6.45248310660296E-92   6.45248310660296E-90
 63   38     4.52602539899658E-99   4.57128565298655E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.41613708734687E-73   4.49129596114281E-71
 32   39     3.89221769833602E-65   2.76347456581857E-63
 33   39     1.49427433367633E-59   1.07587752024696E-57
 34   39     9.68709525369136E-53   7.07157953519469E-51
 35   39     5.69733567386400E-48   4.21602839865936E-46
 36   39     9.72858358959297E-42   7.29643769219473E-40
 37   39     2.28787611940619E-37   1.73878585074870E-35
 38   39     2.37168006415880E-32   1.82619364940228E-30
 39   39     6.55485509231154E-30   5.11278697200300E-28
 40   39     1.29212976537231E-26   1.02078251464413E-24
 41   39     1.40190096995534E-26   1.12152077596427E-24
 42   39     2.20216072557877E-24   1.78375018771880E-22
 43   39     1.24573239048488E-24   1.02150056019760E-22
 44   39     5.46703528694967E-24   4.53763928816823E-22
 45   39     4.33794819337971E-24   3.64387648243896E-22
 46   39     2.16864829158085E-24   1.84335104784372E-22
 47   39     1.41713057305304E-25   1.21873229282561E-23
 48   39     1.88054590257675E-25   1.63607493524177E-23
 49   39     8.49946242890687E-27   7.47952693743804E-25
 50   39     2.53908380451206E-27   2.25978458601573E-25
 51   39     1.05557725481287E-30   9.50019529331579E-29
 52   39     6.15035924675337E-34   5.59682691454557E-32
 53   39     3.74666708303842E-38   3.44693371639534E-36
 54   39     9.37805738388732E-42   8.72159336701520E-40
 55   39     2.21073454277937E-46   2.07809047021261E-44
 56   39     1.02300992113042E-50   9.71859425073902E-49
 57   39     2.35207103074218E-56   2.25798818951249E-54
 58   39     8.95217569047031E-62   8.68361041975620E-60
 59   39     2.77037538420051E-68   2.71496787651650E-66
 60   39     1.05956262680308E-73   1.04896700053505E-71
 61   39     9.26506199377014E-80   9.26506199377014E-78
 62   39     3.57492484025961E-85   3.61067408866221E-83
 63   39     4.06641837064415E-91   4.14774673805704E-89
 64   39     4.01422729209907E-97   4.13465411086204E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.34888627524630E-73   6.01119811817734E-71
 33   40     1.26251081227555E-67   9.21632892961153E-66
 34   40     5.17784092324790E-60   3.83160228320345E-58
 35   40     4.88746457380085E-55   3.66559843035064E-53
 36   40     3.09418844650509E-48   2.35158321934387E-46
 37   40     6.01534789808988E-44   4.63181788152921E-42
 38   40     2.72857115630299E-38   2.12828550191633E-36
 39   40     5.85605125266098E-34   4.62628048960217E-32
 40   40     2.12314264723455E-29   1.69851411778764E-27
 41   40     1.81432180287185E-28   1.46960066032620E-26
 42   40     4.05822975599541E-26   3.32774839991624E-24
 43   40     5.28321679467974E-26   4.38506993958419E-24
 44   40     6.64383337625854E-25   5.58082003605717E-23
 45   40     2.38552417133370E-25   2.02769554563365E-23
 46   40     1.61756320165326E-24   1.39110435342181E-22
 47   40     2.95801152543379E-25   2.57347002712740E-23
 48   40     8.27649366112152E-25   7.28331442178694E-23
 49   40     7.78511443832471E-26   6.92875185010899E-24
 50   40     5.32544146994336E-26   4.79289732294902E-24
 51   40     6.62501893193005E-29   6.02876722805634E-27
 52   40     1.18888337801900E-31   1.09377270777748E-29
 53   40     2.19389150580615E-35   2.04031910039972E-33
 54   40     1.52412881118678E-38   1.43268108251558E-36
 55   40     1.22039949898426E-42   1.15937952403505E-40
 56   40     2.36858457261581E-46   2.27384118971118E-44
 57   40     1.85887216616746E-51   1.80310600118243E-49
 58   40     1.62228725039762E-56   1.58984150538967E-54
 59   40     1.94029155562041E-62   1.92088864006420E-60
 60   40     2.64694677969158E-67   2.64694677969157E-65
 61   40     5.54350844307165E-73   5.59894352750237E-71
 62   40     4.00740575942701E-78   4.08755387461555E-76
 63   40     4.79191852407106E-84   4.93567607979319E-82
 64   40     1.20546572480692E-89   1.25368435379919E-87
 65   40     1.72222056341648E-96   1.80833159158730E-94
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15089030685984E-78   8.51658827076283E-77
 34   41     4.49935601889364E-70   3.37451701417023E-68
 35   41     6.04476576604322E-64   4.59402198219284E-62
 36   41     4.92211160974522E-57   3.79002593950382E-55
 37   41     5.11624724967519E-52   3.99067285474665E-50
 38   41     6.34098892911733E-46   5.00938125400269E-44
 39   41     1.78800293744882E-41   1.43040234995906E-39
 40   41     2.00709318748675E-36   1.62574548186427E-34
 41   41     2.51320475620884E-33   2.06082790009125E-31
 42   41     2.32863410542014E-30   1.93276630749871E-28
 43   41     4.06256423048078E-29   3.41255395360386E-27
 44   41     1.44271524027834E-27   1.22630795423659E-25
 45   41     2.03986947322770E-27   1.75428774697582E-25
 46   41     3.06793370766317E-27   2.66910232566696E-25
 47   41     4.38293274735013E-27   3.85698081766811E-25
 48   41     4.13222679901587E-26   3.67768185112412E-24
 49   41     9.52611865489044E-27   8.57350678940140E-25
 50   41     1.72312571165674E-26   1.56804439760763E-24
 51   41     5.18136669597871E-29   4.76685736030041E-27
 52   41     2.75227068202306E-31   2.55961173428145E-29
 53   41     1.10886204946282E-34   1.04233032649505E-32
 54   41     2.10444763907148E-37   1.99922525711791E-35
 55   41     3.12428442919460E-41   2.99931305202682E-39
 56   41     1.68115648445181E-44   1.63072178991825E-42
 57   41     2.98031729176405E-49   2.92071094592877E-47
 58   41     1.36021389921948E-53   1.34661176022729E-51
 59   41     7.02750765143447E-59   7.02750765143448E-57
 60   41     3.69822168476065E-63   3.73520390160826E-61
 61   41     1.59417288897533E-68   1.62605634675484E-66
 62   41     5.01071047819466E-73   5.16103179254050E-71
 63   41     9.61201127069840E-79   9.99649172152634E-77
 64   41     1.82602446810022E-83   1.91732569150523E-81
 65   41     5.86450730189468E-90   6.21637774000836E-88
 66   41     1.45511164412999E-95   1.55696945921909E-93
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.85732267981822E-72   7.59013846346003E-70
 36   42     1.44669341974966E-64   1.12842086740473E-62
 37   42     6.82040148852378E-59   5.38811717593379E-57
 38   42     8.12039400098701E-53   6.49631520078961E-51
 39   42     3.82303207755054E-48   3.09665598281594E-46
 40   42     9.09997127001415E-42   7.46197644141161E-40
 41   42     5.53286572272989E-38   4.59227854986581E-36
 42   42     6.25974741185705E-33   5.25818782595992E-31
 43   42     3.84719867729914E-32   3.27011887570427E-30
 44   42     2.76854095935119E-30   2.38094522504203E-28
 45   42     3.33979716083977E-29   2.90562352993060E-27
 46   42     4.92402697656954E-28   4.33314373938120E-26
 47   42     6.31765477461005E-28   5.62271274940294E-26
 48   42     1.06065333479678E-26   9.54588001317102E-25
 49   42     6.72206269132181E-27   6.11707704910285E-25
 50   42     2.58992807659963E-26   2.38273383047166E-24
 51   42     2.32221310629025E-28   2.15965818884993E-26
 52   42     3.98572040308396E-30   3.74657717889892E-28
 53   42     4.19905589427013E-33   3.98910309955662E-31
 54   42     1.97498192722800E-35   1.89598265013888E-33
 55   42     5.57351778409685E-39   5.40631225057394E-37
 56   42     6.48777472841568E-42   6.35801923384737E-40
 57   42     2.96917670674701E-46   2.93948493967954E-44
 58   42     8.15394670920942E-50   8.15394670920942E-48
 59   42     1.24386046599304E-54   1.25629907065297E-52
 60   42     2.11050525818038E-58   2.15271536334399E-56
 61   42     1.85810621240866E-63   1.91384939878092E-61
 62   42     1.35934202116636E-67   1.41371570201302E-65
 63   42     4.85805039061770E-73   5.10095291014858E-71
 64   42     1.22252922551468E-77   1.29588097904557E-75
 65   42     1.69633216180371E-83   1.81507541312997E-81
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
