    time    temp    dens
   3.90989101543158E-01   1.56171203832833E-01   1.43883076876783E+01
 39   44     2.37063194221121E-36   1.96762451203531E-34
 40   44     1.78247256038402E-28   1.49727695072257E-26
 41   44     6.31515470133292E-27   5.36788149613298E-25
 42   44     9.19684958284979E-25   7.90929064125082E-23
 43   44     2.27124013108572E-19   1.97597891404457E-17
 44   44     1.90727376948493E-14   1.67840091714674E-12
 45   44     7.47897858682860E-14   6.65629094227745E-12
 46   44     1.00897453735533E-12   9.08077083619798E-11
 47   44     1.09872538096627E-12   9.99840096679303E-11
 48   44     1.66071963259027E-09   1.52786206198305E-07
 49   44     8.52307419042251E-10   7.92645899709293E-08
 50   44     4.12763167069278E-07   3.87997377045121E-05
 51   44     2.95325409771055E-07   2.80559139282502E-05
 52   44     5.67527954023929E-07   5.44826835862972E-05
 53   44     1.04666234923746E-07   1.01526247876033E-05
 54   44     2.16022694709625E-07   2.11702240815432E-05
 55   44     2.05405976513683E-08   2.03351916748546E-06
 56   44     1.32353891507135E-08   1.32353891507135E-06
 57   44     8.01099525421111E-10   8.09110520675322E-08
 58   44     2.94702581487794E-10   3.00596633117549E-08
 59   44     1.24559730644226E-11   1.28296522563553E-09
 60   44     1.32145693374358E-12   1.37431521109333E-10
 61   44     4.42243419067299E-14   4.64355590020663E-12
 62   44     2.96248474669870E-15   3.14023383150062E-13
 63   44     2.92145516471134E-17   3.12595702624114E-15
 64   44     1.38706901496387E-18   1.49803453616098E-16
 65   44     1.88767020455869E-20   2.05756052296897E-18
 66   44     5.32275332981805E-22   5.85502866279986E-20
 67   44     2.59162549692255E-23   2.87670430158403E-21
 68   44     4.08443021094813E-25   4.57456183626191E-23
 69   44     7.43613126714859E-27   8.40282833187791E-25
 70   44     4.28165019761973E-29   4.88108122528650E-27
 71   44     3.77659218082183E-31   4.34308100794511E-29
 72   44     9.68560811374218E-34   1.12353054119409E-31
 73   44     1.11329904963530E-36   1.30255988807330E-34
 74   44     1.93318636497993E-39   2.28115991067632E-37
 75   44     4.45257969587248E-42   5.29856983808825E-40
 76   44     2.58266999346036E-45   3.09920399215244E-43
 77   44     4.21004160440679E-49   5.09415034133221E-47
 78   44     6.60280600615206E-53   8.05542332750551E-51
 79   44     4.29886559573952E-57   5.28760468275961E-55
 80   44     1.81594905216738E-60   2.25177682468756E-58
 81   44     9.79974008073716E-64   1.22496751009214E-61
 82   44     3.61407604534204E-60   4.55373581713097E-58
 83   44     6.83263995050616E-66   8.67745273714282E-64
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.53922994445742E-83   4.77796042501751E-81
 92   44     3.34253974542519E-72   4.54585405377826E-70
 93   44     1.08740560135023E-87   1.48974567384981E-85
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.43893657633978E-88   2.00012184111230E-86
 96   44     2.05608086870588E-77   2.87851321618823E-75
 97   44     1.39056324223611E-93   1.96069417155292E-91
 98   44     4.75039006886414E-82   6.74555389778708E-80
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.96140003147673E-91   4.26441604532648E-89
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.65019782291233E-49   1.38616617124636E-47
 40   45     1.17471303014582E-49   9.98506075623946E-48
 41   45     2.98038455677343E-41   2.56313071882515E-39
 42   45     3.40971935366768E-33   2.96645583769088E-31
 43   45     8.51984885184158E-31   7.49746698962059E-29
 44   45     1.64860217794217E-26   1.46725593836853E-24
 45   45     7.39572664496454E-22   6.65615398046809E-20
 46   45     3.26689631714679E-16   2.97287564860358E-14
 47   45     7.64127423029751E-15   7.02997229187371E-13
 48   45     4.05960520148539E-13   3.77543283738141E-11
 49   45     4.34062928271142E-12   4.08019152574873E-10
 50   45     1.22955790054338E-09   1.16808000551621E-07
 51   45     2.17981204440823E-08   2.09261956263190E-06
 52   45     7.12955645312460E-08   6.91566975953086E-06
 53   45     3.63094758469662E-08   3.55832863300269E-06
 54   45     6.89289459516421E-08   6.82396564921257E-06
 55   45     4.01051918659452E-08   4.01051918659452E-06
 56   45     4.14639231852884E-08   4.18785624171412E-06
 57   45     7.91804522397863E-09   8.07640612845821E-07
 58   45     1.14031463393507E-08   1.17452407295312E-06
 59   45     2.76463880085315E-09   2.87522435288728E-07
 60   45     1.10072388820143E-09   1.15576008261150E-07
 61   45     1.86384621853420E-10   1.97567699164625E-08
 62   45     4.98427727092572E-11   5.33317667989052E-09
 63   45     4.84404931692830E-12   5.23157326228256E-10
 64   45     1.34726264788884E-12   1.46851628619884E-10
 65   45     1.18339052374061E-13   1.30172957611467E-11
 66   45     1.47125455612663E-14   1.63309255730056E-12
 67   45     5.57207912341050E-16   6.24072861821976E-14
 68   45     7.30679135635200E-17   8.25667423267776E-15
 69   45     1.45732303357780E-18   1.66134825827869E-16
 70   45     2.08945581526560E-20   2.40287418755543E-18
 71   45     5.83580014328388E-22   6.76952816620930E-20
 72   45     2.01369840983611E-23   2.35602713950825E-21
 73   45     8.43067060820126E-26   9.94819131767749E-24
 74   45     1.71793397588873E-27   2.04434143130759E-25
 75   45     4.45342374843908E-30   5.34410849812690E-28
 76   45     3.52287581265195E-32   4.26267973330886E-30
 77   45     2.50528200708531E-35   3.05644404864408E-33
 78   45     1.00204615480223E-37   1.23251677040674E-35
 79   45     3.37422555626225E-41   4.18403968976520E-39
 80   45     6.19577719312891E-44   7.74472149141114E-42
 81   45     1.54885489782063E-47   1.95155717125400E-45
 82   45     1.09722726802481E-51   1.39347863039151E-49
 83   45     4.69787815586421E-55   6.01328403950619E-53
 84   45     1.97116028991047E-54   2.54279677398451E-52
 85   45     1.75443119607509E-55   2.28076055489762E-53
 86   45     9.68890821930254E-52   1.26924697672863E-49
 87   45     1.15651464508195E-69   1.52659933150817E-67
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.33469307245233E-62   1.88191723215778E-60
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     5.62955006929736E-81   8.10655209978820E-79
100   45     2.49496202848290E-69   3.61769494130020E-67
101   45     5.45518753900114E-83   7.96457380694166E-81
102   45     3.01162928417040E-72   4.42709504773049E-70
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.39346972813138E-75   2.05838396619298E-73
 41   46     6.32859882468295E-43   5.50588097747416E-41
 42   46     3.21293918746386E-29   2.82738648496819E-27
 43   46     1.28601057196893E-27   1.14454940905235E-25
 44   46     1.38796050434648E-25   1.24916445391184E-23
 45   46     7.05353990061575E-24   6.41872130956033E-22
 46   46     8.41480133194026E-15   7.74161722538504E-13
 47   46     3.01969643496194E-14   2.80831768451460E-12
 48   46     1.29851441430446E-13   1.22060354944620E-11
 49   46     6.88141010168616E-14   6.53733959660185E-12
 50   46     8.41269129406687E-08   8.07618364230420E-06
 51   46     3.24196817154775E-08   3.14470912640132E-06
 52   46     7.62518721567430E-08   7.47268347136082E-06
 53   46     2.77513993629561E-08   2.74738853693266E-06
 54   46     8.84392784386199E-08   8.84392784386199E-06
 55   46     3.18515021064222E-08   3.21700171274864E-06
 56   46     4.61195787863751E-08   4.70419703621026E-06
 57   46     6.90196115127691E-09   7.10901998581522E-07
 58   46     6.13103359891043E-09   6.37627494286684E-07
 59   46     5.56063550862042E-10   5.83866728405144E-08
 60   46     2.76838053107157E-10   2.93448336293586E-08
 61   46     1.81223073513510E-11   1.93908688659455E-09
 62   46     7.39429662404531E-12   7.98584035396894E-10
 63   46     3.57981360879923E-13   3.90199683359116E-11
 64   46     8.07278509166826E-14   8.88006360083508E-12
 65   46     2.25719694238694E-15   2.50548860604951E-13
 66   46     1.92478192886441E-16   2.15575576032814E-14
 67   46     3.47658619352630E-18   3.92854239868471E-16
 68   46     1.73865986780857E-19   1.98207224930177E-17
 69   46     2.12594380443502E-21   2.44483537510027E-19
 70   46     7.61160868300405E-23   8.82946607228469E-21
 71   46     2.53781320950976E-24   2.96924145512642E-22
 72   46     2.89875095542114E-26   3.42052612739694E-24
 73   46     5.01358386044266E-28   5.96616479392676E-26
 74   46     3.27045455295031E-30   3.92454546354037E-28
 75   46     1.06229870674827E-32   1.28538143516541E-30
 76   46     3.23388452877226E-35   3.94533912510215E-33
 77   46     1.06808536278954E-37   1.31374499623113E-35
 78   46     7.55510553440453E-41   9.36833086266162E-39
 79   46     1.67192196970641E-43   2.08990246213302E-41
 80   46     9.97239218858281E-47   1.25652141576143E-44
 81   46     7.80155638758226E-51   9.90797661222947E-49
 82   46     2.59169150586730E-52   3.31736512751014E-50
 83   46     1.57371035530742E-48   2.03008635834657E-46
 84   46     2.97676096946705E-49   3.86978926030717E-47
 85   46     6.44701459435557E-55   8.44558911860579E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.20703518703767E-57   7.23777890998237E-55
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.30296893432096E-66   3.24718619739256E-64
 96   46     7.26706272647245E-57   1.03192290715909E-54
 97   46     1.02443105598107E-70   1.46493641005293E-68
 98   46     1.16505835663336E-59   1.67768403355204E-57
 99   46     9.15653228269600E-76   1.32769718099092E-73
100   46     6.14348741958416E-65   8.96949163259287E-63
101   46     1.82064624392050E-93   2.67634997856313E-91
102   46     1.47163750381430E-82   2.17802350564517E-80
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.16513623495801E-92   3.24770435243701E-90
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.34026246528022E-53   6.45943096944660E-51
 42   47     2.41252005580431E-46   2.14714284966583E-44
 43   47     4.03356892947477E-41   3.63021203652730E-39
 44   47     4.52120126555636E-35   4.11429315165629E-33
 45   47     1.64095754807906E-33   1.50968094423274E-31
 46   47     1.61020562634937E-29   1.49749123250491E-27
 47   47     1.56380975886760E-21   1.46998117333555E-19
 48   47     8.20165356898952E-17   7.79157089054005E-15
 49   47     1.04329245867623E-16   1.00156076032918E-14
 50   47     4.53325131540669E-13   4.39725377594449E-11
 51   47     9.93037025962223E-12   9.73176285442978E-10
 52   47     2.39587957687066E-11   2.37192078110196E-09
 53   47     5.90192359709882E-10   5.90192359709882E-08
 54   47     1.57295757870031E-09   1.58868715448731E-07
 55   47     1.26087579020372E-09   1.28609330600779E-07
 56   47     5.49348832531101E-09   5.65829297507034E-07
 57   47     2.40309534927108E-09   2.49921916324192E-07
 58   47     4.92720202678080E-09   5.17356212811984E-07
 59   47     1.65745328654647E-09   1.75690048373926E-07
 60   47     1.70828820223770E-09   1.82786837639434E-07
 61   47     4.23610783956045E-10   4.57499646672529E-08
 62   47     3.66787755484353E-10   3.99798653477944E-08
 63   47     7.24200236025044E-11   7.96620259627549E-09
 64   47     2.21334620643316E-11   2.45681428914080E-09
 65   47     3.20445716184658E-12   3.58899202126817E-10
 66   47     8.10873948333250E-13   9.16287561616573E-11
 67   47     6.66397157526804E-14   7.59692759580556E-12
 68   47     1.27024723376053E-14   1.46078431882461E-12
 69   47     5.63631347130927E-16   6.53812362671876E-14
 70   47     7.36198659075673E-17   8.61352431118537E-15
 71   47     2.15694063560415E-18   2.54518995001290E-16
 72   47     9.42526848051497E-20   1.12160694918128E-17
 73   47     2.41970129340839E-21   2.90364155209007E-19
 74   47     3.94606686198918E-22   4.77474090300691E-20
 75   47     4.50683540898861E-24   5.49833919896610E-22
 76   47     1.54087365885821E-25   1.89527460039559E-23
 77   47     5.50625197332599E-28   6.82775244692423E-26
 78   47     1.19334174390132E-29   1.49167717987664E-27
 79   47     1.23935552716205E-32   1.56158796422418E-30
 80   47     3.20804766661391E-35   4.07422053659967E-33
 81   47     9.61600797563392E-39   1.23084902088114E-36
 82   47     1.99733701942206E-42   2.57656475505446E-40
 83   47     4.29663480500827E-48   5.58562524651075E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     7.44378404784479E-57   1.02724219860258E-54
 92   47     1.41614047613244E-56   1.96843526182410E-54
 93   47     2.38304349340860E-53   3.33626089077204E-51
 94   47     1.30010394466454E-53   1.83314656197700E-51
 95   47     2.18708752815774E-54   3.10566428998399E-52
 96   47     6.89086230405007E-56   9.85393309479160E-54
 97   47     6.19762422374498E-59   8.92457888219277E-57
 98   47     4.39678231552881E-60   6.37533435751678E-58
 99   47     1.65130452942194E-67   2.41090461295604E-65
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     3.28951519607241E-79   4.86848249018717E-77
102   47     8.61131031973155E-69   1.28308523764000E-66
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.36622152001357E-94   2.10398114082089E-92
108   47     1.49080774068734E-82   2.31075199806538E-80
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.94317851833533E-68   8.04886066650180E-66
 43   48     3.21343268930071E-43   2.92422374726365E-41
 44   48     1.19881598424995E-32   1.10291070550995E-30
 45   48     2.73335342937517E-31   2.54201868931890E-29
 46   48     1.38904708716026E-25   1.30570426193064E-23
 47   48     5.58421523715668E-24   5.30500447529884E-22
 48   48     1.76487076674864E-18   1.69427593607869E-16
 49   48     2.63659403282735E-16   2.55749621184253E-14
 50   48     4.27683677602989E-12   4.19130004050929E-10
 51   48     1.53365860718226E-12   1.51832202111044E-10
 52   48     1.78546700976228E-09   1.78546700976228E-07
 53   48     2.97801917300067E-10   3.00779936473068E-08
 54   48     3.04716112439222E-09   3.10810434688006E-07
 55   48     1.14647695800451E-09   1.18087126674464E-07
 56   48     4.26471856180693E-09   4.43530730427921E-07
 57   48     1.50009667512222E-09   1.57510150887833E-07
 58   48     2.63994322209056E-09   2.79833981541600E-07
 59   48     3.72542695391454E-10   3.98620684068856E-08
 60   48     3.86263154343866E-10   4.17164206691375E-08
 61   48     3.16920094584213E-11   3.45442903096792E-09
 62   48     1.76847068812291E-11   1.94531775693520E-09
 63   48     1.54135400941784E-12   1.71090295045380E-10
 64   48     5.75397751432563E-13   6.44445481604470E-11
 65   48     3.24681071077275E-14   3.66889610317321E-12
 66   48     8.00308230501436E-15   9.12351382771637E-13
 67   48     2.66076361729813E-16   3.05987815989285E-14
 68   48     2.23650254014910E-17   2.59434294657296E-15
 69   48     4.62550003986461E-19   5.41183504664159E-17
 70   48     6.32127503432131E-20   7.45910454049914E-18
 71   48     6.81555216073862E-21   8.11050707127896E-19
 72   48     2.25462157707877E-22   2.70554589249452E-20
 73   48     2.89618737059691E-23   3.50438671842226E-21
 74   48     6.00397728243054E-25   7.32485228456526E-23
 75   48     2.73683773714295E-26   3.36631041668583E-24
 76   48     2.34089394769916E-28   2.90270849514695E-26
 77   48     3.61579082058583E-30   4.51973852573229E-28
 78   48     9.85970028486393E-33   1.24232223589286E-30
 79   48     1.43979937677769E-35   1.82854520850766E-33
 80   48     1.35949137770673E-38   1.74014896346462E-36
 81   48     3.22506794468743E-42   4.16033764864678E-40
 82   48     1.12360489817516E-46   1.46068636762771E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.48960410845743E-51   6.06096554641753E-49
 88   48     1.83011720123113E-51   2.48895939367433E-49
 89   48     1.67006222369042E-60   2.28798524645587E-58
 90   48     6.46861452229722E-50   8.92668804077016E-48
 91   48     4.52175431907632E-56   6.28523850351608E-54
 92   48     7.73036841641208E-52   1.08225157829769E-49
 93   48     1.22324454729595E-52   1.72477481168728E-50
 94   48     1.05350246517429E-52   1.49597350054750E-50
 95   48     8.11616942812278E-55   1.16061222822156E-52
 96   48     2.83666124509361E-57   4.08479219293480E-55
 97   48     5.41191166951308E-62   7.84727192079397E-60
 98   48     6.69197516711134E-57   9.77028374398255E-55
 99   48     6.28955544401495E-58   9.24564650270198E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.09382186320222E-76   1.65167101343536E-74
104   48     2.68688687179009E-65   4.08406804512093E-63
105   48     6.47528041003110E-85   9.90717902734759E-83
106   48     2.16729612551934E-73   3.33763603329979E-71
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.26540333732631E-91   1.97402920622904E-89
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.36387107894261E-46   1.26840010341662E-44
 45   49     1.65824760800492E-43   1.55875275152462E-41
 46   49     3.03632007627304E-36   2.88450407245939E-34
 47   49     3.73993471909820E-34   3.59033733033427E-32
 48   49     1.99762454908087E-29   1.93769581260844E-27
 49   49     4.98743826336187E-23   4.88768949809463E-21
 50   49     4.47987634072756E-17   4.43507757732028E-15
 51   49     6.53959631679192E-16   6.53959631679192E-14
 52   49     8.09932594741744E-15   8.18031920689162E-13
 53   49     3.08033902653236E-13   3.14194580706301E-11
 54   49     2.09155908941622E-13   2.15430586209871E-11
 55   49     4.96284641346124E-12   5.16136026999969E-10
 56   49     5.54611851071666E-12   5.82342443625249E-10
 57   49     7.46378879473310E-12   7.91161612241709E-10
 58   49     5.50515696007123E-11   5.89051794727621E-09
 59   49     4.08751302706060E-11   4.41451406922545E-09
 60   49     9.79743049276001E-11   1.06791992371084E-08
 61   49     3.59965436578610E-11   3.95961980236471E-09
 62   49     8.48697578290668E-11   9.42054311902642E-09
 63   49     2.05861843063734E-11   2.30565264231382E-09
 64   49     3.39702336720944E-11   3.83863640494666E-09
 65   49     1.11744959880141E-11   1.27389254263361E-09
 66   49     7.90207763605857E-12   9.08738928146736E-10
 67   49     1.77694665506419E-12   2.06125811987445E-10
 68   49     7.29689135344054E-13   8.53736288352543E-11
 69   49     1.40426720518649E-13   1.65703530212006E-11
 70   49     4.12637538588707E-14   4.91038670920561E-12
 71   49     3.81476944789988E-15   4.57772333747986E-13
 72   49     1.12475808847321E-15   1.36095728705258E-13
 73   49     5.27957946195194E-17   6.44108694358137E-15
 74   49     7.54599885933673E-18   9.28157859698418E-16
 75   49     1.48317859246407E-19   1.83914145465545E-17
 76   49     7.30584000630921E-21   9.13230000788651E-19
 77   49     4.72458134459454E-23   5.95297249418912E-21
 78   49     4.33258534927442E-25   5.50238339357851E-23
 79   49     6.62963362111297E-28   8.48593103502460E-26
 80   49     1.97041695996643E-30   2.54183787835669E-28
 81   49     9.64764563747485E-34   1.25419393287173E-31
 82   49     1.84943553220919E-37   2.42276054719403E-35
 83   49     2.06960533414039E-42   2.73187904106531E-40
 84   49     5.51195411656590E-47   7.33089897503265E-45
 85   49     1.10192527973394E-51   1.47657987484347E-49
 86   49     8.19527324047653E-52   1.10636188746433E-49
 87   49     3.27454669657078E-49   4.45338350733626E-47
 88   49     6.39465022910153E-49   8.76067081386909E-47
 89   49     1.90779749783894E-50   2.63276054701773E-48
 90   49     3.71612401275683E-50   5.16541237773200E-48
 91   49     4.71427340136540E-52   6.59998276191157E-50
 92   49     3.61289389941397E-52   5.09418039817370E-50
 93   49     3.59786207528277E-54   5.10896414690153E-52
 94   49     2.87403400038917E-55   4.10986862055651E-53
 95   49     2.15836172992772E-54   3.10804089109591E-52
 96   49     5.37253115503915E-54   7.79017017480676E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.73921477771815E-58   2.60882216657722E-56
102   49     2.26814374469405E-59   3.42489705448802E-57
103   49     1.51133092343425E-67   2.29722300362006E-65
104   49     3.42073298768830E-66   5.23372147116310E-64
105   49     4.29111080193258E-81   6.60831063497617E-79
106   49     3.37764828475671E-84   5.23535484137290E-82
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.29622931755055E-81   3.09845555849752E-79
 45   50     5.37861677389997E-71   5.10968593520497E-69
 46   50     8.46986917101910E-37   8.13107440417833E-35
 47   50     3.64676284723920E-31   3.53735996182202E-29
 48   50     1.23787976400068E-25   1.21312216872067E-23
 49   50     2.35239398892627E-25   2.32887004903701E-23
 50   50     8.08293213624354E-21   8.08293213624354E-19
 51   50     1.35007745858658E-16   1.36357823317245E-14
 52   50     3.08139373778646E-13   3.14302161254219E-11
 53   50     3.65382414879794E-14   3.76343887326188E-12
 54   50     4.50988260943530E-12   4.69027791381272E-10
 55   50     4.67324713026062E-13   4.90690948677365E-11
 56   50     2.06043691073466E-11   2.18406312537874E-09
 57   50     1.75022494697892E-11   1.87274069326745E-09
 58   50     3.59539603869812E-11   3.88302772179397E-09
 59   50     1.84987191388552E-11   2.01636038613521E-09
 60   50     3.01654508356833E-11   3.31819959192516E-09
 61   50     1.11005987367505E-11   1.23216645977930E-09
 62   50     1.33204904998782E-11   1.49189493598635E-09
 63   50     1.78882430166021E-12   2.02137146087604E-10
 64   50     1.09326664437150E-12   1.24632397458351E-10
 65   50     9.66721592551134E-14   1.11172983143380E-11
 66   50     4.61383894134552E-14   5.35205317196080E-12
 67   50     1.82828219558661E-15   2.13909016883633E-13
 68   50     5.34903778044636E-15   6.31186458092671E-13
 69   50     1.07905253557650E-16   1.28407251733604E-14
 70   50     2.04080594996622E-16   2.44896713995946E-14
 71   50     5.25243073909530E-18   6.35544119430531E-16
 72   50     2.78556997995340E-18   3.39839537554315E-16
 73   50     9.29211236815237E-20   1.14292982128274E-17
 74   50     4.08573116147676E-21   5.06630664023118E-19
 75   50     2.00098095525086E-22   2.50122619406357E-20
 76   50     2.81934848218140E-24   3.55237908754856E-22
 77   50     2.55272254784568E-26   3.24195763576401E-24
 78   50     9.39935395958899E-29   1.20311730682739E-26
 79   50     2.29343541646353E-31   2.95853168723795E-29
 80   50     4.02145687647226E-34   5.22789393941394E-32
 81   50     1.51206514970586E-37   1.98080534611467E-35
 82   50     2.37532885825909E-41   3.13543409290200E-39
 83   50     8.78401930061402E-47   1.16827456698166E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.89023216011368E-49   1.08096180593557E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.37854651298265E-50   1.91617965304589E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.50617645560201E-52   3.53370880239883E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.96762249162397E-51   2.81370016302228E-49
 94   50     3.91912805526088E-51   5.64354439957567E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.09811934941235E-53   1.62521663713028E-51
 99   50     1.38142293051158E-55   2.05832016646225E-53
100   50     2.47271289822975E-57   3.70906934734462E-55
101   50     6.24995718717929E-60   9.43743535264073E-58
102   50     7.51378797263503E-63   1.14209577184052E-60
103   50     5.64830947097749E-71   8.64191349059556E-69
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.60623723757243E-96   1.55805012044526E-94
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.69183720019067E-57   7.61491882818877E-55
 49   51     4.73418591572158E-54   4.73418591572158E-52
 50   51     1.53444596177802E-47   1.54979042139580E-45
 51   51     3.35465016480613E-36   3.42174316810225E-34
 52   51     2.92066965812712E-30   3.00828974787093E-28
 53   51     3.62941330602005E-25   3.77458983826085E-23
 54   51     1.86499414989350E-22   1.95824385738817E-20
 55   51     4.72394276441720E-20   5.00737933028223E-18
 56   51     5.01014429516029E-17   5.36085439582151E-15
 57   51     7.62861015349832E-17   8.23889896577818E-15
