    time    temp    dens
   8.18292664268371E-01   7.22678187349093E-02   1.44955207898422E+00
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.17869582537562E-91   2.06615228649416E-89
 30   36     6.15409649411145E-56   4.06170368611356E-54
 31   36     6.88019861955454E-28   4.60973307510154E-26
 32   36     1.17732894808196E-22   8.00583684695732E-21
 33   36     1.48538196436814E-21   1.02491355541402E-19
 34   36     2.47987812087789E-19   1.73591468461453E-17
 35   36     3.77384887425710E-13   2.67943270072254E-11
 36   36     1.28163345701922E-09   9.22776089053835E-08
 37   36     3.41608578224788E-09   2.49374262104095E-07
 38   36     2.11927187723868E-08   1.56826118915662E-06
 39   36     1.10198168742151E-08   8.26486265566129E-07
 40   36     1.45701517127367E-06   1.10733153016799E-04
 41   36     8.28729392715695E-07   6.38121632391085E-05
 42   36     3.78574044549448E-06   2.95287754748569E-04
 43   36     1.90491188867315E-06   1.50488039205179E-04
 44   36     3.55463010504613E-06   2.84370408403691E-04
 45   36     1.28850517323391E-06   1.04368919031947E-04
 46   36     1.22331453622217E-06   1.00311791970218E-04
 47   36     4.89709350696947E-08   4.06458761078466E-06
 48   36     2.48330474206600E-08   2.08597598333544E-06
 49   36     3.96559912185342E-10   3.37075925357541E-08
 50   36     5.82785966543691E-12   5.01195931227574E-10
 51   36     3.32716550562198E-15   2.89463398989112E-13
 52   36     1.87688430132800E-17   1.65165818516864E-15
 53   36     3.48919196744286E-20   3.10538085102415E-18
 54   36     9.55887316797078E-23   8.60298585117370E-21
 55   36     7.43291959706953E-26   6.76395683333327E-24
 56   36     9.86329455451481E-29   9.07423099015362E-27
 57   36     6.31585547951540E-32   5.87374559594933E-30
 58   36     4.49255908783571E-35   4.22300554256557E-33
 59   36     2.54566660210002E-39   2.41838327199502E-37
 60   36     7.81082043067002E-43   7.49838761344322E-41
 61   36     2.34152426863184E-47   2.27127854057288E-45
 62   36     2.40057676787506E-51   2.35256523251756E-49
 63   36     1.16001307367340E-57   1.14841294293666E-55
 64   36     2.40900079644882E-63   2.40900079644882E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.68600090871815E-45   1.14648061792834E-43
 32   37     1.46976591645670E-42   1.01413848235512E-40
 33   37     2.39740336211015E-32   1.67818235347710E-30
 34   37     9.21665601899718E-27   6.54382577348800E-25
 35   37     5.67173250966113E-25   4.08364740695601E-23
 36   37     1.14942917317635E-23   8.39083296418736E-22
 37   37     1.33563790041528E-13   9.88372046307307E-12
 38   37     3.78611549396305E-10   2.83958662047229E-08
 39   37     1.14321355099448E-09   8.68842298755802E-08
 40   37     2.32121314418406E-09   1.78733412102173E-07
 41   37     4.19097312736907E-10   3.26895903934787E-08
 42   37     2.62213846382451E-08   2.07148938642136E-06
 43   37     4.88086075230323E-08   3.90468860184259E-06
 44   37     1.38615670541424E-06   1.12278693138553E-04
 45   37     1.30119410925227E-06   1.06697916958686E-04
 46   37     1.41372875342323E-06   1.17339486534128E-04
 47   37     3.84512107052887E-07   3.22990169924425E-05
 48   37     3.03878479014761E-07   2.58296707162547E-05
 49   37     2.75774144796704E-08   2.37165764525165E-06
 50   37     1.59446447835500E-09   1.38718409616885E-07
 51   37     6.06901541459452E-12   5.34073356484318E-10
 52   37     1.92464463527821E-13   1.71293372539760E-11
 53   37     2.38061402363832E-15   2.14255262127449E-13
 54   37     4.81663690708320E-17   4.38313958544571E-15
 55   37     3.28287641209927E-19   3.02024629913133E-17
 56   37     3.48109289748579E-21   3.23741639466179E-19
 57   37     5.69324336315417E-24   5.35164876136492E-22
 58   37     6.48216509577800E-26   6.15805684098910E-24
 59   37     2.60590926267051E-29   2.50167289216369E-27
 60   37     8.44266800071045E-32   8.18938796068914E-30
 61   37     4.91833777432918E-35   4.81997101884259E-33
 62   37     1.86724686294785E-38   1.84857439431837E-36
 63   37     1.85194725742535E-42   1.85194725742535E-40
 64   37     3.59474773253677E-46   3.63069520986214E-44
 65   37     2.64460235885019E-50   2.69749440602719E-48
 66   37     1.50664965441166E-54   1.55184914404401E-52
 67   37     5.89950231098261E-60   6.13548240342192E-58
 68   37     2.01584020940703E-64   2.11663221987739E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.25220760067466E-70   8.76545320472262E-69
 33   38     1.03809575617237E-31   7.37047986882380E-30
 34   38     1.07630327078219E-25   7.74938354963174E-24
 35   38     4.94875933456051E-24   3.61259431422917E-22
 36   38     7.18575654755097E-22   5.31745984518772E-20
 37   38     4.66212092180075E-16   3.49659069135056E-14
 38   38     2.22179302808395E-11   1.68856270134380E-09
 39   38     3.99887713436480E-11   3.07913539346089E-09
 40   38     3.70486549011794E-10   2.88979508229199E-08
 41   38     3.88929939515880E-10   3.07254652217545E-08
 42   38     4.95286408121816E-07   3.96229126497453E-05
 43   38     3.69661738294599E-07   2.99426008018625E-05
 44   38     1.66889727077369E-06   1.36849576203443E-04
 45   38     2.21658247927661E-06   1.83976345779958E-04
 46   38     3.86156736891692E-06   3.24371658989022E-04
 47   38     1.31980843177246E-06   1.12183716700660E-04
 48   38     1.43231785483182E-06   1.23179335515536E-04
 49   38     7.21452223891958E-08   6.27663434786003E-06
 50   38     1.02990713340672E-08   9.06318277397913E-07
 51   38     3.59910031977277E-11   3.20319928459777E-09
 52   38     3.55545611714773E-13   3.19991050543295E-11
 53   38     2.68448777787571E-15   2.44288387786690E-13
 54   38     4.46420111603988E-17   4.10706502675669E-15
 55   38     2.65509974396962E-19   2.46924276189174E-17
 56   38     2.74086149410457E-21   2.57640980445829E-19
 57   38     1.98147050329109E-23   1.88239697812654E-21
 58   38     7.50456691954329E-26   7.20438424276156E-24
 59   38     1.57442350735959E-28   1.52719080213880E-26
 60   38     5.41283180356564E-31   5.30457516749433E-29
 61   38     1.47986733121264E-33   1.46506865790052E-31
 62   38     1.91824446995888E-36   1.91824446995888E-34
 63   38     9.50471241242813E-41   9.59975953655241E-39
 64   38     2.62399867740427E-44   2.67647865095236E-42
 65   38     6.01596216113619E-49   6.19644102597027E-47
 66   38     3.82990862038057E-53   3.98310496519579E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.18232977456547E-47   2.29127743768714E-45
 34   39     5.09324093292746E-42   3.71806588103705E-40
 35   39     5.27671362608985E-32   3.90476808330649E-30
 36   39     7.25277267506086E-30   5.43957950629564E-28
 37   39     7.60396095068293E-25   5.77901032251903E-23
 38   39     5.07634393778498E-21   3.90878483209443E-19
 39   39     7.18646125415274E-14   5.60543977823913E-12
 40   39     3.74328887104003E-12   2.95719820812163E-10
 41   39     1.89275232681161E-11   1.51420186144929E-09
 42   39     4.04522034521070E-11   3.27662847962067E-09
 43   39     1.59048567763782E-08   1.30419825566301E-06
 44   39     4.09659370823745E-08   3.40017277783709E-06
 45   39     3.22595755467089E-08   2.70980434592355E-06
 46   39     3.41559609375340E-07   2.90325667969039E-05
 47   39     2.75451605867855E-07   2.36888381046356E-05
 48   39     1.38886149117071E-06   1.20830949731852E-04
 49   39     4.90349996657706E-07   4.31507997058782E-05
 50   39     4.27561757002450E-07   3.80529963732180E-05
 51   39     4.57057801730341E-09   4.11352021557307E-07
 52   39     4.43322239330710E-10   4.03423237790946E-08
 53   39     1.17629903990445E-11   1.08219511671209E-09
 54   39     1.10732127748359E-12   1.02980878805974E-10
 55   39     3.67634324598960E-14   3.45576265123022E-12
 56   39     1.69817723198269E-15   1.61326837038356E-13
 57   39     1.38693427294765E-17   1.33145690202975E-15
 58   39     3.09782442548356E-19   3.00488969271905E-17
 59   39     5.77671794909172E-22   5.66118359010988E-20
 60   39     3.68684159225725E-23   3.64997317633468E-21
 61   39     2.24399176004076E-25   2.24399176004076E-23
 62   39     1.87686856414749E-27   1.89563724978897E-25
 63   39     6.09092324123780E-30   6.21274170606255E-28
 64   39     3.51313961558086E-32   3.61853380404829E-30
 65   39     2.37115124192486E-35   2.46599729160186E-33
 66   39     2.29674337504645E-38   2.41158054379877E-36
 67   39     2.50305631760744E-42   2.65323969666389E-40
 68   39     7.48742432326525E-46   8.01154402589382E-44
 69   39     9.36921207460832E-51   1.01187490405770E-48
 70   39     2.54504865548078E-55   2.77410303447405E-53
 71   39     3.60346664123313E-61   3.96381330535644E-59
 72   39     2.30645586040722E-66   2.56016600505201E-64
 73   39     3.23820102205428E-73   3.62678514470079E-71
 74   39     3.08717895050217E-78   3.48851221406745E-76
 75   39     7.88098750628433E-85   8.98432575716413E-83
 76   39     3.12836852687684E-90   3.59762380590837E-88
 77   39     6.00331973656148E-97   6.96385089441132E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.76876275491662E-60   5.74888443863830E-58
 35   40     1.75207228708589E-33   1.31405421531442E-31
 36   40     1.91639476616578E-27   1.45646002228599E-25
 37   40     7.95975198214500E-26   6.12900902625165E-24
 38   40     1.09546604651877E-21   8.54463516284643E-20
 39   40     2.36575406063637E-17   1.86894570790273E-15
 40   40     4.77229071736107E-13   3.81783257388886E-11
 41   40     2.02807841319012E-12   1.64274351468399E-10
 42   40     2.53479091570900E-09   2.07852855088138E-07
 43   40     2.86382586532085E-09   2.37697546821630E-07
 44   40     6.20371884534158E-08   5.21112383008692E-06
 45   40     7.21501117735969E-08   6.13275950075574E-06
 46   40     6.92466587217276E-07   5.95521265006857E-05
 47   40     4.76216725972385E-07   4.14308551595975E-05
 48   40     1.97536760273997E-06   1.73832349041117E-04
 49   40     1.40045580612132E-06   1.24640566744797E-04
 50   40     1.10552687097554E-06   9.94974183877985E-05
 51   40     1.69534465133268E-08   1.54276363271273E-06
 52   40     6.88774341501250E-10   6.33672394181150E-08
 53   40     9.51982324770548E-12   8.85343562036610E-10
 54   40     3.56910538182664E-13   3.35495905891704E-11
 55   40     3.47495847176712E-15   3.30121054817877E-13
 56   40     1.17206274718051E-16   1.12518023729329E-14
 57   40     1.18207913531488E-18   1.14661676125544E-16
 58   40     1.82454678440896E-20   1.78805584872078E-18
 59   40     1.94076683001479E-22   1.92135916171464E-20
 60   40     4.76997015364873E-24   4.76997015364873E-22
 61   40     4.74502182224738E-26   4.79247204046985E-24
 62   40     1.33241792225271E-27   1.35906628069777E-25
 63   40     1.00498167322455E-29   1.03513112342129E-27
 64   40     1.14436680440176E-31   1.19014147657783E-29
 65   40     4.25341117178806E-35   4.46608173037746E-33
 66   40     5.70270990625796E-38   6.04487250063344E-36
 67   40     4.49338458115128E-42   4.80792150183187E-40
 68   40     7.92179849696535E-46   8.55554237672258E-44
 69   40     1.28850086149394E-50   1.40446593902839E-48
 70   40     4.03034710800288E-55   4.43338181880317E-53
 71   40     4.11767004301396E-60   4.57061374774550E-58
 72   40     2.18523186891810E-64   2.44745969318827E-62
 73   40     1.38472605778559E-70   1.56474044529772E-68
 74   40     1.38981693655211E-75   1.58439130766940E-73
 75   40     3.94896663095339E-82   4.54131162559639E-80
 76   40     6.51205289982146E-88   7.55398136379290E-86
 77   40     1.25313246678369E-94   1.46616498613691E-92
 78   40     1.00000000000000E-99   9.22952786068913E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.78603637280144E-47   1.35738764332910E-45
 36   41     2.42283306727426E-46   1.86558146180118E-44
 37   41     1.43913760806713E-38   1.12252733429236E-36
 38   41     3.79222425871529E-31   2.99585716438508E-29
 39   41     2.66647445344529E-28   2.13317956275623E-26
 40   41     1.16327557137380E-24   9.42253212812782E-23
 41   41     3.21363155685714E-19   2.63517787662285E-17
 42   41     1.56018988602819E-12   1.29495760540340E-10
 43   41     6.33671496425464E-12   5.32284056997390E-10
 44   41     4.53808422906720E-10   3.85737159470712E-08
 45   41     2.26627338724743E-10   1.94899511303279E-08
 46   41     1.80724329717166E-09   1.57230166853935E-07
 47   41     7.70089558925307E-09   6.77678811854270E-07
 48   41     4.60170873182448E-08   4.09552077132379E-06
 49   41     1.64174150865334E-07   1.47756735778801E-05
 50   41     1.38914823485592E-06   1.26412489371889E-04
 51   41     5.24177933922093E-07   4.82243699208325E-05
 52   41     2.02320789275329E-07   1.88158334026056E-05
 53   41     2.34430905460589E-08   2.20365051132954E-06
 54   41     3.43813034162752E-09   3.26622382454614E-07
 55   41     2.99738756259331E-10   2.87749206008958E-08
 56   41     5.01817391129078E-11   4.86762869395205E-09
 57   41     2.37772291203741E-12   2.33016845379666E-10
 58   41     1.88618011579483E-13   1.86731831463688E-11
 59   41     4.54169056313401E-15   4.54169056313401E-13
 60   41     2.72311179019767E-16   2.75034290809965E-14
 61   41     5.94953509035253E-18   6.06852579215958E-16
 62   41     3.47055731941168E-19   3.57467403899403E-17
 63   41     4.38941078430379E-21   4.56498721567594E-19
 64   41     1.80814179122676E-22   1.89854888078810E-20
 65   41     5.82769789734176E-25   6.17735977118227E-23
 66   41     4.69912544311690E-27   5.02806422413508E-25
 67   41     7.16683157635603E-30   7.74017810246451E-28
 68   41     2.41113042088102E-32   2.62813215876031E-30
 69   41     1.01938068562954E-35   1.12131875419250E-33
 70   41     5.25641697590678E-39   5.83462284325653E-37
 71   41     8.79784931090415E-44   9.85359122821264E-42
 72   41     9.57053165403945E-47   1.08147007690646E-44
 73   41     2.35691346458333E-51   2.68688134962500E-49
 74   41     2.02961979633858E-55   2.33406276578937E-53
 75   41     1.55901049571516E-60   1.80845217502958E-58
 76   41     4.25339537563053E-65   4.97647258948772E-63
 77   41     1.07766877763776E-70   1.27164915761256E-68
 78   41     9.34664431812547E-76   1.11225067385693E-73
 79   41     5.64330004957749E-82   6.77196005949299E-80
 80   41     1.65326142303201E-87   2.00044632186873E-85
 81   41     1.10346152776619E-92   1.34622306387475E-90
 82   41     3.36945068594114E-99   4.14442434370761E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.15787372644588E-83   9.03141506627787E-82
 37   42     1.51532011200670E-39   1.19710288848529E-37
 38   42     8.87287788194123E-28   7.09830230555299E-26
 39   42     1.28191404545845E-25   1.03835037682135E-23
 40   42     1.18921351061116E-23   9.75155078701148E-22
 41   42     6.48056821571624E-23   5.37887161904448E-21
 42   42     1.34781849028529E-12   1.13216753183964E-10
 43   42     1.16259398126092E-11   9.88204884071780E-10
 44   42     2.62331283945673E-11   2.25604904193279E-09
 45   42     4.03349275993855E-11   3.50913870114653E-09
 46   42     6.54494373041997E-09   5.75955048276957E-07
 47   42     3.04662454655560E-09   2.71149584643449E-07
 48   42     2.36032647265419E-07   2.12429382538877E-05
 49   42     1.77838464163906E-07   1.61833002389154E-05
 50   42     1.52319072259805E-06   1.40133546479021E-04
 51   42     2.23787470769041E-07   2.08122347815208E-05
 52   42     9.44015589119068E-08   8.87374653771924E-06
 53   42     7.18742209546008E-09   6.82805099068708E-07
 54   42     2.26094787392881E-09   2.17050995897166E-07
 55   42     9.49014455179643E-11   9.20544021524254E-09
 56   42     1.12930144844853E-11   1.10671541947956E-09
 57   42     3.05550959818415E-13   3.02495450220231E-11
 58   42     2.15589019108445E-14   2.15589019108445E-12
 59   42     4.73800108074032E-16   4.78538109154772E-14
 60   42     1.81569456444596E-17   1.85200845573488E-15
 61   42     1.98974707140352E-19   2.04943948354563E-17
 62   42     4.39954825721755E-21   4.57553018750625E-19
 63   42     3.76786308293756E-23   3.95625623708444E-21
 64   42     8.85157162651438E-25   9.38266592410524E-23
 65   42     1.18214580493106E-26   1.26489601127623E-24
 66   42     8.78664614192503E-29   9.48957783327903E-27
 67   42     5.29719623176548E-31   5.77394389262437E-29
 68   42     1.24906586949700E-33   1.37397245644669E-31
 69   42     5.32471358076815E-37   5.91043207465265E-35
 70   42     3.65042580060486E-40   4.08847689667744E-38
 71   42     8.32746062281616E-44   9.41003050378227E-42
 72   42     5.12756033954995E-47   5.84541878708694E-45
 73   42     2.71557980430317E-51   3.12291677494864E-49
 74   42     6.08563025911224E-55   7.05933110057020E-53
 75   42     2.25537687878488E-59   2.63879094817831E-57
 76   42     8.97537514230156E-64   1.05909426679158E-61
 77   42     4.07005572413485E-69   4.84336631172047E-67
 78   42     4.52445897553943E-74   5.42935077064731E-72
 79   42     3.96705334145698E-80   4.80013454316294E-78
 80   42     1.20151049856081E-85   1.46584280824419E-83
 81   42     2.30488520387025E-88   2.83500880076040E-86
 82   42     2.20123911769960E-95   2.72953650594750E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.60806488467937E-59   2.11253255659029E-57
 39   43     5.03642632830854E-38   4.12986958921300E-36
 40   43     4.41397601306879E-31   3.66360009084710E-29
 41   43     5.47925227707831E-29   4.60257191274578E-27
 42   43     3.69243983565822E-28   3.13857386030949E-26
 43   43     2.43453326273610E-18   2.09369860595305E-16
 44   43     4.74145925659236E-13   4.12506955323536E-11
 45   43     1.24231710487786E-14   1.09323905229251E-12
 46   43     4.18825635464259E-12   3.72754815563190E-10
 47   43     3.21539770187541E-12   2.89385793168787E-10
 48   43     2.91083547830825E-11   2.64886028526051E-09
 49   43     4.04258677754305E-09   3.71917983533961E-07
 50   43     1.95399509316891E-07   1.81721543664708E-05
 51   43     2.50641747994866E-07   2.35603243115174E-05
 52   43     3.00678096865706E-07   2.85644192022420E-05
 53   43     1.22978185125070E-07   1.18059057720067E-05
 54   43     9.72621909222910E-08   9.43443251946223E-06
 55   43     3.26772549968432E-08   3.20237098969064E-06
 56   43     1.01116501926735E-08   1.00105336907467E-06
 57   43     2.00264877867946E-09   2.00264877867946E-07
 58   43     5.79440322285644E-10   5.85234725508500E-08
 59   43     4.86323876002490E-11   4.96050353522539E-09
 60   43     7.67062331236952E-12   7.90074201174061E-10
 61   43     4.50790013873049E-13   4.68821614427971E-11
 62   43     7.95877746581741E-14   8.35671633910828E-12
 63   43     2.55440646472937E-15   2.70767085261314E-13
 64   43     2.82216780005503E-16   3.01971954605888E-14
 65   43     4.00689580023097E-18   4.32744746424945E-16
 66   43     3.12393359574870E-19   3.40508761936609E-17
 67   43     6.28432386280316E-21   6.91275624908348E-19
 68   43     2.50977775706585E-22   2.78585331034309E-20
 69   43     1.89975794358116E-24   2.12772889681090E-22
 70   43     2.19284070186595E-26   2.47790999310853E-24
 71   43     1.29222452741152E-29   1.47313596124914E-27
 72   43     1.47414838768222E-31   1.69527064583455E-29
 73   43     5.85754177578675E-35   6.79474845991263E-33
 74   43     4.22297201735838E-37   4.94087726030930E-35
 75   43     3.77969234344252E-41   4.46003696526217E-39
 76   43     1.07215657491761E-44   1.27586632415195E-42
 77   43     3.91049619690400E-49   4.69259543628480E-47
 78   43     3.36060012891547E-53   4.06632615598772E-51
 79   43     2.12811992364935E-58   2.59630630685221E-56
 80   43     7.25654110600292E-63   8.92554556038360E-61
 81   43     2.07723791753050E-67   2.57577501773782E-65
 82   43     8.61645907725195E-73   1.07705738465649E-70
 83   43     2.90115541857683E-82   3.65545582740681E-80
