    time    temp    dens
   1.80219127619266E+02   1.00000000000000E-02   1.35692907288753E-07
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     6.68943678941498E-68   3.61229586628409E-66
 24   31     1.03354072716278E-50   5.68447399939527E-49
 25   31     6.11864717550168E-45   3.42644241828094E-43
 26   31     6.55768562146145E-42   3.73788080423303E-40
 27   31     4.05540997274115E-38   2.35213778418987E-36
 28   31     2.12087017340264E-27   1.25131340230756E-25
 29   31     2.66981449058288E-22   1.60188869434973E-20
 30   31     6.08346774986122E-21   3.71091532741534E-19
 31   31     8.70012910070496E-20   5.39408004243707E-18
 32   31     2.25812872389360E-09   1.42262109605297E-07
 33   31     1.06249348363744E-07   6.79995829527963E-06
 34   31     2.25179286653041E-07   1.46366536324477E-05
 35   31     1.16741024070338E-06   7.70490758864229E-05
 36   31     7.73002103538021E-06   5.17911409370474E-04
 37   31     1.31939769994203E-06   8.97190435960581E-05
 38   31     5.84723851698852E-06   4.03459457672208E-04
 39   31     4.21953971426543E-07   2.95367779998580E-05
 40   31     5.63709115463808E-08   4.00233471979304E-06
 41   31     2.83760204014293E-09   2.04307346890291E-07
 42   31     2.39656361723199E-10   1.74949144057935E-08
 43   31     3.16314885546568E-12   2.34073015304460E-10
 44   31     5.65152504150067E-14   4.23864378112550E-12
 45   31     3.45177832284499E-17   2.62335152536219E-15
 46   31     4.74408581405312E-21   3.65294607682091E-19
 47   31     9.61868909824645E-24   7.50257749663223E-22
 48   31     8.98386680948387E-27   7.09725477949225E-25
 49   31     2.20771387493495E-29   1.76617109994796E-27
 50   31     4.56180894842985E-32   3.69506524822818E-30
 51   31     4.11313284415904E-36   3.37276893221041E-34
 52   31     7.46292889694074E-40   6.19423098446081E-38
 53   31     1.79917272328525E-50   1.51130508755961E-48
 54   31     1.30712323025932E-59   1.11105474572042E-57
 55   31     2.44403208357345E-70   2.10186759187316E-68
 56   31     2.02126149107667E-80   1.75849749723671E-78
 57   31     6.26023451293990E-93   5.50900637138711E-91
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.66360060751817E-48   9.48252346285359E-47
 26   32     2.75015893914429E-41   1.59509218470369E-39
 27   32     1.68655910805274E-39   9.95069873751115E-38
 28   32     2.34432728326429E-25   1.40659636995857E-23
 29   32     1.08063236925329E-24   6.59185745244505E-23
 30   32     9.62540324279565E-22   5.96775001053331E-20
 31   32     1.13240178476892E-20   7.13413124404422E-19
 32   32     3.65943047346942E-09   2.34203550302043E-07
 33   32     1.29271717285466E-10   8.40266162355527E-09
 34   32     8.65240132394588E-07   5.71058487380428E-05
 35   32     3.40357445394537E-07   2.28039488414339E-05
 36   32     9.55487340161347E-06   6.49731391309716E-04
 37   32     3.96470562703374E-06   2.73564688265328E-04
 38   32     1.29683559365467E-05   9.07784915558271E-04
 39   32     4.39835891055571E-06   3.12283482649456E-04
 40   32     3.12214858455753E-06   2.24794698088142E-04
 41   32     1.14265265904689E-07   8.34136441104231E-06
 42   32     6.34500417441425E-08   4.69530308906654E-06
 43   32     9.13196767726471E-10   6.84897575794853E-08
 44   32     7.89396070244967E-08   5.99941013386175E-06
 45   32     1.17596206829609E-10   9.05490792587993E-09
 46   32     3.23941955875105E-13   2.52674725582582E-11
 47   32     2.16161741308351E-19   1.70767775633597E-17
 48   32     4.87702697922527E-21   3.90162158338022E-19
 49   32     3.90207839848434E-26   3.16068350277232E-24
 50   32     4.90923162977644E-29   4.02556993641668E-27
 51   32     3.83672627129372E-33   3.18448280517379E-31
 52   32     9.12921108364294E-37   7.66853731026007E-35
 53   32     4.57444578095498E-41   3.88827891381173E-39
 54   32     3.21916701450156E-50   2.76848363247135E-48
 55   32     3.16899349908931E-61   2.75702434420770E-59
 56   32     3.07620455954827E-71   2.70706001240248E-69
 57   32     1.75779094992593E-83   1.56443394543407E-81
 58   32     2.99414250969572E-94   2.69472825872615E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.69149732232393E-51   9.97983420171121E-50
 27   33     1.69403332641718E-50   1.01641999585031E-48
 28   33     4.20160620471772E-45   2.56297978487781E-43
 29   33     3.02801869017386E-41   1.87737158790779E-39
 30   33     8.90304844999327E-29   5.60892052349576E-27
 31   33     1.54157535032084E-23   9.86608224205341E-22
 32   33     8.73173565659440E-22   5.67562817678636E-20
 33   33     1.43804927842415E-20   9.49112523759940E-19
 34   33     2.74149179130521E-09   1.83679950017449E-07
 35   33     8.20891599145785E-08   5.58206287419134E-06
 36   33     1.88072404347534E-07   1.29769958999798E-05
 37   33     6.87083065666958E-07   4.80958145966871E-05
 38   33     3.14945135674271E-06   2.23611046328732E-04
 39   33     7.88820285847447E-07   5.67950605810162E-05
 40   33     4.44968410004387E-06   3.24826939303202E-04
 41   33     1.50436987076365E-06   1.11323370436510E-04
 42   33     6.57668731792083E-07   4.93251548844062E-05
 43   33     1.44663481800546E-08   1.09944246168415E-06
 44   33     1.20234734960894E-08   9.25807459198881E-07
 45   33     5.46188367008758E-10   4.26026926266831E-08
 46   33     3.46669412138820E-11   2.73868835589668E-09
 47   33     2.61799432820005E-16   2.09439546256004E-14
 48   33     5.09438182062790E-16   4.12644927470859E-14
 49   33     1.35447423526915E-19   1.11066887292070E-17
 50   33     8.08306501724138E-23   6.70894396431034E-21
 51   33     7.85238544578700E-29   6.59600377446108E-27
 52   33     1.78308934901909E-31   1.51562594666623E-29
 53   33     8.49224874795294E-35   7.30333392323952E-33
 54   33     1.69002671877594E-38   1.47032324533507E-36
 55   33     6.06573256892844E-48   5.33784466065703E-46
 56   33     7.91794643747274E-57   7.04697232935074E-55
 57   33     1.10780583246466E-67   9.97025249218190E-66
 58   33     2.44069806082962E-77   2.22103523535496E-75
 59   33     3.10542907844076E-88   2.85699475216550E-86
 60   33     3.82747691437439E-98   3.55955353036818E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     8.54867367524717E-45   5.30017767865325E-43
 29   34     1.65893700865027E-41   1.04513031544967E-39
 30   34     1.58401965716654E-27   1.01377258058658E-25
 31   34     7.31863948120496E-27   4.75711566278322E-25
 32   34     2.60051391279574E-22   1.71633918244519E-20
 33   34     4.50967694428615E-22   3.02148355267172E-20
 34   34     6.30204094265634E-10   4.28538784100631E-08
 35   34     2.08494914392450E-10   1.43861490930791E-08
 36   34     3.04353603460555E-07   2.13047522422388E-05
 37   34     1.04951270514893E-07   7.45154020655739E-06
 38   34     5.81880275907547E-06   4.18953798653434E-04
 39   34     1.56120930636252E-06   1.13968279364464E-04
 40   34     7.04394505164360E-06   5.21251933821626E-04
 41   34     3.94911113404053E-06   2.96183335053040E-04
 42   34     4.52833881446249E-06   3.44153749899149E-04
 43   34     5.62861146876639E-07   4.33403083095012E-05
 44   34     1.91986108636844E-06   1.49749164736738E-04
 45   34     1.32154939677308E-06   1.04402402345074E-04
 46   34     3.09230826387507E-08   2.47384661110006E-06
 47   34     9.89416264391915E-11   8.01427174157451E-09
 48   34     2.02655972251445E-12   1.66177897246185E-10
 49   34     3.23768590766801E-15   2.68727930336445E-13
 50   34     1.24229686555302E-17   1.04352936706453E-15
 51   34     2.65425935600918E-22   2.25612045260780E-20
 52   34     1.53484178159346E-27   1.31996393217038E-25
 53   34     5.33320065419132E-32   4.63988456914645E-30
 54   34     4.85257960380212E-36   4.27027005134587E-34
 55   34     1.74736941954698E-40   1.55515878339682E-38
 56   34     6.10426746009670E-49   5.49384071408703E-47
 57   34     3.62550906390854E-59   3.29921324815677E-57
 58   34     9.57766668111102E-69   8.81145334662214E-67
 59   34     2.97306838251579E-80   2.76495359573968E-78
 60   34     2.42101811495017E-90   2.27575702805316E-88
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     9.37514481058547E-53   6.00009267877470E-51
 30   35     6.52899588553419E-49   4.24384732559723E-47
 31   35     4.53252713175616E-44   2.99146790695906E-42
 32   35     2.87542936964007E-32   1.92653767765885E-30
 33   35     8.38525829638930E-27   5.70197564154472E-25
 34   35     4.91991802852758E-24   3.39474343968403E-22
 35   35     6.51234201545746E-22   4.55863941082022E-20
 36   35     3.34153244116926E-11   2.37248803323017E-09
 37   35     5.08853869308824E-09   3.66374785902353E-07
 38   35     2.40331119044801E-08   1.75441716902705E-06
 39   35     5.93901187181356E-08   4.39486878514204E-06
 40   35     1.63823238949358E-07   1.22867429212019E-05
 41   35     1.22895407294564E-07   9.34005095438686E-06
 42   35     2.44776006253802E-06   1.88477524815427E-04
 43   35     1.35510580171779E-06   1.05698252533987E-04
 44   35     1.26937070466571E-07   1.00280285668591E-05
 45   35     2.28713640998585E-07   1.82970912798868E-05
 46   35     1.76486886014229E-07   1.42954377671526E-05
 47   35     1.20851777211584E-08   9.90984573134990E-07
 48   35     1.14228241877121E-09   9.48094407580106E-08
 49   35     2.64166868407375E-11   2.21900169462195E-09
 50   35     5.60837999539852E-13   4.76712299608875E-11
 51   35     3.39592412148803E-16   2.92049474447971E-14
 52   35     8.20996949060359E-19   7.14267345682512E-17
 53   35     1.07785554983543E-23   9.48512883855178E-22
 54   35     8.11937727917897E-30   7.22624577846929E-28
 55   35     3.80712986716000E-33   3.42641688044400E-31
 56   35     4.86005225792747E-36   4.42264755471400E-34
 57   35     5.04800989197569E-45   4.64416910061763E-43
 58   35     1.41951538879152E-53   1.32014931157611E-51
 59   35     3.13894895352913E-63   2.95061201631738E-61
 60   35     3.80300842984632E-72   3.61285800835400E-70
 61   35     2.29692140051957E-82   2.20504454449879E-80
 62   35     9.65097639568691E-92   9.36144710381631E-90
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.87776471874095E-43   1.25810236155644E-41
 32   36     2.91825027809397E-31   1.98441018910390E-29
 33   36     1.16676092215769E-28   8.05065036288806E-27
 34   36     6.46954983794052E-25   4.52868488655837E-23
 35   36     1.27260055629780E-23   9.03546394971440E-22
 36   36     7.98650009502436E-13   5.75028006841754E-11
 37   36     3.35616771745798E-11   2.45000243374433E-09
 38   36     1.49959112605986E-08   1.10969743328430E-06
 39   36     6.28238633935431E-09   4.71178975451573E-07
 40   36     1.35660477430538E-06   1.03101962847209E-04
 41   36     7.64704676184593E-07   5.88822600662137E-05
 42   36     3.78970219870230E-06   2.95596771498779E-04
 43   36     1.80516920679670E-06   1.42608367336940E-04
 44   36     3.63064281299680E-06   2.90451425039744E-04
 45   36     1.39300756675348E-06   1.12833612907032E-04
 46   36     2.39735939264522E-06   1.96583470196908E-04
 47   36     5.07599949046987E-08   4.21307957708999E-06
 48   36     2.82007244666436E-08   2.36886085519806E-06
 49   36     5.69380080525645E-10   4.83973068446798E-08
 50   36     7.46528799879828E-12   6.42014767896652E-10
 51   36     3.43574604504268E-15   2.98909905918713E-13
 52   36     2.23147043548986E-17   1.96369398323107E-15
 53   36     2.34468384663259E-20   2.08676862350301E-18
 54   36     2.92542448271498E-24   2.63288203444348E-22
 55   36     2.36706527620526E-30   2.15402940134679E-28
 56   36     6.38833153434315E-34   5.87726501159570E-32
 57   36     1.98703068927386E-38   1.84793854102469E-36
 58   36     7.17656960602050E-46   6.74597542965927E-44
 59   36     9.39405163992975E-55   8.92434905793326E-53
 60   36     5.18088649799811E-64   4.97365103807818E-62
 61   36     1.89314162778225E-74   1.83634737894878E-72
 62   36     2.99024175513034E-84   2.93043692002774E-82
 63   36     5.99037936097706E-96   5.93047556736729E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.99313279098746E-60   1.35533029787147E-58
 32   37     4.73984923948500E-52   3.27049597524465E-50
 33   37     1.19339283245579E-46   8.35374982719053E-45
 34   37     1.53120295168398E-32   1.08715409569562E-30
 35   37     9.84877611767966E-30   7.09111880472935E-28
 36   37     1.83633547454876E-27   1.34052489642060E-25
 37   37     3.83922150826772E-24   2.84102391611812E-22
 38   37     4.61337605608712E-13   3.46003204206534E-11
 39   37     3.59941915581269E-11   2.73555855841764E-09
 40   37     1.22284814703160E-09   9.41593073214336E-08
 41   37     4.31439984368262E-10   3.36523187807244E-08
 42   37     1.87514051685875E-08   1.48136100831841E-06
 43   37     3.32443800256015E-09   2.65955040204812E-07
 44   37     1.28673420668702E-06   1.04225470741648E-04
 45   37     2.59775215036601E-07   2.13015676330013E-05
 46   37     1.44239208651477E-06   1.19718543180726E-04
 47   37     4.08418780569802E-07   3.43071775678633E-05
 48   37     3.35941447152753E-07   2.85550230079840E-05
 49   37     3.19202386958111E-08   2.74514052783976E-06
 50   37     1.85169572625584E-09   1.61097528184258E-07
 51   37     6.47796409580921E-12   5.70060840431211E-10
 52   37     2.17008167702948E-13   1.93137269255624E-11
 53   37     1.49372105127631E-15   1.34434894614868E-13
 54   37     7.39548505305475E-18   6.72989139827982E-16
 55   37     1.55977060108431E-24   1.43498895299757E-22
 56   37     1.07710346961056E-27   1.00170622673782E-25
 57   37     9.71965527777956E-35   9.13647596111278E-33
 58   37     1.16641176241128E-36   1.10809117429072E-34
 59   37     1.69569620052817E-44   1.62786835250704E-42
 60   37     3.12691228362755E-50   3.03310491511872E-48
 61   37     1.88752953345553E-56   1.84977894278642E-54
 62   37     1.91055141104414E-65   1.89144589693370E-63
 63   37     2.82450615856559E-75   2.82450615856559E-73
 64   37     1.38328533689278E-84   1.39711819026171E-82
 65   37     1.06394059283102E-94   1.08521940468764E-92
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.02332690333123E-46   1.43656210136517E-44
 34   38     1.60537327719194E-37   1.15586875957820E-35
 35   38     2.67195536333046E-35   1.95052741523123E-33
 36   38     8.86804996725531E-28   6.56235697576893E-26
 37   38     8.81450883590760E-26   6.61088162693070E-24
 38   38     2.87676404914840E-18   2.18634067735278E-16
 39   38     3.69850098227929E-17   2.84784575635505E-15
 40   38     1.18605439119353E-10   9.25122425130951E-09
 41   38     1.48199351871072E-10   1.17077487978147E-08
 42   38     4.14100321038480E-07   3.31280256830784E-05
 43   38     3.19260521604046E-07   2.58601022499278E-05
 44   38     1.51104727775958E-06   1.23905876776286E-04
 45   38     2.27435489890595E-06   1.88771456609194E-04
 46   38     3.90182836699697E-06   3.27753582827746E-04
 47   38     1.35090905791274E-06   1.14827269922583E-04
 48   38     1.48903487906106E-06   1.28056999599251E-04
 49   38     7.87758071776282E-08   6.85349522445365E-06
 50   38     1.09706036023245E-08   9.65413117004558E-07
 51   38     3.78715766324512E-11   3.37057032028816E-09
 52   38     4.14150477391789E-13   3.72735429652610E-11
 53   38     3.19505792225408E-15   2.90750270925122E-13
 54   38     5.22159006856544E-17   4.80386286308020E-15
 55   38     2.49632808652313E-19   2.32158512046651E-17
 56   38     6.51312122786077E-22   6.12233395418913E-20
 57   38     1.32674128284119E-25   1.26040421869913E-23
 58   38     1.92937887104244E-32   1.85220371620074E-30
 59   38     4.77664276903313E-36   4.63334348596213E-34
 60   38     2.94878876127797E-38   2.88981298605241E-36
 61   38     1.60677746101402E-47   1.59070968640388E-45
 62   38     3.34273552238024E-53   3.34273552238024E-51
 63   38     1.32515387433746E-62   1.33840541308084E-60
 64   38     8.71884087777878E-72   8.89321769533436E-70
 65   38     2.81803370980440E-82   2.90257472109853E-80
 66   38     4.20969673686363E-92   4.37808460633817E-90
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.37848704229878E-63   3.87251067045513E-61
 34   39     2.39379972944295E-52   1.74747380249335E-50
 35   39     3.13932979436517E-47   2.32310404783023E-45
 36   39     4.40703351020083E-37   3.30527513265063E-35
 37   39     1.20819261516301E-30   9.18226387523884E-29
 38   39     1.72427254507952E-27   1.32768985971123E-25
 39   39     5.09088398890675E-26   3.97088951134727E-24
 40   39     6.57841913797272E-16   5.19695111899845E-14
 41   39     2.81139314688447E-13   2.24911451750758E-11
 42   39     5.94770615520375E-12   4.81764198571504E-10
 43   39     1.53899503119817E-11   1.26197592558250E-09
 44   39     2.90873360200792E-08   2.41424888966657E-06
 45   39     3.25009390768794E-08   2.73007888245787E-06
