    time    temp    dens
   1.21336125861759E-01   2.91711354491219E+00   9.21206352463688E+04
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.50623841928161E-60   1.15980358284684E-58
 36   42     3.02036167107639E-51   2.35588210343958E-49
 37   42     2.30403382087991E-41   1.82018671849513E-39
 38   42     1.64906059468901E-34   1.31924847575121E-32
 39   42     3.96977165686790E-32   3.21551504206300E-30
 40   42     1.46061663627302E-25   1.19770564174388E-23
 41   42     1.07056217292463E-19   8.88566603527443E-18
 42   42     4.47013297869346E-14   3.75491170210251E-12
 43   42     9.00782356183691E-13   7.65665002756137E-11
 44   42     7.10583296038404E-12   6.11101634593027E-10
 45   42     1.84770276597201E-11   1.60750140639565E-09
 46   42     1.91252936791777E-11   1.68302584376764E-09
 47   42     3.72157965817422E-12   3.31220589577505E-10
 48   42     1.66369252496298E-12   1.49732327246668E-10
 49   42     3.23642945034372E-14   2.94515079981278E-12
 50   42     6.40143525554814E-15   5.88932043510428E-13
 51   42     1.06788144792449E-17   9.93129746569774E-16
 52   42     9.05521553403645E-20   8.51190260199427E-18
 53   42     9.68957524522416E-23   9.20509648296296E-21
 54   42     8.30310903800063E-25   7.97098467648060E-23
 55   42     1.10210205035371E-27   1.06903898884310E-25
 56   42     4.74445723820517E-29   4.64956809344107E-27
 57   42     1.19817185644686E-33   1.18619013788239E-31
 58   42     6.15900264461568E-35   6.15900264461568E-33
 59   42     9.47149306131341E-41   9.56620799192654E-39
 60   42     5.13717490595055E-42   5.23991840406957E-40
 61   42     6.88873168656582E-48   7.09539363716279E-46
 62   42     2.26224127167251E-48   2.35273092253941E-46
 63   42     7.17309523932261E-55   7.53175000128874E-53
 64   42     1.22521153148214E-54   1.29872422337107E-52
 65   42     8.22854967140774E-62   8.80454814840628E-60
 66   42     1.77229933769856E-63   1.91408328471444E-61
 67   42     6.54847151138908E-72   7.13783394741410E-70
 68   42     4.62474484684163E-78   5.08721933152579E-76
 69   42     3.68888491595497E-87   4.09466225671001E-85
 70   42     1.75500215766877E-94   1.96560241658902E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.13788893292222E-65   1.68893225700856E-63
 37   43     1.02809651606259E-53   8.22477212850069E-52
 38   43     4.43558073377511E-46   3.59282039435784E-44
 39   43     4.27421725603945E-37   3.50485814995235E-35
 40   43     1.33442679563612E-34   1.10757424037798E-32
 41   43     2.29027127757609E-29   1.92382787316391E-27
 42   43     2.13653042962755E-22   1.81605086518342E-20
 43   43     2.95624744931865E-17   2.54237280641404E-15
 44   43     1.70724625467036E-14   1.48530424156321E-12
 45   43     5.23742824579039E-14   4.60893685629554E-12
 46   43     4.22548780810524E-13   3.76068414921366E-11
 47   43     5.62705283196656E-13   5.06434754876991E-11
 48   43     1.85086817288392E-13   1.68429003732437E-11
 49   43     6.47930249284032E-14   5.96095829341310E-12
 50   43     3.55918979602345E-14   3.31004651030181E-12
 51   43     2.03376821328250E-16   1.91174212048555E-14
 52   43     1.04417375697749E-17   9.91965069128615E-16
 53   43     4.20687341773599E-21   4.03859848102655E-19
 54   43     5.80392405116552E-23   5.62980632963056E-21
 55   43     5.49952633417749E-26   5.38953580749394E-24
 56   43     2.54307303201606E-27   2.51764230169590E-25
 57   43     1.25139933564755E-30   1.25139933564755E-28
 58   43     9.16884200801823E-32   9.26053042809841E-30
 59   43     1.39931148333154E-35   1.42729771299818E-33
 60   43     1.10455815303923E-37   1.13769489763041E-35
 61   43     1.50179901211830E-42   1.56187097260304E-40
 62   43     1.39505158760855E-44   1.46480416698898E-42
 63   43     1.78346124559596E-50   1.89046892033171E-48
 64   43     2.84979459986558E-51   3.04928022185617E-49
 65   43     6.82385330273953E-58   7.36976156695869E-56
 66   43     1.60454389348644E-59   1.74895284390021E-57
 67   43     1.06599882119094E-66   1.17259870331004E-64
 68   43     6.67802561560661E-70   7.41260843332334E-68
 69   43     3.59105763675827E-78   4.02198455316926E-76
 70   43     4.20622255449875E-84   4.75303148658358E-82
 71   43     2.28850634608641E-93   2.60889723453851E-91
 72   43     1.00000000000000E-99   1.99598983493564E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.58143791662135E-63   5.33096471246329E-61
 38   44     1.34545505066035E-54   1.10327314154149E-52
 39   44     5.92943100309424E-43   4.92142773256822E-41
 40   44     5.96321840479571E-35   5.00910346002839E-33
 41   44     1.33383079906778E-32   1.13375617920762E-30
 42   44     2.80041643406767E-29   2.40835813329819E-27
 43   44     3.82843161718302E-22   3.33073550694922E-20
 44   44     2.46134355131543E-16   2.16598232515757E-14
 45   44     2.28676805697241E-14   2.03522357070545E-12
 46   44     3.14736284368043E-13   2.83262655931239E-11
 47   44     3.71140754687465E-12   3.37738086765593E-10
 48   44     7.11674958483391E-12   6.54740961804720E-10
 49   44     2.65693642567702E-12   2.47095087587962E-10
 50   44     3.38988614536609E-12   3.18649297664412E-10
 51   44     5.37967251942853E-14   5.11068889345710E-12
 52   44     3.50563142291337E-15   3.36540616599684E-13
 53   44     1.54875228574220E-17   1.50228971716993E-15
 54   44     7.17905657743876E-19   7.03547544588998E-17
 55   44     1.19204861684436E-21   1.18012813067592E-19
 56   44     6.21590400576869E-24   6.21590400576869E-22
 57   44     2.65992744330943E-27   2.68652671774252E-25
 58   44     1.66516713453232E-28   1.69847047722296E-26
 59   44     1.62586570323768E-32   1.67464167433481E-30
 60   44     1.12671537420267E-33   1.17178398917077E-31
 61   44     1.48498489505537E-38   1.55923413980814E-36
 62   44     1.04620285300501E-39   1.10897502418531E-37
 63   44     3.55189921263648E-45   3.80053215752104E-43
 64   44     6.60187167617942E-47   7.13002141027377E-45
 65   44     4.48592302614982E-53   4.88965609850330E-51
 66   44     1.01323684248886E-53   1.11456052673774E-51
 67   44     2.04945359880040E-60   2.27489349466844E-58
 68   44     5.44979418296439E-61   6.10376948492011E-59
 69   44     9.18436291360766E-69   1.03783300923767E-66
 70   44     8.29116454512744E-72   9.45192758144528E-70
 71   44     1.69761263179194E-80   1.95225452656073E-78
 72   44     7.27393831099430E-87   8.43776844075339E-85
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.36777903828874E-68   1.13525660177965E-66
 39   45     2.89442759110059E-56   2.43131917652449E-54
 40   45     3.10148142391401E-47   2.63625921032691E-45
 41   45     1.23369213694534E-40   1.06097523777299E-38
 42   45     2.31769610928791E-37   2.01639561508049E-35
 43   45     3.65054615054190E-31   3.21248061247687E-29
 44   45     9.77744912328760E-24   8.70192971972596E-22
 45   45     1.72331470766774E-19   1.55098323690097E-17
 46   45     1.72444356287683E-17   1.56924364221791E-15
 47   45     2.37604278709435E-15   2.18595936412680E-13
 48   45     2.44683700521810E-14   2.27555841485283E-12
 49   45     1.13936456943445E-13   1.07100269526839E-11
 50   45     2.49951731447574E-13   2.37454144875195E-11
 51   45     1.66034188679354E-14   1.59392821132180E-12
 52   45     5.58238773658912E-15   5.41491610449144E-13
 53   45     9.42839952840855E-17   9.23983153784038E-15
 54   45     3.29274549266901E-17   3.25981803774232E-15
 55   45     5.11952339006564E-20   5.11952339006564E-18
 56   45     9.20877797445591E-22   9.30086575420047E-20
 57   45     8.17302265999657E-25   8.33648311319650E-23
 58   45     9.72653428281258E-27   1.00183303112970E-24
 59   45     4.91017942995403E-30   5.10658660715219E-28
 60   45     1.19377992145314E-31   1.25346891752580E-29
 61   45     7.75454662188827E-35   8.21981941920157E-33
 62   45     5.15289178171881E-36   5.51359420643913E-34
 63   45     1.05143302719029E-40   1.13554766936551E-38
 64   45     6.38724998599966E-42   6.96210248473963E-40
 65   45     4.32656872276411E-47   4.75922559504052E-45
 66   45     6.91211181883062E-49   7.67244411890199E-47
 67   45     5.91292466028812E-55   6.62247561952269E-53
 68   45     9.64848223006232E-57   1.09027849199704E-54
 69   45     1.39522961071482E-63   1.59056175621490E-61
 70   45     2.14132670019292E-65   2.46252570522186E-63
 71   45     7.63394464468840E-72   8.85537578783854E-70
 72   45     1.13344666652158E-77   1.32613259983025E-75
 73   45     4.87345627532685E-86   5.75067840488569E-84
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.95211484695686E-55   2.53881876838290E-53
 41   46     3.28329357785535E-47   2.85646541273416E-45
 42   46     9.35634118642592E-40   8.23358024405481E-38
 43   46     2.45577224067037E-37   2.18563729419663E-35
 44   46     3.28486957148610E-31   2.95638261433749E-29
 45   46     8.30497817181949E-26   7.55753013635574E-24
 46   46     2.66168224422252E-19   2.44874766468472E-17
 47   46     1.65826634409717E-16   1.54218770001037E-14
 48   46     7.53742960353281E-15   7.08518382732084E-13
 49   46     1.44546157988963E-13   1.37318850089515E-11
 50   46     1.55661775026128E-12   1.49435304025083E-10
 51   46     4.31504134274404E-13   4.18559010246172E-11
 52   46     3.46846298513337E-13   3.39909372543070E-11
 53   46     2.62285195543970E-14   2.59662343588530E-12
 54   46     2.26014056187151E-15   2.26014056187151E-13
 55   46     1.99954410604731E-17   2.01953954710779E-15
 56   46     1.53257870869601E-18   1.56323028286993E-16
 57   46     4.49057590861037E-21   4.62529318586869E-19
 58   46     5.75553043030394E-23   5.98575164751610E-21
 59   46     3.74170763342905E-26   3.92879301510050E-24
 60   46     7.03811001403005E-28   7.46039661487186E-26
 61   46     1.11666671709837E-31   1.19483338729526E-29
 62   46     2.11888719671322E-32   2.28839817245028E-30
 63   46     6.45559319199180E-37   7.03659657927106E-35
 64   46     3.59406854279186E-37   3.95347539707105E-35
 65   46     3.29400154454330E-42   3.65634171444307E-40
 66   46     5.56853770709247E-44   6.23676223194357E-42
 67   46     9.42477115323884E-50   1.06499914031599E-47
 68   46     3.04835941179928E-51   3.47512972945117E-49
 69   46     7.60153153641328E-58   8.74176126687527E-56
 70   46     4.45661428369100E-59   5.16967256908156E-57
 71   46     2.41385260720470E-66   2.82420755042950E-64
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.51516138281328E-60   3.09334201687569E-58
 42   47     1.43077826997091E-51   1.27339266027411E-49
 43   47     2.32163282815530E-44   2.08946954533977E-42
 44   47     9.80851940399622E-40   8.92575265763656E-38
 45   47     1.52360322529075E-34   1.40171496726749E-32
 46   47     9.98868535797478E-28   9.28947738291655E-26
 47   47     8.78877306780305E-23   8.26144668373486E-21
 48   47     2.77845999829287E-19   2.63953699837822E-17
 49   47     2.11231557145723E-17   2.02782294859894E-15
 50   47     1.92822498627353E-15   1.87037823668532E-13
 51   47     2.24078789597685E-15   2.19597213805731E-13
 52   47     6.09811686903888E-15   6.03713570034849E-13
 53   47     1.90052744014785E-15   1.90052744014785E-13
 54   47     7.29997543996543E-16   7.37297519436508E-14
 55   47     4.50406170422905E-17   4.59414293831363E-15
 56   47     9.93812103117579E-18   1.02362646621111E-15
 57   47     5.50271573878807E-20   5.72282436833959E-18
 58   47     7.79705426833771E-21   8.18690698175460E-19
 59   47     2.23553651863131E-23   2.36966870974919E-21
 60   47     2.43250017232952E-25   2.60277518439259E-23
 61   47     1.43556044181938E-28   1.55040527716493E-26
 62   47     1.72503483852853E-30   1.88028797399610E-28
 63   47     3.52048810904109E-34   3.87253691994520E-32
 64   47     3.54302869075905E-35   3.93276184674254E-33
 65   47     7.91617855109362E-39   8.86611997722486E-37
 66   47     1.51613351024453E-41   1.71323086657632E-39
 67   47     8.27659087363815E-47   9.43531359594749E-45
 68   47     5.82341146199325E-46   6.69692318129224E-44
 69   47     1.16939943033385E-51   1.35650333918727E-49
 70   47     1.88262463670981E-53   2.20267082495047E-51
 71   47     1.15484902877989E-59   1.36272185396027E-57
 72   47     2.54263275450363E-61   3.02573297785931E-59
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.75899265312131E-59   1.58309338780918E-57
 43   48     1.29990773231117E-49   1.18291603640316E-47
 44   48     2.15767291886813E-41   1.98505908535868E-39
 45   48     1.09066280892097E-39   1.01431641229650E-37
 46   48     1.89578243433046E-33   1.78203548827063E-31
 47   48     2.69084005625741E-27   2.55629805344454E-25
 48   48     9.86013919504154E-22   9.46573362723988E-20
 49   48     4.15900001162588E-19   4.03423001127711E-17
 50   48     2.58563365929736E-16   2.53392098611141E-14
 51   48     1.03012288093348E-15   1.01982165212415E-13
 52   48     1.22579992566869E-14   1.22579992566869E-12
 53   48     1.19007263187528E-14   1.20197335819403E-12
 54   48     1.59540671964409E-14   1.62731485403697E-12
 55   48     2.27754621447532E-15   2.34587260090958E-13
 56   48     6.53793744715378E-16   6.79945494503993E-14
 57   48     2.47246223080387E-17   2.59608534234406E-15
 58   48     1.37675084961124E-18   1.45935590058791E-16
 59   48     8.63619299487416E-21   9.24072650451536E-19
 60   48     2.57267501828809E-22   2.77848901975114E-20
 61   48     3.53771480567647E-25   3.85610913818735E-23
 62   48     7.95630435837438E-27   8.75193479421182E-25
 63   48     2.88848300808627E-30   3.20621613897576E-28
 64   48     5.30006780151489E-32   5.93607593769667E-30
 65   48     4.46318186409867E-36   5.04339550643150E-34
 66   48     4.33954798835296E-37   4.94708470672238E-35
 67   48     2.50384398662869E-41   2.87942058462300E-39
 68   48     1.07672167292014E-42   1.24899714058736E-40
 69   48     3.67597950055773E-48   4.30089601565254E-46
 70   48     1.73898793027121E-50   2.05200575772002E-48
 71   48     1.83150172871446E-55   2.17948705717021E-53
 72   48     3.25868331902687E-56   3.91041998283224E-54
 73   48     6.51378998736750E-63   7.88168588471468E-61
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.35985915666284E-61   1.25107042412981E-59
 44   49     3.80248004306182E-53   3.53630644004749E-51
 45   49     1.18167882308706E-47   1.11077809370184E-45
 46   49     1.01406882845817E-42   9.63365387035264E-41
 47   49     1.17529409452191E-36   1.12828233074103E-34
 48   49     1.84191741695773E-30   1.78665989444900E-28
 49   49     4.24263092826655E-25   4.15777830970122E-23
 50   49     2.89216395343419E-21   2.86324231389985E-19
 51   49     6.18659462118166E-20   6.18659462118166E-18
