    time    temp    dens
   7.61487560140399E-01   7.77320575011576E-02   1.79875228172236E+00
 38   30     8.62979861343957E-07   5.86826305713890E-05
 39   30     6.87916270595677E-09   4.74662226711017E-07
 40   30     2.05552608368602E-10   1.43886825858021E-08
 41   30     1.74057187564142E-12   1.23580603170541E-10
 42   30     1.02038161658029E-13   7.34674763937807E-12
 43   30     1.21858185763276E-15   8.89564756071915E-14
 44   30     2.00448266483335E-16   1.48331717197668E-14
 45   30     9.95251702004319E-19   7.46438776503239E-17
 46   30     1.24940536131034E-20   9.49548074595862E-19
 47   30     2.01933528583830E-23   1.55488817009549E-21
 48   30     3.57192133172246E-26   2.78609863874352E-24
 49   30     1.89332408001218E-29   1.49572602320963E-27
 50   30     8.49232853532921E-33   6.79386282826337E-31
 51   30     6.76384614783921E-37   5.47871537974976E-35
 52   30     2.15319594122270E-41   1.76562067180261E-39
 53   30     4.35470561732596E-47   3.61440566238054E-45
 54   30     1.10238190154346E-51   9.26000797296508E-50
 55   30     3.71112863838059E-59   3.15445934262350E-57
 56   30     1.58303141488087E-61   1.36140701679755E-59
 57   30     2.28547876102726E-68   1.98836652209372E-66
 58   30     1.10023074847542E-68   9.68203058658374E-67
 59   30     7.67170558766298E-77   6.82781797302005E-75
 60   30     4.55635237312294E-72   4.10071713581065E-70
 61   30     2.62652867138212E-87   2.39014109095773E-85
 62   30     1.22653498107961E-94   1.12841218259324E-92
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.29512828569273E-48   1.23936927427407E-46
 24   31     1.30027885823044E-40   7.15153372026740E-39
 25   31     1.83921823029509E-35   1.02996220896525E-33
 26   31     5.91438874890753E-32   3.37120158687729E-30
 27   31     1.07064743543092E-25   6.20975512549936E-24
 28   31     1.77927561332364E-22   1.04977261186095E-20
 29   31     2.57613042362875E-16   1.54567825417725E-14
 30   31     1.41078505647537E-14   8.60578884449975E-13
 31   31     8.43381944116443E-11   5.22896805352195E-09
 32   31     1.27591794989269E-07   8.03828308432393E-06
 33   31     2.35880213779999E-07   1.50963336819200E-05
 34   31     3.05780148903188E-07   1.98757096787072E-05
 35   31     1.21220717117802E-06   8.00056732977492E-05
 36   31     7.82713507363681E-06   5.24418049933666E-04
 37   31     1.34871467582435E-06   9.17125979560557E-05
 38   31     5.43854214187477E-06   3.75259407789359E-04
 39   31     4.28707258264925E-07   3.00095080785448E-05
 40   31     5.17921527320616E-08   3.67724284397638E-06
 41   31     2.40412294100414E-09   1.73096851752298E-07
 42   31     1.97484918114819E-10   1.44163990223818E-08
 43   31     3.03580312992628E-12   2.24649431614545E-10
 44   31     1.17594695970135E-13   8.81960219776009E-12
 45   31     9.57540031218929E-16   7.27730423726386E-14
 46   31     3.73110929678229E-17   2.87295415852236E-15
 47   31     3.38591439509850E-19   2.64101322817683E-17
 48   31     2.78357589774993E-21   2.19902495922244E-19
 49   31     3.48400981029032E-24   2.78720784823225E-22
 50   31     2.68749515115449E-26   2.17687107243514E-24
 51   31     4.40459062297635E-30   3.61176431084061E-28
 52   31     2.17042606142287E-33   1.80145363098098E-31
 53   31     2.17791108349676E-38   1.82944531013727E-36
 54   31     3.39867347383775E-41   2.88887245276209E-39
 55   31     5.68957857342275E-46   4.89303757314356E-44
 56   31     2.90388639935415E-50   2.52638116743811E-48
 57   31     2.05664462159679E-57   1.80984726700517E-55
 58   31     1.28796214771636E-62   1.14628631146756E-60
 59   31     2.74161928918198E-70   2.46745736026378E-68
 60   31     4.95031048923781E-76   4.50478254520641E-74
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.23177291858347E-39   1.84211056359258E-37
 26   32     1.33247060094656E-29   7.72832948549005E-28
 27   32     1.36577225462072E-23   8.05805630226227E-22
 28   32     5.79002888006608E-19   3.47401732803965E-17
 29   32     1.39377334167284E-18   8.50201738420434E-17
 30   32     3.66872505254106E-15   2.27460953257546E-13
 31   32     8.04613222378801E-10   5.06906330098645E-08
 32   32     3.17074128771109E-08   2.02927442413510E-06
 33   32     1.27722446839801E-08   8.30195904458707E-07
 34   32     1.00932446477934E-06   6.66154146754366E-05
 35   32     3.90164771010320E-07   2.61410396576914E-05
 36   32     9.55185329509292E-06   6.49526024066318E-04
 37   32     4.31467563717241E-06   2.97712618964897E-04
 38   32     1.27321245722339E-05   8.91248720056375E-04
 39   32     4.19951579300528E-06   2.98165621303375E-04
 40   32     2.89493913130597E-06   2.08435617454030E-04
 41   32     1.02966967955520E-07   7.51658866075296E-06
 42   32     5.71918891571580E-08   4.23219979762969E-06
 43   32     8.11669364822718E-10   6.08752023617038E-08
 44   32     7.67784064253826E-08   5.83515888832907E-06
 45   32     1.76585265173699E-11   1.35970654183748E-09
 46   32     1.02907563958719E-14   8.02678998878005E-13
 47   32     1.30087759332011E-17   1.02769329872289E-15
 48   32     1.97353778261381E-19   1.57883022609105E-17
 49   32     6.74435550926787E-22   5.46292796250697E-20
 50   32     2.11689878983135E-24   1.73585700766171E-22
 51   32     8.31352731075753E-28   6.90022766792875E-26
 52   32     2.51220592156040E-31   2.11025297411073E-29
 53   32     3.48021271630493E-35   2.95818080885919E-33
 54   32     8.78754569511194E-39   7.55728929779627E-37
 55   32     4.20738331565587E-44   3.66042348462061E-42
 56   32     4.78556676601678E-48   4.21129875409476E-46
 57   32     6.40071095294124E-55   5.69663274811770E-53
 58   32     9.00157710586978E-56   8.10141939528280E-54
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.72072135732233E-41   2.78522560082017E-39
 27   33     3.15166637674261E-40   1.89099982604556E-38
 28   33     9.25967988200739E-37   5.64840472802451E-35
 29   33     3.32306202158984E-26   2.06029845338570E-24
 30   33     4.80009559513191E-24   3.02406022493310E-22
 31   33     5.01902936845503E-18   3.21217879581122E-16
 32   33     5.26432177655651E-16   3.42180915476173E-14
 33   33     5.09637993626461E-09   3.36361075793464E-07
 34   33     5.89042868075817E-08   3.94658721610797E-06
 35   33     1.79190884284504E-07   1.21849801313463E-05
 36   33     2.29075123677622E-07   1.58061835337559E-05
 37   33     7.51632454934384E-07   5.26142718454069E-05
 38   33     3.44829700961667E-06   2.44829087682784E-04
 39   33     8.32342352339606E-07   5.99286493684516E-05
 40   33     4.50614602206458E-06   3.28948659610714E-04
 41   33     1.33468881319591E-06   9.87669721764974E-05
 42   33     5.96236413078538E-07   4.47177309808904E-05
 43   33     3.20772133247666E-22   2.43786821268226E-20
 44   33     1.20358416615011E-08   9.26759807935584E-07
 45   33     4.36529299261612E-10   3.40492853424057E-08
 46   33     3.43423092527076E-11   2.71304243096390E-09
 47   33     5.12671010821890E-13   4.10136808657512E-11
 48   33     1.50252474020773E-14   1.21704503956826E-12
 49   33     5.61245982971960E-17   4.60221706037008E-15
 50   33     4.98345104059789E-19   4.13626436369625E-17
 51   33     1.90895561471572E-22   1.60352271636121E-20
 52   33     4.21849285372606E-25   3.58571892566715E-23
 53   33     9.18753483727055E-29   7.90127996005267E-27
 54   33     1.34749859219664E-31   1.17232377521107E-29
 55   33     1.74631471237319E-35   1.53675694688841E-33
 56   33     1.10988251854236E-38   9.87795441502703E-37
 57   33     3.18018399762709E-44   2.86216559786438E-42
 58   33     7.38061354333125E-48   6.71635832443144E-46
 59   33     4.39131728700376E-53   4.04001190404346E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.52407885700808E-80   9.14447314204849E-79
 27   34     4.82192410840818E-92   2.94137370612899E-90
 28   34     8.74827975824967E-35   5.42393345011480E-33
 29   34     1.59445431495070E-26   1.00450621841894E-24
 30   34     2.68770466715663E-20   1.72013098698025E-18
 31   34     4.75048423975581E-20   3.08781475584128E-18
 32   34     1.74670022044172E-17   1.15282214549154E-15
 33   34     2.88919386374708E-12   1.93575988871054E-10
 34   34     2.45089735766237E-08   1.66661020321041E-06
 35   34     2.14852275087975E-08   1.48248069810703E-06
 36   34     3.89375521772007E-07   2.72562865240405E-05
 37   34     1.74452685279011E-07   1.23861406548098E-05
 38   34     5.91516271451911E-06   4.25891715445376E-04
 39   34     1.67431109594179E-06   1.22224710003751E-04
 40   34     7.05049543762040E-06   5.21736662383910E-04
 41   34     4.13307069416798E-06   3.09980302062598E-04
 42   34     4.20684441296463E-06   3.19720175385312E-04
 43   34     5.13559404516819E-07   3.95440741477951E-05
 44   34     1.23099523850801E-06   9.60176286036245E-05
 45   34     2.78972177509558E-08   2.20388020232551E-06
 46   34     6.50337966770047E-09   5.20270373416038E-07
 47   34     6.96361355246616E-11   5.64052697749759E-09
 48   34     1.38899895014552E-12   1.13897913911933E-10
 49   34     2.66334865682044E-15   2.21057938516097E-13
 50   34     1.61750479698090E-17   1.35870402946396E-15
 51   34     7.62829924175545E-21   6.48405435549214E-19
 52   34     5.47648209311608E-24   4.70977460007983E-22
 53   34     4.10361747352188E-27   3.57014720196403E-25
 54   34     2.74961064736501E-30   2.41965736968121E-28
 55   34     7.73482635988608E-34   6.88399546029861E-32
 56   34     4.74276338358293E-37   4.26848704522464E-35
 57   34     1.29827145923214E-41   1.18142702790125E-39
 58   34     2.11019777010515E-45   1.94138194849674E-43
 59   34     1.60970664368411E-51   1.49702717862622E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.87385625713497E-42   1.83926800456638E-40
 30   35     1.41335339349767E-39   9.18679705773486E-38
 31   35     1.12138477171590E-28   7.40113949332496E-27
 32   35     4.67137585774957E-26   3.12982182469221E-24
 33   35     9.04476079804801E-23   6.15043734267265E-21
 34   35     6.02680626030532E-20   4.15849631961067E-18
 35   35     5.64258871990623E-10   3.94981210393436E-08
 36   35     1.26109521958158E-08   8.95377605902921E-07
 37   35     2.56185362518602E-08   1.84453461013393E-06
 38   35     4.63712077457428E-08   3.38509816543922E-06
 39   35     7.01724931209660E-08   5.19276449095148E-06
 40   35     2.08137951141581E-07   1.56103463356186E-05
 41   35     1.30556785194443E-07   9.92231567477764E-06
 42   35     2.74337918860039E-06   2.11240197522230E-04
 43   35     1.72081860549597E-06   1.34223851228686E-04
 44   35     1.28785530875957E-06   1.01740569392006E-04
 45   35     2.85798155990455E-07   2.28638524792364E-05
 46   35     1.46628170051213E-07   1.18768817741483E-05
 47   35     9.55996473401703E-09   7.83917108189396E-07
 48   35     9.47573630913401E-10   7.86486113658123E-08
 49   35     2.16614072190257E-11   1.81955820639816E-09
 50   35     8.17736307795328E-13   6.95075861626029E-11
 51   35     2.10970292478236E-15   1.81434451531283E-13
 52   35     4.75303258375572E-18   4.13513834786747E-16
 53   35     1.16950187171964E-20   1.02916164711328E-18
 54   35     7.60782987564600E-23   6.77096858932494E-21
 55   35     1.10175472817427E-25   9.91579255356842E-24
 56   35     2.59267694940684E-28   2.35933602396022E-26
 57   35     1.07556957886677E-31   9.89524012557429E-30
 58   35     1.26401861936932E-34   1.17553731601346E-32
 59   35     1.48567029885249E-38   1.39653008092134E-36
 60   35     1.02175111570366E-41   9.70663559918473E-40
 61   35     1.60363638897447E-46   1.53949093341549E-44
 62   35     1.58341849342817E-49   1.53591593862532E-47
 63   35     4.04710414190133E-54   3.96616205906330E-52
 64   35     2.22841097974160E-58   2.20612686994418E-56
 65   35     2.46681426781623E-64   2.46681426781623E-62
 66   35     1.88739320952254E-69   1.90626714161777E-67
 67   35     1.27230099190486E-75   1.29774701174295E-73
 68   35     3.17162798557769E-81   3.26677682514502E-79
 69   35     2.92921990315200E-88   3.04638869927808E-86
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.58848542771226E-89   1.68251552801297E-87
 30   36     2.66384219191043E-55   1.75813584666088E-53
 31   36     1.35163193729738E-27   9.05593397989243E-26
 32   36     1.75066542019009E-22   1.19045248572926E-20
 33   36     1.85044963843062E-21   1.27681025051713E-19
 34   36     3.42048620107232E-19   2.39434034075063E-17
 35   36     6.03862826172899E-13   4.28742606582758E-11
 36   36     1.30342177061901E-09   9.38463674845686E-08
 37   36     3.45783043803665E-09   2.52421621976676E-07
 38   36     2.15596502984135E-08   1.59541412208260E-06
 39   36     1.11720161553080E-08   8.37901211648100E-07
 40   36     1.46645079754349E-06   1.11450260613306E-04
 41   36     8.33486479323886E-07   6.41784589079393E-05
 42   36     3.78624556988606E-06   2.95327154451113E-04
 43   36     1.91203200043947E-06   1.51050528034718E-04
 44   36     3.55338656979029E-06   2.84270925583223E-04
 45   36     1.28120704137461E-06   1.03777770351343E-04
 46   36     1.21381350259751E-06   9.95327072129959E-05
 47   36     4.87003049374014E-08   4.04212530980432E-06
 48   36     2.45073971113004E-08   2.05862135734923E-06
 49   36     3.85748494806362E-10   3.27886220585407E-08
 50   36     5.68688916377312E-12   4.89072468084488E-10
 51   36     3.29294316510437E-15   2.86486055364080E-13
 52   36     1.83567978722210E-17   1.61539821275544E-15
 53   36     3.39705355463334E-20   3.02337766362367E-18
 54   36     9.23545577139973E-23   8.31191019425976E-21
 55   36     7.23892745912746E-26   6.58742398780599E-24
 56   36     9.73246710769379E-29   8.95386973907828E-27
 57   36     6.27683649191178E-32   5.83745793747796E-30
 58   36     4.84344690392645E-35   4.55284008969086E-33
 59   36     3.08117630785151E-39   2.92711749245894E-37
 60   36     1.11822535132558E-42   1.07349633727255E-40
 61   36     3.75621614105238E-47   3.64352965682081E-45
 62   36     4.67007294657677E-51   4.57667148764524E-49
 63   36     2.66977379411992E-57   2.64307605617872E-55
 64   36     6.39438706572540E-63   6.39438706572540E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.20177365465120E-45   1.49720608516281E-43
 32   37     2.12289317734647E-42   1.46479629236907E-40
 33   37     4.65995340524020E-32   3.26196738366814E-30
 34   37     8.96074454272560E-27   6.36212862533518E-25
 35   37     5.63001546119718E-25   4.05361113206197E-23
 36   37     1.15725317414032E-23   8.44794817122430E-22
 37   37     2.46180952816931E-13   1.82173905084529E-11
 38   37     3.85630844738198E-10   2.89223133553648E-08
 39   37     1.15640022271050E-09   8.78864169259979E-08
 40   37     2.35243379044762E-09   1.81137401864467E-07
 41   37     4.29002803087328E-10   3.34622186408116E-08
 42   37     2.68587502860319E-08   2.12184127259652E-06
 43   37     4.90656342316936E-08   3.92525073853549E-06
 44   37     1.39663192413382E-06   1.13127185854840E-04
 45   37     1.29916329801129E-06   1.06531390436926E-04
 46   37     1.41062987695250E-06   1.17082279787058E-04
 47   37     3.82242819497878E-07   3.21083968378218E-05
 48   37     3.00711526007108E-07   2.55604797106042E-05
 49   37     2.71612286704864E-08   2.33586566566183E-06
 50   37     1.56836306198895E-09   1.36447586393039E-07
 51   37     5.95648418878541E-12   5.24170608613116E-10
 52   37     1.87303850921639E-13   1.66700427320259E-11
 53   37     2.30684115235305E-15   2.07615703711774E-13
 54   37     4.68179072172589E-17   4.26042955677056E-15
 55   37     3.19074380356970E-19   2.93548429928412E-17
 56   37     3.35094931941051E-21   3.11638286705178E-19
 57   37     5.46074177056760E-24   5.13309726433355E-22
 58   37     6.89561674974071E-26   6.55083591225367E-24
 59   37     2.92408368500268E-29   2.80712033760257E-27
 60   37     9.98779132854658E-32   9.68815758869018E-30
 61   37     6.46511103454976E-35   6.33580881385877E-33
 62   37     2.96452459757977E-38   2.93487935160397E-36
 63   37     3.33611459461728E-42   3.33611459461728E-40
 64   37     7.85215914574399E-46   7.93068073720143E-44
 65   37     6.58493239286614E-50   6.71663104072347E-48
 66   37     4.90245915947204E-54   5.04953293425620E-52
 67   37     2.39210307737231E-59   2.48778720046720E-57
 68   37     8.41459586306181E-64   8.83532565621490E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.02514076262524E-68   7.17598533837670E-67
 33   38     2.22808083149493E-31   1.58193739036140E-29
 34   38     1.34076063825161E-25   9.65347659541156E-24
 35   38     6.18551810127335E-24   4.51542821392955E-22
 36   38     1.00375243373689E-21   7.42776800965296E-20
 37   38     8.25714181478554E-16   6.19285636108915E-14
 38   38     2.27449971443444E-11   1.72861978297018E-09
 39   38     4.09532155283487E-11   3.15339759568285E-09
 40   38     3.82222365270379E-10   2.98133444910896E-08
 41   38     3.93872376142171E-10   3.11159177152315E-08
 42   38     5.01622207538988E-07   4.01297766031190E-05
 43   38     3.72135501138313E-07   3.01429755922034E-05
 44   38     1.68258021461575E-06   1.37971577598492E-04
 45   38     2.21509665087505E-06   1.83853022022629E-04
 46   38     3.85687234874627E-06   3.23977277294687E-04
 47   38     1.31749273346903E-06   1.11986882344867E-04
 48   38     1.42640900499397E-06   1.22671174429482E-04
 49   38     7.15595010443122E-08   6.22567659085516E-06
 50   38     1.02317136078819E-08   9.00390797493609E-07
 51   38     3.57124441374357E-11   3.17840752823178E-09
 52   38     3.50190251139603E-13   3.15171226025643E-11
 53   38     2.63886713601696E-15   2.40136909377544E-13
 54   38     4.37843511001292E-17   4.02816030121189E-15
 55   38     2.59835731297549E-19   2.41647230106720E-17
 56   38     2.67829621545964E-21   2.51759844253206E-19
 57   38     1.93590073546768E-23   1.83910569869429E-21
 58   38     7.49428024504624E-26   7.19450903524439E-24
 59   38     1.63798264248617E-28   1.58884316321159E-26
 60   38     5.49868097559203E-31   5.38870735608019E-29
 61   38     1.58606962708292E-33   1.57020893081209E-31
 62   38     2.16247771471159E-36   2.16247771471159E-34
 63   38     1.17293532502260E-40   1.18466467827282E-38
 64   38     3.72073238621735E-44   3.79514703394170E-42
 65   38     9.04724954068073E-49   9.31866702690115E-47
 66   38     6.79168097590375E-53   7.06334821493990E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
