    time    temp    dens
   1.12906715028592E-01   4.43326850660967E+00   3.24969358516958E+05
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.03005825502601E-65   5.66532040264305E-64
 24   32     7.73720833341793E-55   4.33283666671404E-53
 25   32     1.90345235320931E-46   1.08496784132930E-44
 26   32     2.05995449880276E-39   1.19477360930560E-37
 27   32     1.32152624427363E-34   7.79700484121439E-33
 28   32     5.44809128575851E-28   3.26885477145511E-26
 29   32     1.05153493816938E-23   6.41436312283320E-22
 30   32     1.80072529535696E-18   1.11644968312132E-16
 31   32     7.45823874811727E-16   4.69869041131388E-14
 32   32     1.92598609604006E-12   1.23263110146564E-10
 33   32     9.56838791418647E-13   6.21945214422120E-11
 34   32     4.11811649563281E-11   2.71795688711765E-09
 35   32     1.71986592855847E-12   1.15231017213417E-10
 36   32     3.12847777703589E-12   2.12736488838441E-10
 37   32     1.16924279452325E-14   8.06777528221045E-13
 38   32     2.27602153985688E-15   1.59321507789982E-13
 39   32     1.06805856791960E-18   7.58321583222913E-17
 40   32     2.69921911229215E-20   1.94343776085035E-18
 41   32     2.12085543929217E-24   1.54822447068328E-22
 42   32     1.32237550979665E-26   9.78557877249518E-25
 43   32     3.48023439799622E-31   2.61017579849717E-29
 44   32     3.13343101815941E-34   2.38140757380115E-32
 45   32     2.27739473503698E-39   1.75359394597848E-37
 46   32     4.72630722946073E-42   3.68651963897937E-40
 47   32     5.96606128491168E-47   4.71318841508023E-45
 48   32     2.87999622890067E-49   2.30399698312054E-47
 49   32     1.06503199607462E-54   8.62675916820439E-53
 50   32     3.33972050712195E-57   2.73857081584000E-55
 51   32     8.16639808191977E-65   6.77811040799341E-63
 52   32     4.41691650975618E-69   3.71020986819519E-67
 53   32     2.01163042906488E-77   1.70988586470515E-75
 54   32     2.59905037417456E-85   2.23518332179012E-83
 55   32     5.40894267263137E-95   4.70578012518929E-93
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.67371734591508E-66   2.09401888717159E-64
 25   33     1.83852348362145E-57   1.06634362050044E-55
 26   33     8.66847021052017E-50   5.11439742420690E-48
 27   33     7.33625333935930E-44   4.40175200361558E-42
 28   33     8.81735430415736E-37   5.37858612553599E-35
 29   33     1.39377755168646E-31   8.64142082045603E-30
 30   33     6.04464911833912E-26   3.80812894455364E-24
 31   33     1.85848174132656E-22   1.18942831444900E-20
 32   33     2.53538630105967E-18   1.64800109568879E-16
 33   33     3.79179324249956E-16   2.50258354004971E-14
 34   33     1.20022144712053E-14   8.04148369570758E-13
 35   33     7.08321856676839E-15   4.81658862540250E-13
 36   33     3.45511034680015E-14   2.38402613929210E-12
 37   33     8.35601975477496E-15   5.84921382834247E-13
 38   33     6.98217723807429E-16   4.95734583903274E-14
 39   33     1.37857652320269E-18   9.92575096705935E-17
 40   33     1.44820212212700E-19   1.05718754915271E-17
 41   33     7.65937470555435E-23   5.66793728211022E-21
 42   33     1.54605043893571E-24   1.15953782920178E-22
 43   33     1.76478350943113E-28   1.34123546716766E-26
 44   33     6.27561964984078E-31   4.83222713037740E-29
 45   33     1.89247562641698E-35   1.47613098860524E-33
 46   33     1.24787240741834E-38   9.85819201860491E-37
 47   33     3.11197070849864E-43   2.48957656679892E-41
 48   33     2.04440346838236E-45   1.65596680938971E-43
 49   33     3.82655843879689E-49   3.13777791981345E-47
 50   33     2.81029343749032E-52   2.33254355311697E-50
 51   33     1.94192497350289E-59   1.63121697774243E-57
 52   33     1.10560707647454E-64   9.39766015003360E-63
 53   33     1.39021625221178E-72   1.19558597690213E-70
 54   33     2.82869623746742E-78   2.46096572659666E-76
 55   33     2.18160915399065E-87   1.91981605551177E-85
 56   33     2.49026124270427E-95   2.21633250600680E-93
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.98073161251711E-69   2.93863165138509E-67
 26   34     4.52935736738532E-58   2.71761442043119E-56
 27   34     7.93364387801761E-53   4.83952276559075E-51
 28   34     3.90712119698504E-44   2.42241514213072E-42
 29   34     1.27842681400485E-38   8.05408892823057E-37
 30   34     4.03065980632341E-32   2.57962227604698E-30
 31   34     5.22724465983960E-28   3.39770902889574E-26
 32   34     5.00263483232610E-23   3.30173898933522E-21
 33   34     1.49482590985627E-20   1.00153335960370E-18
 34   34     2.40480056168356E-16   1.63526438194482E-14
 35   34     1.11490707402905E-16   7.69285881080042E-15
 36   34     8.33619575141400E-15   5.83533702598980E-13
 37   34     7.85454484628648E-16   5.57672684086340E-14
 38   34     3.90594899719509E-15   2.81228327798047E-13
 39   34     2.72414508715063E-17   1.98862591361996E-15
 40   34     1.82134444181482E-17   1.34779488694297E-15
 41   34     3.42997235219678E-20   2.57247926414759E-18
 42   34     2.83345983255568E-21   2.15342947274231E-19
 43   34     9.49997256014813E-25   7.31497887131406E-23
 44   34     1.22265053893645E-26   9.53667420370429E-25
 45   34     1.18987048924585E-30   9.39997686504220E-29
 46   34     3.58311234644835E-33   2.86648987715868E-31
 47   34     1.23315491468433E-37   9.98855480894304E-36
 48   34     1.02487766888099E-40   8.40399688482409E-39
 49   34     2.76816228508361E-45   2.29757469661939E-43
 50   34     1.17111877604391E-46   9.83739771876885E-45
 51   34     7.32796389570224E-53   6.22876931134690E-51
 52   34     3.83881450152866E-57   3.30138047131464E-55
 53   34     3.27804066786916E-64   2.85189538104617E-62
 54   34     1.53012580096208E-70   1.34651070484663E-68
 55   34     7.16105893957008E-79   6.37334245621737E-77
 56   34     3.10538519970434E-86   2.79484667973390E-84
 57   34     2.37427880805177E-95   2.16059371532711E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.48143029590369E-72   3.95367248050125E-70
 27   35     2.60720242241203E-63   1.61646550189546E-61
 28   35     1.45066628940860E-54   9.13919762327416E-53
 29   35     5.51742997969843E-48   3.53115518700699E-46
 30   35     3.60464940227229E-41   2.34302211147699E-39
 31   35     2.14192197481250E-36   1.41366850337625E-34
 32   35     5.88883897751395E-31   3.94552211493434E-29
 33   35     2.27265737323191E-27   1.54540701379770E-25
 34   35     7.06969992014196E-23   4.87809294489795E-21
 35   35     4.04405643301371E-21   2.83083950310960E-19
 36   35     1.42794901850955E-18   1.01384380314178E-16
 37   35     4.28214217944717E-19   3.08314236920196E-17
 38   35     2.31673423464898E-17   1.69121599129376E-15
 39   35     1.14634041923548E-18   8.48291910234254E-17
 40   35     2.46934475878561E-18   1.85200856908921E-16
 41   35     2.73565226698257E-20   2.07909572290675E-18
 42   35     5.77922023570321E-21   4.44999958149147E-19
 43   35     7.12752144914069E-24   5.55946673032974E-22
 44   35     4.28119952883894E-25   3.38214762778276E-23
 45   35     1.60941157389516E-28   1.28752925911613E-26
 46   35     1.99677667342241E-30   1.61738910547215E-28
 47   35     2.86710690175570E-34   2.35102765943967E-32
 48   35     8.69319555014742E-37   7.21535230662236E-35
 49   35     2.49825205069397E-41   2.09853172258294E-39
 50   35     3.27539653270955E-43   2.78408705280312E-41
 51   35     1.09939277746303E-48   9.45477788618205E-47
 52   35     3.12735198783127E-53   2.72079622941320E-51
 53   35     1.17204481714652E-59   1.03139943908894E-57
 54   35     3.50860158400108E-65   3.12265540976096E-63
 55   35     1.31704113254195E-72   1.18533701928776E-70
 56   35     1.74595019727192E-78   1.58881467951745E-76
 57   35     2.75156682068292E-87   2.53144147502829E-85
 58   35     1.34804359142448E-94   1.25368054002476E-92
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.92723107841882E-73   1.21415557940386E-71
 28   36     4.97426555949955E-62   3.18352995807971E-60
 29   36     1.07629230258763E-56   6.99589996681960E-55
 30   36     7.51428345416845E-49   4.95942707975118E-47
 31   36     1.43702166868195E-43   9.62804518016907E-42
 32   36     5.49325237806741E-37   3.73541161708584E-35
 33   36     3.04506284907374E-33   2.10109336586088E-31
 34   36     1.35226355939868E-27   9.46584491579077E-26
 35   36     2.55713535352982E-25   1.81556610100617E-23
 36   36     1.09640856462251E-20   7.89414166528208E-19
 37   36     1.88388367901824E-20   1.37523508568332E-18
 38   36     4.23947817477097E-18   3.13721384933052E-16
 39   36     1.15811539969019E-18   8.68586549767639E-17
 40   36     7.98518432541355E-18   6.06874008731430E-16
 41   36     3.19738461605657E-19   2.46198615436356E-17
 42   36     3.14227800245235E-19   2.45097684191284E-17
 43   36     1.22848907307373E-21   9.70506367728250E-20
 44   36     2.37665647107022E-22   1.90132517685618E-20
 45   36     2.56425054698857E-25   2.07704294306074E-23
 46   36     1.05327161820818E-26   8.63682726930708E-25
 47   36     3.58392752640638E-30   2.97465984691730E-28
 48   36     4.83980910001512E-32   4.06543964401270E-30
 49   36     6.21500096998282E-36   5.28275082448539E-34
 50   36     1.30922917224798E-38   1.12593708813327E-36
 51   36     3.43709669931557E-44   2.99027412840455E-42
 52   36     2.49680217991302E-48   2.19718591832346E-46
 53   36     2.82157769961057E-54   2.51120415265341E-52
 54   36     4.03144134271422E-59   3.62829720844279E-57
 55   36     4.83084726816438E-66   4.39607101402959E-64
 56   36     3.66298864515674E-71   3.36994955354420E-69
 57   36     3.34369048012647E-79   3.10963214651762E-77
 58   36     7.47381438631228E-86   7.02538552313354E-84
 59   36     4.47381361307759E-94   4.25012293242371E-92
 60   36     1.00000000000000E-99   2.91980012039177E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.89867594734901E-68   3.89312612525034E-66
 30   37     1.71426619438089E-59   1.14855835023520E-57
 31   37     4.19827873796129E-53   2.85482954181368E-51
 32   37     2.81729287884034E-46   1.94393208639983E-44
 33   37     9.43158142546116E-42   6.60210699782281E-40
 34   37     7.13986229554215E-36   5.06930222983492E-34
 35   37     1.20625375385935E-31   8.68502702778731E-30
 36   37     3.83431391213470E-27   2.79904915585833E-25
 37   37     1.50965768918050E-23   1.11714668999357E-21
 38   37     1.03015076064968E-21   7.72613070487258E-20
 39   37     8.36111970983359E-21   6.35445097947353E-19
 40   37     3.16037024392335E-20   2.43348508782098E-18
 41   37     4.61521210489724E-21   3.59986544181985E-19
 42   37     1.89289799483573E-20   1.49538941592023E-18
 43   37     3.54448634944134E-22   2.83558907955307E-20
 44   37     1.86981059639555E-22   1.51454658308040E-20
 45   37     7.44054806260067E-25   6.10124941133255E-23
 46   37     9.68553619292101E-26   8.03899504012444E-24
 47   37     2.02259342658995E-28   1.69897847833556E-26
 48   37     9.65342568593395E-30   8.20541183304386E-28
 49   37     1.19483300279496E-32   1.02755638240367E-30
 50   37     9.30161870919685E-35   8.09240827700126E-33
 51   37     5.34101276683438E-40   4.70009123481425E-38
 52   37     9.07676313878321E-45   8.07831919351706E-43
 53   37     9.95129858717157E-51   8.95616872845441E-49
 54   37     4.74555422597083E-56   4.31845434563345E-54
 55   37     1.29148899764219E-62   1.18816987783082E-60
 56   37     3.92440914927019E-67   3.64970050882127E-65
 57   37     1.32373440732589E-74   1.24431034288633E-72
 58   37     6.51772757592257E-80   6.19184119712644E-78
 59   37     4.51887890132235E-88   4.33812374526945E-86
 60   37     2.84149701412782E-95   2.75625210370399E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.58170717388157E-67   1.07556087823947E-65
 31   38     8.95620392661536E-62   6.17978070936460E-60
 32   38     5.50078168376167E-54   3.85054717863317E-52
 33   38     1.03130360556974E-48   7.32225559954515E-47
 34   38     6.50621782455518E-42   4.68447683367973E-40
 35   38     4.60715214365142E-38   3.36322106486554E-36
 36   38     3.71812246744043E-32   2.75141062590592E-30
 37   38     7.52151381446765E-29   5.64113536085074E-27
 38   38     2.69663626203760E-24   2.04944355914858E-22
 39   38     4.08350338011776E-23   3.14429760269068E-21
 40   38     2.88884622632442E-21   2.25330005653305E-19
 41   38     2.89135725999124E-21   2.28417223539308E-19
 42   38     2.63073597659434E-20   2.10458878127547E-18
 43   38     1.44491729413003E-21   1.17038300824532E-19
 44   38     2.88027714840887E-21   2.36182726169528E-19
 45   38     4.12487473768710E-23   3.42364603228030E-21
 46   38     1.92254263555681E-23   1.61493581386772E-21
 47   38     1.02857224492712E-25   8.74286408188051E-24
 48   38     1.87058506736250E-26   1.60870315793175E-24
 49   38     6.20302683000551E-29   5.39663334210479E-27
 50   38     2.68202318602380E-30   2.36018040370095E-28
 51   38     5.86449473676109E-35   5.21940031571737E-33
 52   38     3.13623517965010E-39   2.82261166168509E-37
 53   38     9.01674933204094E-45   8.20524189215726E-43
 54   38     1.20744598169017E-49   1.11085030315496E-47
 55   38     8.86651507221947E-56   8.24585901716411E-54
 56   38     1.94484873772419E-61   1.82815781346073E-59
 57   38     1.12050342741435E-68   1.06447825604363E-66
 58   38     3.63182077155600E-74   3.48654794069376E-72
 59   38     8.67132943686619E-82   8.41118955376021E-80
 60   38     3.47339158744779E-86   3.40392375569883E-84
 61   38     4.92172224858537E-94   4.87250502609952E-92
 62   38     1.00000000000000E-99   8.94922394540209E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.88754155637015E-73   2.02127908945911E-71
 32   39     6.28591226294487E-65   4.46299770669085E-63
 33   39     4.82810442457929E-59   3.47623518569709E-57
 34   39     8.96569825809607E-52   6.54495972841013E-50
 35   39     8.77884464083780E-47   6.49634503421998E-45
 36   39     3.69060183272000E-40   2.76795137454000E-38
 37   39     1.17302061571266E-35   8.91495667941624E-34
 38   39     2.50039276644627E-30   1.92530243016363E-28
 39   39     6.89336283474334E-28   5.37682301109980E-26
 40   39     1.42517174084501E-24   1.12588567526756E-22
 41   39     7.47519473549743E-25   5.98015578839794E-23
 42   39     9.43697155309664E-23   7.64394695800828E-21
 43   39     2.15528021020182E-23   1.76732977236549E-21
 44   39     6.38086051856376E-23   5.29611423040792E-21
 45   39     1.87068702295084E-23   1.57137709927871E-21
 46   39     5.60587887872213E-24   4.76499704691381E-22
 47   39     1.22050808133922E-25   1.04963694995173E-23
 48   39     9.85000407264490E-26   8.56950354320107E-24
 49   39     1.42137860109969E-27   1.25081316896773E-25
 50   39     2.36617849706945E-28   2.10589886239181E-26
 51   39     1.63100866835986E-32   1.46790780152387E-30
 52   39     2.08944826230082E-36   1.90139791869375E-34
 53   39     1.94988859102990E-41   1.79389750374751E-39
 54   39     9.54783550908536E-46   8.87948702344938E-44
 55   39     3.12155436464442E-51   2.93426110276576E-49
 56   39     2.46365848200570E-56   2.34047555790541E-54
 57   39     6.06209270439075E-63   5.81960899621512E-61
 58   39     3.22453074125206E-69   3.12779481901450E-67
 59   39     8.81888027247280E-77   8.64250266702335E-75
 60   39     1.11834756754240E-81   1.10716409186697E-79
 61   39     2.70659115200186E-88   2.70659115200186E-86
 62   39     1.52181767526457E-94   1.53703585201722E-92
 63   39     1.00000000000000E-99   1.81872042394764E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.19562070784705E-73   5.90084690964988E-71
 33   40     2.49124978039491E-67   1.81861233968828E-65
 34   40     4.05750942360744E-59   3.00255697346950E-57
 35   40     1.21597220365025E-53   9.11979152737686E-52
 36   40     1.53769153574134E-46   1.16864556716342E-44
 37   40     2.84582713264881E-42   2.19128689213958E-40
 38   40     3.28857837998777E-36   2.56509113639046E-34
 39   40     8.86561742382981E-32   7.00383776482555E-30
 40   40     6.21558940210875E-27   4.97247152168700E-25
