    time    temp    dens
   1.22803131389987E-01   2.72664973214988E+00   7.52024477392751E+04
 53   40     1.16755745286047E-25   1.08582843116024E-23
 54   40     2.08178049190631E-27   1.95687366239193E-25
 55   40     2.98106726880881E-31   2.83201390536837E-29
 56   40     2.02534930907155E-33   1.94433533670868E-31
 57   40     2.55437520444767E-38   2.47774394831424E-36
 58   40     1.21312984818807E-40   1.18886725122431E-38
 59   40     7.04620026598820E-47   6.97573826332832E-45
 60   40     3.06657908685331E-47   3.06657908685331E-45
 61   40     2.75647386831964E-53   2.78403860700284E-51
 62   40     3.75549492127683E-54   3.83060481970237E-52
 63   40     2.93543623966215E-61   3.02349932685201E-59
 64   40     1.10306049096724E-64   1.14718291060593E-62
 65   40     1.46550842006433E-73   1.53878384106754E-71
 66   40     5.93806960652472E-78   6.29435378291620E-76
 67   40     2.47332187956726E-87   2.64645441113696E-85
 68   40     2.85595071182451E-94   3.08442676877047E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.69939808628497E-73   1.99755458385087E-71
 34   41     4.16760445562623E-63   3.12570334171968E-61
 35   41     2.79251848134621E-49   2.12231404582312E-47
 36   41     7.15273448524391E-41   5.50760555363781E-39
 37   41     1.62641474484931E-32   1.26860350098246E-30
 38   41     1.13765529928541E-30   8.98747686435474E-29
 39   41     3.24438812637970E-24   2.59551050110376E-22
 40   41     1.40490485319113E-18   1.13797293108482E-16
 41   41     3.16871453671392E-13   2.59834592010541E-11
 42   41     7.85625389315979E-12   6.52069073132262E-10
 43   41     1.83605169778103E-10   1.54228342613607E-08
 44   41     3.31114071805579E-10   2.81446961034742E-08
 45   41     3.26529299000600E-11   2.80815197140516E-09
 46   41     1.56241503132274E-11   1.35930107725078E-09
 47   41     4.20574558059498E-12   3.70105611092358E-10
 48   41     7.04779063130442E-13   6.27253366186093E-11
 49   41     1.64001009979806E-14   1.47600908981826E-12
 50   41     2.55160942025927E-15   2.32196457243593E-13
 51   41     8.27162151237112E-19   7.60989179138143E-17
 52   41     2.90707723162593E-21   2.70358182541212E-19
 53   41     5.60969597584001E-24   5.27311421728961E-22
 54   41     3.25256368651945E-25   3.08993550219348E-23
 55   41     3.20827229951535E-28   3.07994140753474E-26
 56   41     1.47431528961659E-30   1.43008583092809E-28
 57   41     1.69395817136500E-34   1.66007900793770E-32
 58   41     6.94938209796030E-37   6.87988827698069E-35
 59   41     1.14588046160735E-41   1.14588046160735E-39
 60   41     2.57620027708743E-43   2.60196227985830E-41
 61   41     6.52614547084540E-48   6.65666838026231E-46
 62   41     8.74854108411666E-49   9.01099731664016E-47
 63   41     1.18093888854887E-54   1.22817644409083E-52
 64   41     2.91153008709417E-55   3.05710659144887E-53
 65   41     3.19767225988430E-63   3.38953259547736E-61
 66   41     3.38922869268276E-69   3.62647470117055E-67
 67   41     8.99590636429966E-78   9.71557887344363E-76
 68   41     3.29205042468712E-84   3.58833496290896E-82
 69   41     1.93122853194064E-93   2.12435138513471E-91
 70   41     1.00000000000000E-99   5.17767434392625E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35656831214712E-58   1.04455760035329E-56
 36   42     4.26955364065510E-49   3.33025183971098E-47
 37   42     1.58298124115980E-38   1.25055518051624E-36
 38   42     4.92904832392865E-32   3.94323865914292E-30
 39   42     2.06529420446318E-29   1.67288830561518E-27
 40   42     3.28620711257010E-23   2.69468983230748E-21
 41   42     6.13729009982372E-17   5.09395078285369E-15
 42   42     8.67844414309221E-12   7.28989308019745E-10
 43   42     3.22111246824236E-10   2.73794559800601E-08
 44   42     1.36285885076534E-09   1.17205861165819E-07
 45   42     1.50378950671050E-09   1.30829687083813E-07
 46   42     1.36577088659990E-09   1.20187838020791E-07
 47   42     1.00045560056599E-10   8.90405484503732E-09
 48   42     6.71492881499686E-11   6.04343593349717E-09
 49   42     1.25850870279173E-12   1.14524291954047E-10
 50   42     2.52747907774732E-13   2.32528075152754E-11
 51   42     7.26381092316874E-16   6.75534415854693E-14
 52   42     4.06463474556332E-18   3.82075666082952E-16
 53   42     9.61779876960818E-21   9.13690883112777E-19
 54   42     1.20875137413829E-22   1.16040131917276E-20
 55   42     4.20603952088390E-25   4.07985833525738E-23
 56   42     9.25106148095754E-27   9.06604025133839E-25
 57   42     1.27599852414931E-30   1.26323853890782E-28
 58   42     3.51261574033748E-32   3.51261574033748E-30
 59   42     2.14757944994493E-37   2.16905524444438E-35
 60   42     1.11178610332908E-38   1.13402182539566E-36
 61   42     8.62033460115881E-44   8.87894463919357E-42
 62   42     1.33071300981307E-44   1.38394153020559E-42
 63   42     2.35420404318670E-50   2.47191424534603E-48
 64   42     3.50712741445136E-50   3.71755505931845E-48
 65   42     1.15057933069358E-56   1.23111988384213E-54
 66   42     5.15250172123758E-58   5.56470185893659E-56
 67   42     4.61267244647447E-66   5.02781296665717E-64
 68   42     1.20426758387307E-71   1.32469434226037E-69
 69   42     2.10818494792433E-80   2.34008529219600E-78
 70   42     3.40740634559281E-87   3.81629510706395E-85
 71   42     6.49671171909087E-98   7.34128424257268E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.35916671122231E-64   6.60374170186562E-62
 37   43     2.65710268812912E-51   2.12568215050329E-49
 38   43     4.75714287438478E-44   3.85328572825167E-42
 39   43     2.17307309296745E-34   1.78191993623331E-32
 40   43     4.14126684717044E-32   3.43725148315146E-30
 41   43     7.52106218977832E-27   6.31769223941379E-25
 42   43     2.63631787453230E-20   2.24087019335245E-18
 43   43     1.39535137162309E-14   1.20000217959585E-12
 44   43     4.91309910637647E-12   4.27439622254752E-10
 45   43     7.24565565552212E-12   6.37617697685946E-10
 46   43     5.28692169956999E-11   4.70536031261729E-09
 47   43     3.31076904646716E-11   2.97969214182045E-09
 48   43     1.58117683000740E-11   1.43887091530673E-09
 49   43     5.99544689179400E-12   5.51581114045048E-10
 50   43     3.14074010076699E-12   2.92088829371330E-10
 51   43     1.31754730154881E-14   1.23849446345588E-12
 52   43     5.84715956191113E-16   5.55480158381558E-14
 53   43     4.47238495272784E-19   4.29348955461873E-17
 54   43     7.90556359844577E-21   7.66839669049239E-19
 55   43     1.77485450743898E-23   1.73935741729020E-21
 56   43     8.20160723177433E-25   8.11959115945658E-23
 57   43     1.75814478309781E-27   1.75814478309781E-25
 58   43     4.56081319885464E-29   4.60642133084318E-27
 59   43     3.80492025653847E-32   3.88101866166924E-30
 60   43     2.68076962792360E-34   2.76119271676131E-32
 61   43     2.48479490955822E-38   2.58418670594055E-36
 62   43     1.73665333503049E-40   1.82348600178202E-38
 63   43     1.15621027250974E-45   1.22558288886032E-43
 64   43     1.24439486818931E-46   1.33150250896256E-44
 65   43     1.85929559558241E-52   2.00803924322900E-50
 66   43     1.00803445882804E-53   1.09875756012257E-51
 67   43     3.67915990897847E-60   4.04707589987632E-58
 68   43     2.41786138488730E-63   2.68382613722490E-61
 69   43     3.39139405644165E-71   3.79836134321465E-69
 70   43     3.63816699026950E-76   4.11112869900454E-74
 71   43     4.46537494487935E-85   5.09052743716246E-83
 72   43     1.16571320034500E-91   1.34057018039675E-89
 73   43     1.00000000000000E-99   7.91691299337835E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.01313797319619E-60   8.20641758288912E-59
 38   44     1.19854454478388E-52   9.82806526722780E-51
 39   44     4.46769183767493E-40   3.70818422527019E-38
 40   44     6.35898097306278E-32   5.34154401737274E-30
 41   44     6.82724650143592E-30   5.80315952622053E-28
 42   44     3.92112323287242E-27   3.37216598027028E-25
 43   44     2.23446857342389E-19   1.94398765887878E-17
 44   44     1.79153792101645E-13   1.57655337049447E-11
 45   44     6.97352907399323E-12   6.20644087585397E-10
 46   44     1.16545045943484E-10   1.04890541349135E-08
 47   44     4.88087198895382E-10   4.44159350994798E-08
 48   44     6.11553077813399E-10   5.62628831588327E-08
 49   44     1.66352833642486E-10   1.54708135287512E-08
 50   44     1.39002815349175E-10   1.30662646428225E-08
 51   44     1.92211423946644E-12   1.82600852749312E-10
 52   44     1.62955767217245E-13   1.56437536528555E-11
 53   44     1.21638276834206E-15   1.17989128529180E-13
 54   44     4.55115270982725E-17   4.46012965563070E-15
 55   44     1.86182759923231E-19   1.84320932323999E-17
 56   44     1.72840039975818E-21   1.72840039975818E-19
 57   44     1.58642757888549E-24   1.60229185467435E-22
 58   44     6.04936794073746E-26   6.17035529955221E-24
 59   44     2.20825833114548E-29   2.27450608107985E-27
 60   44     9.09265163908599E-31   9.45635770464943E-29
 61   44     5.63307378355004E-35   5.91472747272754E-33
 62   44     4.29435518868443E-36   4.55201650000550E-34
 63   44     7.40308819351903E-41   7.92130436706536E-39
 64   44     2.36823917412597E-42   2.55769830805604E-40
 65   44     1.07528104385242E-47   1.17205633779913E-45
 66   44     3.97605263226755E-48   4.37365789549431E-46
 67   44     5.51535942554543E-54   6.12204896235543E-52
 68   44     1.69632959675685E-54   1.89988914836767E-52
 69   44     7.76081094230928E-62   8.76971636480949E-60
 70   44     5.29226049910262E-64   6.03317696897698E-62
 71   44     2.50362863313631E-72   2.87917292810675E-70
 72   44     4.06981882605345E-78   4.72098983822201E-76
 73   44     7.28541498265597E-87   8.52393552970749E-85
 74   44     2.62747229837561E-93   3.10041731208322E-91
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.44282326687931E-67   2.85754331150983E-65
 39   45     8.24262977894388E-54   6.92380901431286E-52
 40   45     1.18198616743865E-44   1.00468824232285E-42
 41   45     4.59242339062287E-38   3.94948411593567E-36
 42   45     1.14609570049364E-34   9.97103259429468E-33
 43   45     1.29650269343412E-28   1.14092237022202E-26
 44   45     5.25115892270687E-21   4.67353144120912E-19
 45   45     6.20538891157849E-17   5.58485002042064E-15
 46   45     7.73739949669048E-15   7.04103354198833E-13
 47   45     4.86847738881419E-13   4.47899919770905E-11
 48   45     3.32806371148985E-12   3.09509925168556E-10
 49   45     1.42635711587428E-11   1.34077568892183E-09
 50   45     2.01553299180826E-11   1.91475634221785E-09
 51   45     1.24360670364912E-12   1.19386243550315E-10
 52   45     6.37407550466168E-13   6.18285323952183E-11
 53   45     1.05452405102693E-14   1.03343357000639E-12
 54   45     3.18112734746339E-15   3.14931607398876E-13
 55   45     9.60411505074221E-18   9.60411505074221E-16
 56   45     1.87670375685166E-19   1.89547079442018E-17
 57   45     4.16005441215019E-22   4.24325550039320E-20
 58   45     5.26623839307174E-24   5.42422554486389E-22
 59   45     8.79947305593391E-27   9.15145197817127E-25
 60   45     1.53108459141079E-28   1.60763882098133E-26
 61   45     5.91234855020116E-31   6.26708946321323E-29
 62   45     2.36481820570493E-32   2.53035548010427E-30
 63   45     4.01123854297295E-36   4.33213762641078E-34
 64   45     2.23757633737369E-37   2.43895820773732E-35
 65   45     8.68554654934945E-42   9.55410120428439E-40
 66   45     2.72190717435575E-43   3.02131696353489E-41
 67   45     1.04335577253596E-48   1.16855846524027E-46
 68   45     4.47186225412708E-50   5.05320434716360E-48
 69   45     2.50054153940426E-56   2.85061735492086E-54
 70   45     5.65707034912671E-58   6.50563090149571E-56
 71   45     7.36584785134871E-64   8.54438350756450E-62
 72   45     4.44945305504439E-69   5.20586007440194E-67
 73   45     5.13542130671094E-77   6.05979714191891E-75
 74   45     1.58829671056186E-82   1.89007308556861E-80
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.65296025036309E-53   7.44154581531226E-51
 41   46     1.50520580166933E-44   1.30952904745232E-42
 42   46     1.27601820708741E-36   1.12289602223692E-34
 43   46     1.38758086998543E-34   1.23494697428704E-32
 44   46     1.65775667707968E-28   1.49198100937171E-26
 45   46     3.23972239052378E-23   2.94814737537664E-21
 46   46     2.84989637400482E-16   2.62190466408444E-14
 47   46     8.24212373850195E-14   7.66517507680681E-12
 48   46     2.77924276814844E-12   2.61248820205953E-10
 49   46     4.72396347071754E-11   4.48776529718166E-09
 50   46     2.21671227976286E-10   2.12804378857235E-08
 51   46     3.84560438768892E-11   3.73023625605825E-09
 52   46     2.49924780074939E-11   2.44926284473440E-09
 53   46     1.50958934077497E-12   1.49449344736722E-10
 54   46     1.54938980481264E-13   1.54938980481264E-11
 55   46     2.06169246029791E-15   2.08230938490089E-13
 56   46     1.34793280489685E-16   1.37489146099479E-14
 57   46     1.17543432465875E-18   1.21069735439852E-16
 58   46     1.44620197824026E-20   1.50405005736987E-18
 59   46     2.57055392387972E-23   2.69908162007371E-21
 60   46     6.98040469524347E-25   7.39922897695808E-23
 61   46     4.39783822957460E-28   4.70568690564482E-26
 62   46     5.33426897615729E-29   5.76101049424987E-27
 63   46     7.70298306058643E-33   8.39625153603921E-31
 64   46     3.73448988286632E-33   4.10793887115295E-31
 65   46     1.80964945791688E-37   2.00871089828774E-35
 66   46     3.96729803215890E-39   4.44337379601797E-37
 67   46     3.46622646941060E-44   3.91683591043397E-42
 68   46     2.60385779138441E-45   2.96839788217823E-43
 69   46     2.28194456190875E-51   2.62423624619506E-49
 70   46     4.50137908519208E-52   5.22159973882281E-50
 71   46     9.80257378178548E-59   1.14690113246890E-56
 72   46     4.53071598216564E-62   5.34624485895546E-60
 73   46     1.90426713010280E-69   2.26607788482233E-67
 74   46     9.01842224027621E-71   1.08221066883315E-68
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.52325808176587E-58   4.86046711195397E-56
 42   47     7.37584990609165E-49   6.56450641642157E-47
 43   47     1.38991960220461E-41   1.25092764198415E-39
 44   47     4.90330696819676E-37   4.46200934105905E-35
 45   47     3.87990246355177E-32   3.56951026646763E-30
 46   47     6.80693031606887E-25   6.33044519394405E-23
 47   47     5.01394735025337E-20   4.71311050923817E-18
 48   47     1.22561084287142E-16   1.16433030072785E-14
 49   47     9.94769930103899E-15   9.54979132899743E-13
 50   47     4.14477198552614E-13   4.02042882596036E-11
 51   47     3.63018695985661E-13   3.55758322065948E-11
 52   47     8.18411052613097E-13   8.10226942086966E-11
 53   47     2.31658515481926E-13   2.31658515481926E-11
 54   47     1.10643794811754E-13   1.11750232759871E-11
 55   47     6.10140677625451E-15   6.22343491177960E-13
 56   47     1.94014814790891E-15   1.99835259234618E-13
 57   47     1.76596188231654E-17   1.83660035760921E-15
 58   47     1.69640827463939E-18   1.78122868837135E-16
 59   47     1.31435052717056E-20   1.39321155880080E-18
 60   47     2.48166400377775E-22   2.65538048404219E-20
 61   47     5.93932226825251E-25   6.41446804971271E-23
 62   47     8.98776702031632E-27   9.79666605214479E-25
 63   47     7.54796924872795E-30   8.30276617360074E-28
 64   47     6.04722458731960E-31   6.71241929192475E-29
 65   47     7.34591967247328E-34   8.22743003317008E-32
 66   47     2.50515596677659E-36   2.83082624245754E-34
 67   47     7.52955473638465E-41   8.58369239947851E-39
 68   47     8.10961665785795E-40   9.32605915653664E-38
 69   47     9.71436815571152E-45   1.12686670606254E-42
 70   47     2.96154310180678E-46   3.46500542911393E-44
 71   47     7.82586411908595E-52   9.23451966052142E-50
 72   47     2.74653036201806E-53   3.26837113080150E-51
 73   47     4.66444675338048E-59   5.59733610405658E-57
 74   47     1.14775766783935E-59   1.38878677808561E-57
 75   47     1.59819969925354E-66   1.94980363308932E-64
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
