    time    temp    dens
   1.19549004566571E-01   3.17451046300762E+00   1.18791069599618E+05
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.81692744451200E-70   3.83917211337792E-68
 30   37     3.37061169424287E-61   2.25830983514272E-59
 31   37     8.14788896906336E-52   5.54056449896308E-50
 32   37     1.92003512604940E-44   1.32482423697408E-42
 33   37     2.40433536890635E-35   1.68303475823444E-33
 34   37     1.46676000095113E-32   1.04139960067530E-30
 35   37     5.89462226891757E-26   4.24412803362065E-24
 36   37     8.55533963797620E-22   6.24539793572263E-20
 37   37     4.17968034447841E-16   3.09296345491402E-14
 38   37     1.13049887510515E-15   8.47874156328860E-14
 39   37     5.03583361822550E-14   3.82723354985138E-12
 40   37     1.27690749523968E-14   9.83218771334555E-13
 41   37     1.06372827385760E-15   8.29708053608930E-14
 42   37     3.03907348055216E-16   2.40086804963620E-14
 43   37     5.90711055004935E-18   4.72568844003948E-16
 44   37     9.85031525111864E-19   7.97875535340610E-17
 45   37     2.80080094445670E-22   2.29665677445450E-20
 46   37     3.50625187355249E-23   2.91018905504857E-21
 47   37     3.35464784931000E-26   2.81790419342040E-24
 48   37     1.48119716688696E-27   1.25901759185392E-25
 49   37     5.93281689790657E-30   5.10222253219965E-28
 50   37     3.29990668262859E-31   2.87091881388687E-29
 51   37     2.29968909536142E-35   2.02372640391805E-33
 52   37     2.55201501455508E-38   2.27129336295402E-36
 53   37     2.64577759664026E-43   2.38119983697623E-41
 54   37     6.89118592514717E-46   6.27097919188393E-44
 55   37     1.60354803853435E-52   1.47526419545161E-50
 56   37     2.21228799377172E-54   2.05742783420770E-52
 57   37     7.85824716439858E-63   7.38675233453466E-61
 58   37     3.05907510631640E-65   2.90612135100058E-63
 59   37     2.20198102283031E-74   2.11390178191710E-72
 60   37     1.39179144395890E-81   1.35003770064013E-79
 61   37     3.90661746358556E-91   3.82848511431385E-89
 62   37     1.00000000000000E-99   4.75138910521115E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.29043266947690E-70   2.91749421524429E-68
 31   38     2.59171136057243E-61   1.78828083879497E-59
 32   38     1.92994658737713E-52   1.35096261116399E-50
 33   38     2.43905070002708E-42   1.73172599701923E-40
 34   38     1.26437645430797E-35   9.10351047101742E-34
 35   38     3.77962805971825E-32   2.75912848359432E-30
 36   38     4.49351995852966E-26   3.32520476931195E-24
 37   38     6.90170351504551E-21   5.17627763628413E-19
 38   38     1.45828071386679E-16   1.10829334253876E-14
 39   38     1.66484112798227E-14   1.28192766854635E-12
 40   38     2.00104917261358E-13   1.56081835463859E-11
 41   38     1.33791859064107E-13   1.05695568660645E-11
 42   38     1.44162469669962E-13   1.15329975735970E-11
 43   38     4.42848703296014E-15   3.58707449669771E-13
 44   38     6.75299322843915E-16   5.53745444732011E-14
 45   38     2.00977390849183E-18   1.66811234404822E-16
 46   38     2.00840070851525E-19   1.68705659515281E-17
 47   38     4.17922729637861E-22   3.55234320192182E-20
 48   38     8.47154591597356E-24   7.28552948773726E-22
 49   38     2.91979220343473E-26   2.54021921698822E-24
 50   38     4.78115770561928E-28   4.20741878094496E-26
 51   38     3.43521893903286E-31   3.05734485573925E-29
 52   38     3.26845404585305E-33   2.94160864126775E-31
 53   38     1.94759551012971E-38   1.77231191421804E-36
 54   38     1.37121945296947E-41   1.26152189673191E-39
 55   38     1.13503781672290E-47   1.05558516955230E-45
 56   38     6.35234300758700E-49   5.97120242713178E-47
 57   38     3.84913985609017E-57   3.65668286328566E-55
 58   38     3.93557396205785E-58   3.77815100357553E-56
 59   38     2.55555063372579E-67   2.47888411471401E-65
 60   38     2.18342271214340E-68   2.13975425790053E-66
 61   38     6.41814237716295E-78   6.35396095339132E-76
 62   38     3.13410502588881E-85   3.13410502588881E-83
 63   38     1.98826977864868E-95   2.00815247643517E-93
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.96845466725767E-75   4.17791826708037E-73
 32   39     1.22842874469680E-65   8.72184408734728E-64
 33   39     1.76435633190805E-54   1.27033655897379E-52
 34   39     2.65567234944544E-47   1.93864081509517E-45
 35   39     2.40963814622684E-38   1.78313222820786E-36
 36   39     1.35262263545671E-34   1.01446697659253E-32
 37   39     3.43388083358135E-28   2.60974943352183E-26
 38   39     7.23051115985570E-23   5.56749359308889E-21
 39   39     1.27748224331036E-18   9.96436149782079E-17
 40   39     7.22968988322829E-16   5.71145500775035E-14
 41   39     4.52420875172997E-16   3.61936700138398E-14
 42   39     6.53183145549168E-15   5.29078347894826E-13
 43   39     2.23255873356688E-15   1.83069816152484E-13
 44   39     3.53337759433108E-16   2.93270340329480E-14
 45   39     5.94584766521357E-17   4.99451203877940E-15
 46   39     3.06825584638671E-18   2.60801746942870E-16
 47   39     4.20711617558278E-20   3.61811991100119E-18
 48   39     6.30976362424895E-21   5.48949435309659E-19
 49   39     4.89000335614655E-24   4.30320295340896E-22
 50   39     3.81820849000418E-25   3.39820555610372E-23
 51   39     4.58905194082470E-29   4.13014674674223E-27
 52   39     4.47559708407678E-31   4.07279334650987E-29
 53   39     7.60640927901698E-36   6.99789653669562E-34
 54   39     1.90375044104504E-38   1.77048791017188E-36
 55   39     8.39661449429451E-44   7.89281762463684E-42
 56   39     4.38350890603517E-46   4.16433346073341E-44
 57   39     3.46675412680652E-53   3.32808396173426E-51
 58   39     2.41362085548215E-54   2.34121222981769E-52
 59   39     3.12604139530384E-62   3.06352056739776E-60
 60   39     2.21193066686360E-63   2.18981136019497E-61
 61   39     1.16804317163919E-70   1.16804317163919E-68
 62   39     1.47993977355794E-75   1.49473917129352E-73
 63   39     1.55439458827883E-83   1.58548248004440E-81
 64   39     6.38798928858361E-90   6.57962896724112E-88
 65   39     1.00000000000000E-99   5.15757510820752E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.69518457846548E-74   1.94053289649515E-72
 33   40     1.55716770299312E-63   1.13673242318498E-61
 34   40     7.48590366021250E-55   5.53956870855725E-53
 35   40     2.66658084676900E-44   1.99993563507675E-42
 36   40     5.47587659937809E-36   4.16166621552735E-34
 37   40     1.08282016658380E-34   8.33771528269523E-33
 38   40     1.94243728260540E-28   1.51510108043221E-26
 39   40     8.34597689071360E-22   6.59332174366374E-20
 40   40     1.75759543492246E-16   1.40607634793797E-14
 41   40     1.01544633310063E-15   8.22511529811511E-14
 42   40     6.60070947650192E-14   5.41258177073157E-12
 43   40     5.76913029340598E-14   4.78837814352696E-12
 44   40     6.43537794153739E-14   5.40571747089140E-12
 45   40     3.78098941694494E-15   3.21384100440320E-13
 46   40     2.18515532323993E-15   1.87923357798634E-13
 47   40     5.20764384464679E-17   4.53065014484270E-15
 48   40     4.89987475452158E-18   4.31188978397899E-16
 49   40     3.10580930558171E-20   2.76417028196773E-18
 50   40     1.49814325700553E-21   1.34832893130498E-19
 51   40     2.20138984191843E-25   2.00326475614577E-23
 52   40     1.41546433654827E-27   1.30222718962441E-25
 53   40     2.60433812467797E-31   2.42203445595051E-29
 54   40     5.19629316573592E-33   4.88451557579177E-31
 55   40     3.15948728336484E-38   3.00151291919660E-36
 56   40     8.49514716567472E-41   8.15534127904773E-39
 57   40     2.66811541027166E-47   2.58807194796351E-45
 58   40     6.07114479773588E-50   5.94972190178116E-48
 59   40     1.96542212137688E-57   1.94576790016312E-55
 60   40     2.04652047708511E-57   2.04652047708511E-55
 61   40     5.53222885761680E-65   5.58755114619297E-63
 62   40     2.26511494920954E-66   2.31041724819373E-64
 63   40     1.59154205751500E-74   1.63928831924045E-72
 64   40     3.30545964057714E-80   3.43767802620023E-78
 65   40     7.49814800950416E-90   7.87305540997937E-88
 66   40     1.36355172515024E-95   1.44536482865926E-93
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.04922926518564E-77   2.25642965623737E-75
 34   41     1.47236737936260E-67   1.10427553452195E-65
 35   41     3.59006741291779E-55   2.72845123381752E-53
 36   41     9.16979685498096E-47   7.06074357833534E-45
 37   41     2.85457000781873E-39   2.22656460609861E-37
 38   41     2.06719711331527E-36   1.63308571951906E-34
 39   41     1.86154931303494E-30   1.48923945042795E-28
 40   41     1.80321547722399E-24   1.46060453655143E-22
 41   41     6.57233171484704E-20   5.38931200617457E-18
 42   41     2.55003712209298E-17   2.11653081133717E-15
 43   41     6.98970877942664E-16   5.87135537471838E-14
 44   41     2.99448575309678E-15   2.54531289013226E-13
 45   41     2.57623125131698E-15   2.21555887613260E-13
 46   41     2.26160042594589E-16   1.96759237057292E-14
 47   41     6.54506413239982E-17   5.75965643651184E-15
 48   41     3.04466412112005E-17   2.70975106779685E-15
 49   41     9.47996457211671E-19   8.53196811490504E-17
 50   41     1.62832217267534E-19   1.48177317713456E-17
 51   41     1.56277663795975E-23   1.43775450692297E-21
 52   41     3.22951996736363E-26   3.00345356964817E-24
 53   41     1.01398980132076E-29   9.53150413241517E-28
 54   41     1.94821707202257E-31   1.85080621842144E-29
 55   41     1.08165272723805E-35   1.03838661814853E-33
 56   41     1.18044933126293E-37   1.14503585132504E-35
 57   41     2.60050435365289E-43   2.54849426657983E-41
 58   41     3.00551355470143E-46   2.97545841915441E-44
 59   41     1.64218471776516E-52   1.64218471776516E-50
 60   41     5.00486046602205E-54   5.05490907068227E-52
 61   41     9.53675414791563E-61   9.72748923087394E-59
 62   41     1.85027236844025E-61   1.90578053949346E-59
 63   41     4.43263304165328E-69   4.60993836331941E-67
 64   41     3.15211353237788E-70   3.30971920899677E-68
 65   41     3.71174218149156E-79   3.93444671238105E-77
 66   41     2.24251673685790E-86   2.39949290843796E-84
 67   41     8.59441087767419E-96   9.28196374788812E-94
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.92447574409993E-64   3.79184632295695E-62
 36   42     8.42500040184626E-55   6.57150031344008E-53
 37   42     1.08160166718438E-45   8.54465317075663E-44
 38   42     1.47075150160646E-38   1.17660120128517E-36
 39   42     3.06091412504387E-36   2.47934044128553E-34
 40   42     2.33239417453839E-29   1.91256322312148E-27
 41   42     5.95928333410425E-24   4.94620516730652E-22
 42   42     6.43478897393773E-18   5.40522273810770E-16
 43   42     1.08758622282723E-16   9.24448289403150E-15
 44   42     1.18952376691768E-15   1.02299043954921E-13
 45   42     1.56329359091569E-14   1.36006542409665E-12
 46   42     2.22639364805467E-14   1.95922641028811E-12
 47   42     8.73935889608180E-15   7.77802941751281E-13
 48   42     7.97707803959477E-15   7.17937023563530E-13
 49   42     2.30935551018161E-16   2.10151351426526E-14
 50   42     4.29503129588809E-17   3.95142879221704E-15
 51   42     6.39300630502086E-20   5.94549586366940E-18
 52   42     6.84663712199627E-22   6.43583889467650E-20
 53   42     1.10976930588451E-25   1.05428084059029E-23
 54   42     2.38798088008237E-28   2.29246164487908E-26
 55   42     4.96627425376731E-32   4.81728602615429E-30
 56   42     1.83957744447381E-33   1.80278589558434E-31
 57   42     5.35621495005289E-39   5.30265280055236E-37
 58   42     3.55972043396252E-40   3.55972043396252E-38
 59   42     9.65423927866355E-47   9.75078167145018E-45
 60   42     1.32172098925083E-48   1.34815540903585E-46
 61   42     2.08898412866802E-55   2.15165365252807E-53
 62   42     1.05772058120834E-56   1.10002940445668E-54
 63   42     5.20643363453739E-64   5.46675531626426E-62
 64   42     3.45382705310022E-64   3.66105667628624E-62
 65   42     4.67173331106006E-72   4.99875464283426E-70
 66   42     2.24263485090690E-74   2.42204563897946E-72
 67   42     2.69942521520114E-83   2.94237348456924E-81
 68   42     3.47776966782642E-90   3.82554663460906E-88
 69   42     1.01180129634100E-99   1.12309943893851E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.68214640258074E-68   2.11889565803878E-66
 37   43     1.51914201823457E-57   1.21531361458766E-55
 38   43     1.31539452365779E-49   1.06546956416281E-47
 39   43     3.46693760062427E-41   2.84288883251190E-39
 40   43     1.37815009478761E-38   1.14386457867372E-36
 41   43     2.46623191655880E-33   2.07163480990939E-31
 42   43     5.26636213203041E-26   4.47640781222585E-24
 43   43     2.61668850724012E-21   2.25035211622650E-19
 44   43     1.80539369118496E-18   1.57069251133091E-16
 45   43     2.42157816328560E-17   2.13098878369133E-15
 46   43     2.58150632817141E-16   2.29754063207256E-14
 47   43     4.98887906099757E-16   4.48999115489781E-14
 48   43     3.87240404101164E-16   3.52388767732059E-14
 49   43     1.56006420358530E-16   1.43525906729848E-14
 50   43     7.82771197398909E-17   7.27977213580985E-15
 51   43     5.40201509901043E-19   5.07789419306980E-17
 52   43     2.62900520866641E-20   2.49755494823309E-18
 53   43     4.50905062277151E-24   4.32868859786065E-22
 54   43     3.79545326516958E-26   3.68158966721450E-24
 55   43     4.42427561658838E-30   4.33579010425661E-28
 56   43     6.56261650269300E-32   6.49699033766607E-30
 57   43     3.19907454290732E-36   3.19907454290732E-34
 58   43     2.03488598546090E-37   2.05523484531551E-35
 59   43     2.78932359579198E-42   2.84511006770782E-40
 60   43     2.09277199962566E-44   2.15555515961443E-42
 61   43     2.78551353619139E-50   2.89693407763905E-48
 62   43     8.25086052429979E-53   8.66340355051478E-51
 63   43     1.44731977679340E-59   1.53415896340100E-57
 64   43     6.02978664847680E-61   6.45187171387017E-59
 65   43     2.28311908176399E-68   2.46576860830511E-66
 66   43     7.42710865559160E-71   8.09554843459484E-69
 67   43     6.72668590361114E-79   7.39935449397225E-77
 68   43     2.23531119472417E-82   2.48119542614382E-80
 69   43     3.07384985275919E-91   3.44271183509029E-89
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.79555869110842E-66   1.45440253979782E-64
 38   44     5.00790827763197E-58   4.10648478765821E-56
 39   44     3.08445904666148E-47   2.56010100872903E-45
 40   44     1.40221194770187E-39   1.17785803606957E-37
 41   44     1.21367864048854E-36   1.03162684441526E-34
 42   44     6.30252153701764E-33   5.42016852183517E-31
 43   44     2.67984066909814E-26   2.33146138211538E-24
 44   44     8.80618073193271E-21   7.74943904410079E-19
 45   44     3.52010189626879E-18   3.13289068767922E-16
 46   44     4.90910487451381E-17   4.41819438706243E-15
 47   44     9.18296194485555E-16   8.35649536981855E-14
 48   44     5.93997074272983E-15   5.46477308331144E-13
 49   44     3.48948563303884E-15   3.24522163872612E-13
 50   44     7.79172466035953E-15   7.32422118073796E-13
 51   44     2.46161232357141E-16   2.33853170739284E-14
 52   44     1.18594827293552E-17   1.13851034201810E-15
 53   44     2.51575308768030E-20   2.44028049504989E-18
 54   44     5.85627117564677E-22   5.73914575213384E-20
 55   44     1.63271940733663E-25   1.61639221326326E-23
 56   44     5.52522134905652E-28   5.52522134905652E-26
 57   44     2.02614934572359E-32   2.04641083918083E-30
 58   44     6.20894551584499E-34   6.33312442616189E-32
 59   44     8.14750137345159E-39   8.39192641465513E-37
 60   44     5.81794534321925E-40   6.05066315694802E-38
 61   44     1.00428758321786E-45   1.05450196237876E-43
 62   44     3.17423763155558E-47   3.36469188944892E-45
 63   44     1.58026061511359E-53   1.69087885817154E-51
 64   44     5.00661744191035E-56   5.40714683726318E-54
 65   44     5.54041521174874E-63   6.03905258080613E-61
 66   44     3.95759298606283E-65   4.35335228466912E-63
 67   44     1.23564911188235E-72   1.37157051418941E-70
 68   44     8.87797748713319E-74   9.94333478558917E-72
 69   44     4.20023049297051E-82   4.74626045705667E-80
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
