    time    temp    dens
   1.10966785902568E-01   4.91065127497903E+00   4.42641346142615E+05
 44   36     8.14044931209414E-22   6.51235944967531E-20
 45   36     3.87166554015384E-24   3.13604908752461E-22
 46   36     3.18829309788618E-25   2.61440034026666E-23
 47   36     5.32127036066128E-28   4.41665439934886E-26
 48   36     1.61272548011209E-29   1.35468940329416E-27
 49   36     1.10098471429930E-32   9.35837007154405E-31
 50   36     5.96820655851897E-35   5.13265764032631E-33
 51   36     9.52499072113630E-40   8.28674192738858E-38
 52   36     3.22376854526515E-44   2.83691631983333E-42
 53   36     1.08702160010009E-49   9.67449224089079E-48
 54   36     8.27795125210628E-55   7.45015612689566E-53
 55   36     4.93499737305041E-61   4.49084760947587E-59
 56   36     7.04221278534433E-67   6.47883576251678E-65
 57   36     6.41619849276860E-74   5.96706459827480E-72
 58   36     9.66642075445022E-80   9.08643550918321E-78
 59   36     7.82881080203258E-87   7.43737026193095E-85
 60   36     4.27501828202411E-93   4.10401755074315E-91
 61   36     1.00000000000000E-99   1.08107330667101E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.57667801399233E-67   1.04060748923494E-65
 30   37     1.27642045635907E-59   8.55201705760580E-58
 31   37     1.58416756689591E-53   1.07723394548922E-51
 32   37     3.92807995665035E-47   2.71037517008874E-45
 33   37     9.00241880441821E-43   6.30169316309275E-41
 34   37     3.26027497763854E-37   2.31479523412336E-35
 35   37     4.97567155998397E-33   3.58248352318846E-31
 36   37     8.71877840649846E-29   6.36470823674388E-27
 37   37     3.14213467472827E-25   2.32517965929892E-23
 38   37     2.34949302879323E-23   1.76211977159492E-21
 39   37     3.48782254260899E-22   2.65074513238283E-20
 40   37     1.83354642562800E-21   1.41183074773356E-19
 41   37     6.56577907065035E-22   5.12130767510728E-20
 42   37     4.22141880427368E-21   3.33492085537621E-19
 43   37     2.33522728273981E-22   1.86818182619184E-20
 44   37     2.24361756445670E-22   1.81733022720993E-20
 45   37     3.10449015040128E-24   2.54568192332905E-22
 46   37     8.12164680846712E-25   6.74096685102771E-23
 47   37     5.97910705226868E-27   5.02244992390569E-25
 48   37     6.46624419211603E-28   5.49630756329862E-26
 49   37     2.89097302949268E-30   2.48623680536370E-28
 50   37     5.89243574867966E-32   5.12641910135130E-30
 51   37     2.34826565487086E-36   2.06647377628636E-34
 52   37     2.05659048191197E-40   1.83036552890165E-38
 53   37     1.65785612557376E-45   1.49207051301638E-43
 54   37     3.49272019003159E-50   3.17837537292875E-48
 55   37     5.73401317036800E-56   5.27529211673856E-54
 56   37     2.17212739261468E-61   2.02007847513166E-59
 57   37     3.24522850303385E-68   3.05051479285182E-66
 58   37     2.65297539877886E-74   2.52032662883992E-72
 59   37     1.02519018441441E-81   9.84182577037836E-80
 60   37     5.62554201692978E-88   5.45677575642189E-86
 61   37     6.45253959307185E-95   6.32348880121042E-93
 62   37     1.00000000000000E-99   1.20486333020656E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.00186594997038E-67   1.36126884597986E-65
 31   38     5.63592567603286E-62   3.88878871646267E-60
 32   38     9.43970081171870E-55   6.60779056820309E-53
 33   38     1.15855971177842E-49   8.22577395362680E-48
 34   38     2.63067193854209E-43   1.89408379575031E-41
 35   38     1.76505852166393E-39   1.28849272081467E-37
 36   38     5.84393934416411E-34   4.32451511468144E-32
 37   38     1.22053434256237E-30   9.15400756921780E-29
 38   38     2.46993489523240E-26   1.87715052037662E-24
 39   38     6.33723425061634E-25   4.87967037297458E-23
 40   38     4.81304531621136E-23   3.75417534664486E-21
 41   38     1.12360184449642E-22   8.87645457152175E-21
 42   38     1.25348972765889E-21   1.00279178212711E-19
 43   38     2.11548529811787E-22   1.71354309147547E-20
 44   38     5.65263595886286E-22   4.63516148626755E-20
 45   38     2.77813707127615E-23   2.30585376915920E-21
 46   38     2.03454682998022E-23   1.70901933718338E-21
 47   38     4.06138047628738E-25   3.45217340484428E-23
 48   38     1.29596430456152E-25   1.11452930192291E-23
 49   38     1.64477602758174E-27   1.43095514399611E-25
 50   38     1.37438574896512E-28   1.20945945908931E-26
 51   38     1.94862499005275E-32   1.73427624114695E-30
 52   38     4.67631226407006E-36   4.20868103766305E-34
 53   38     1.00927159952272E-40   9.18437155565676E-39
 54   38     6.80931747980750E-45   6.26457208142290E-43
 55   38     4.22341184771267E-50   3.92777301837279E-48
 56   38     5.03954659032779E-55   4.73717379490812E-53
 57   38     2.93046278485612E-61   2.78393964561331E-59
 58   38     5.69727518560017E-67   5.46938417817616E-65
 59   38     8.65697181597886E-74   8.39726266149949E-72
 60   38     1.15730992589084E-79   1.13416372737303E-77
 61   38     2.13079083263068E-86   2.10948292430437E-84
 62   38     2.74728265419318E-92   2.74728265419318E-90
 63   38     1.77242487504051E-99   1.79014912379092E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.38276836778467E-73   4.46793785744927E-71
 32   39     4.02751233108965E-65   2.85953375507365E-63
 33   39     1.57717410990053E-59   1.13556535912839E-57
 34   39     1.05776058731636E-52   7.72165228740941E-51
 35   39     6.30497830956588E-48   4.66568394907875E-46
 36   39     1.10974472177885E-41   8.32308541334139E-40
 37   39     2.63438443139535E-37   2.00213216786047E-35
 38   39     2.79256773049161E-32   2.15027715247854E-30
 39   39     7.71868594982024E-30   6.02057504085979E-28
 40   39     1.52415380866747E-26   1.20408150884730E-24
 41   39     1.61754868228581E-26   1.29403894582864E-24
 42   39     2.52440624259314E-24   2.04476905650044E-22
 43   39     1.38917286782614E-24   1.13912175161743E-22
 44   39     6.02460516634358E-24   5.00042228806517E-22
 45   39     4.63778759413886E-24   3.89574157907664E-22
 46   39     2.28289328748304E-24   1.94045929436058E-22
 47   39     1.44271922298964E-25   1.24073853177109E-23
 48   39     1.88592289169699E-25   1.64075291577638E-23
 49   39     8.23269566799433E-27   7.24477218783501E-25
 50   39     2.41618554195551E-27   2.15040513234041E-25
 51   39     9.50956159452089E-31   8.55860543506880E-29
 52   39     5.29095710114331E-34   4.81477096204041E-32
 53   39     3.04399379859406E-38   2.80047429470654E-36
 54   39     7.24973014608829E-42   6.74224903586211E-40
 55   39     1.60912761643371E-46   1.51257995944769E-44
 56   39     7.05536039382193E-51   6.70259237413083E-49
 57   39     1.51528147198447E-56   1.45467021310509E-54
 58   39     5.42167647771191E-62   5.25902618338056E-60
 59   39     1.55548588683605E-68   1.52437616909933E-66
 60   39     5.58685746608965E-74   5.53098889142875E-72
 61   39     4.56318493447767E-80   4.56318493447767E-78
 62   39     1.65140023103549E-85   1.66791423334584E-83
 63   39     1.75277845997680E-91   1.78783402917633E-89
 64   39     1.61902432990560E-97   1.66759505980277E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.50509056817210E-73   6.12366520908391E-71
 33   40     1.31210018359963E-67   9.57833134027729E-66
 34   40     5.62287533866669E-60   4.16092775061335E-58
 35   40     5.42633270094408E-55   4.06974952570806E-53
 36   40     3.53741007932353E-48   2.68843166028588E-46
 37   40     6.90660039550057E-44   5.31808230453544E-42
 38   40     3.22465767768471E-38   2.51523298859407E-36
 39   40     6.97020231480546E-34   5.50645982869631E-32
 40   40     2.57917941740646E-29   2.06334353392517E-27
 41   40     2.15784826959387E-28   1.74785709837104E-26
 42   40     4.83011403242705E-26   3.96069350659018E-24
 43   40     6.12149523274496E-26   5.08084104317832E-24
 44   40     7.66224635894842E-25   6.43628694151667E-23
 45   40     2.66531622114984E-25   2.26551878797737E-23
 46   40     1.79348186953813E-24   1.54239440780279E-22
 47   40     3.17443692611919E-25   2.76176012572370E-23
 48   40     8.78735554517056E-25   7.73287287975010E-23
 49   40     7.98118000187559E-26   7.10325020166928E-24
 50   40     5.38503278141917E-26   4.84652950327725E-24
 51   40     6.35937756041801E-29   5.78703357998039E-27
 52   40     1.09593068501218E-31   1.00825623021121E-29
 53   40     1.91272441554872E-35   1.77883370646031E-33
 54   40     1.27182065062468E-38   1.19551141158720E-36
 55   40     9.61063617657279E-43   9.13010436774415E-41
 56   40     1.78005639073269E-46   1.70885413510339E-44
 57   40     1.30902380336480E-51   1.26975308926386E-49
 58   40     1.07748988606897E-56   1.05594008834759E-54
 59   40     1.19791927601389E-62   1.18594008325375E-60
 60   40     1.54774565326549E-67   1.54774565326549E-65
 61   40     3.02155349245444E-73   3.05176902737899E-71
 62   40     2.05970280933882E-78   2.10089686552559E-76
 63   40     2.29175447572671E-84   2.36050710999851E-82
 64   40     5.42878779878246E-90   5.64593931073376E-88
 65   40     7.15458014687455E-97   7.51230915421828E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14985042630898E-78   8.50889315468649E-77
 34   41     4.69845573624781E-70   3.52384180218586E-68
 35   41     6.51697462248638E-64   4.95290071308965E-62
 36   41     5.46292362778999E-57   4.20645119339829E-55
 37   41     5.80704002921925E-52   4.52949122279101E-50
 38   41     7.34161912722340E-46   5.79987911050649E-44
 39   41     2.09088252603538E-41   1.67270602082830E-39
 40   41     2.40132912031516E-36   1.94507658745528E-34
 41   41     3.01298754850570E-33   2.47064978977468E-31
 42   41     2.80001532037984E-30   2.32401271591527E-28
 43   41     4.78052143545218E-29   4.01563800577983E-27
 44   41     1.69300424060578E-27   1.43905360451491E-25
 45   41     2.33810191993303E-27   2.01076765114241E-25
 46   41     3.48126302566388E-27   3.02869883232757E-25
 47   41     4.82716277808972E-27   4.24790324471896E-25
 48   41     4.51345723873797E-26   4.01697694247679E-24
 49   41     1.01083223712674E-26   9.09749013414068E-25
 50   41     1.80460321248403E-26   1.64218892336047E-24
 51   41     5.17986296998099E-29   4.76547393238251E-27
 52   41     2.64643378719073E-31   2.46118342208738E-29
 53   41     1.01241352813273E-34   9.51668716444762E-33
 54   41     1.84297800340086E-37   1.75082910323082E-35
 55   41     2.59107417264651E-41   2.48743120574065E-39
 56   41     1.33290284195069E-44   1.29291575669217E-42
 57   41     2.22155443833779E-49   2.17712334957104E-47
 58   41     9.60007701719877E-54   9.50407624702679E-52
 59   41     4.65157556643002E-59   4.65157556643002E-57
 60   41     2.32151952353404E-63   2.34473471876938E-61
 61   41     9.36968549580166E-69   9.55707920571769E-67
 62   41     2.79227876097937E-73   2.87604712380875E-71
 63   41     4.99523872786292E-79   5.19504827697743E-77
 64   41     8.97185983885777E-84   9.42045283080065E-82
 65   41     2.67149586698980E-90   2.83178561900919E-88
 66   41     6.12850973583284E-96   6.55750541734114E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04506560155607E-71   8.04700513198172E-70
 36   42     1.59168468027792E-64   1.24151405061678E-62
 37   42     7.71193480869707E-59   6.09242849887068E-57
 38   42     9.40947597986225E-53   7.52758078388980E-51
 39   42     4.46051834445572E-48   3.61301985900914E-46
 40   42     1.09410835228897E-41   8.97168848876953E-40
 41   42     6.68100384970387E-38   5.54523319525421E-36
 42   42     7.73210852073253E-33   6.49497115741532E-31
 43   42     4.66464984155147E-32   3.96495236531875E-30
 44   42     3.35246053822588E-30   2.88311606287426E-28
 45   42     3.96487955353244E-29   3.44944521157322E-27
 46   42     5.81729812251418E-28   5.11922234781248E-26
 47   42     7.26823005948989E-28   6.46872475294600E-26
 48   42     1.21586225846376E-26   1.09427603261739E-24
 49   42     7.48789337061438E-27   6.81398296725909E-25
 50   42     2.86168281861723E-26   2.63274819312785E-24
 51   42     2.45290405437104E-28   2.28120077056507E-26
 52   42     4.07691216985843E-30   3.83229743966693E-28
 53   42     4.08301845842396E-33   3.87886753550276E-31
 54   42     1.85189206457901E-35   1.77781638199585E-33
 55   42     4.94627518929746E-39   4.79788693361854E-37
 56   42     5.52947984763174E-42   5.41889025067911E-40
 57   42     2.37793425756348E-46   2.35415491498785E-44
 58   42     6.25385749831602E-50   6.25385749831602E-48
 59   42     8.92670744272674E-55   9.01597451715401E-53
 60   42     1.44849120382969E-58   1.47746102790628E-56
 61   42     1.19293416399461E-63   1.22872218891444E-61
 62   42     8.30858506600893E-68   8.64092846864928E-66
 63   42     2.77130403235620E-73   2.90986923397401E-71
 64   42     6.60731306323927E-78   7.00375184703363E-76
 65   42     8.13882225564115E-84   8.70853981353604E-82
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.56787384996296E-75   2.02862034147073E-73
 37   43     1.31276157684697E-68   1.05020926147758E-66
 38   43     1.27099018649590E-61   1.02950205106168E-59
 39   43     3.44977220241318E-56   2.82881320597881E-54
 40   43     2.21605481915432E-50   1.83932549989809E-48
 41   43     4.71195059029512E-46   3.95803849584790E-44
 42   43     6.69270494742344E-40   5.68879920530993E-38
 43   43     3.96442627988394E-37   3.40940660070019E-35
 44   43     9.89807484706230E-34   8.61132511694420E-32
 45   43     6.68440512555111E-33   5.88227651048498E-31
 46   43     6.21540236792903E-31   5.53170810745683E-29
 47   43     9.74016293872448E-31   8.76614664485203E-29
 48   43     2.29606917906110E-29   2.08942295294560E-27
 49   43     6.15535730818570E-29   5.66292872353085E-27
 50   43     5.80574499091392E-28   5.39934284154995E-26
 51   43     1.20327920705620E-29   1.13108245463283E-27
 52   43     6.33922072347914E-31   6.02225968730518E-29
 53   43     1.45868352791381E-33   1.40033618679725E-31
 54   43     1.89233150290008E-35   1.83556155781308E-33
 55   43     1.02762033174133E-38   1.00706792510650E-36
 56   43     3.97647598436760E-41   3.93671122452392E-39
 57   43     4.97655602750604E-45   4.97655602750604E-43
 58   43     5.30391249269190E-48   5.35695161761882E-46
 59   43     1.92589065180304E-52   1.96440846483910E-50
 60   43     8.81345597733931E-56   9.07785965665949E-54
 61   43     1.56928911742172E-60   1.63206068211859E-58
 62   43     3.32485212445804E-64   3.49109473068094E-62
 63   43     2.49286460100592E-69   2.64243647706627E-67
 64   43     1.51501350285381E-73   1.62106444805357E-71
 65   43     2.78141317375350E-79   3.00392622765378E-77
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.20177889465171E-76   1.78344090466789E-74
 38   44     1.47446066322275E-69   1.20905774384266E-67
 39   44     3.10149587128949E-63   2.57424157317028E-61
 40   44     9.40036961749745E-57   7.89631047869786E-55
 41   44     8.07404305483216E-52   6.86293659660733E-50
 42   44     7.00074605090978E-47   6.02064160378241E-45
 43   44     1.94332014792982E-42   1.69068852869894E-40
 44   44     7.47941507556092E-38   6.58188526649361E-36
 45   44     1.06841557640837E-35   9.50889863003448E-34
 46   44     5.45803713933027E-34   4.91223342539725E-32
