    time    temp    dens
   1.16815508606137E-01   3.62953591927640E+00   1.77780093063180E+05
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.57967462120118E-74   4.01736572726485E-72
 33   40     9.42160550477658E-67   6.87777201848691E-65
 34   40     3.51215635423019E-58   2.59899570213034E-56
 35   40     5.61006546359112E-50   4.20754909769334E-48
 36   40     4.02152566535034E-42   3.05635950566625E-40
 37   40     2.76668136668597E-39   2.13034465234820E-37
 38   40     9.01385504424878E-33   7.03080693451405E-31
 39   40     1.37587071269144E-27   1.08693786302624E-25
 40   40     2.74593353567360E-22   2.19674682853888E-20
 41   40     8.30431918115476E-22   6.72649853673535E-20
 42   40     2.05203222277573E-19   1.68266642267610E-17
 43   40     5.61584795334576E-20   4.66115380127698E-18
 44   40     4.39629080109233E-19   3.69288427291756E-17
 45   40     1.93115174614155E-20   1.64147898422031E-18
 46   40     5.61012505325556E-20   4.82470754579979E-18
 47   40     9.62624656731377E-22   8.37483451356298E-20
 48   40     3.27484686567844E-22   2.88186524179703E-20
 49   40     2.07814090522392E-24   1.84954540564929E-22
 50   40     2.16710083726954E-25   1.95039075354258E-23
 51   40     4.09603511160934E-30   3.72739195156450E-28
 52   40     3.60041522141222E-34   3.31238200369925E-32
 53   40     8.38444542494782E-40   7.79753424520147E-38
 54   40     1.09963866581228E-42   1.03366034586354E-40
 55   40     8.74207547501402E-49   8.30497170126332E-47
 56   40     3.79412265683761E-52   3.64235775056410E-50
 57   40     2.07795095961546E-59   2.01561243082699E-57
 58   40     2.27959375728013E-64   2.23400188213453E-62
 59   40     1.13073854739372E-72   1.11943116191979E-70
 60   40     1.27416188222362E-74   1.27416188222362E-72
 61   40     4.65040915874357E-82   4.69691325033101E-80
 62   40     8.64579935255276E-82   8.81871533960381E-80
 63   40     1.27527292490819E-89   1.31353111265544E-87
 64   40     1.53689712472396E-93   1.59837300971292E-91
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.53617637937771E-79   1.13677052073951E-77
 34   41     5.64446939335015E-70   4.23335204501261E-68
 35   41     3.55070865808318E-60   2.69853858014321E-58
 36   41     3.20285269344535E-52   2.46619657395292E-50
 37   41     1.13944805065209E-45   8.88769479508631E-44
 38   41     2.96397606431916E-41   2.34154109081214E-39
 39   41     7.37254284837050E-36   5.89803427869640E-34
 40   41     5.88770546936291E-30   4.76904143018396E-28
 41   41     2.98307052125656E-26   2.44611782743038E-24
 42   41     3.86825961413184E-23   3.21065547972943E-21
 43   41     2.46048955515359E-22   2.06681122632901E-20
 44   41     6.63909695182698E-21   5.64323240905293E-19
 45   41     2.71098418352428E-21   2.33144639783088E-19
 46   41     1.35888284168219E-21   1.18222807226351E-19
 47   41     2.43246847643566E-22   2.14057225926338E-20
 48   41     3.59928828407168E-22   3.20336657282380E-20
 49   41     1.04809380749849E-23   9.43284426748641E-22
 50   41     3.11012751964603E-24   2.83021604287789E-22
 51   41     2.29096630283086E-28   2.10768899860439E-26
 52   41     6.95679214503531E-32   6.46981669488284E-30
 53   41     4.40124281806230E-37   4.13716824897856E-35
 54   41     5.42476536503579E-41   5.15352709678400E-39
 55   41     1.30840556674176E-46   1.25606934407209E-44
 56   41     1.07363373042644E-49   1.04142471851365E-47
 57   41     2.79446471957539E-56   2.73857542518389E-54
 58   41     4.03272318784389E-60   3.99239595596545E-58
 59   41     2.93627946380194E-67   2.93627946380194E-65
 60   41     9.44114554902189E-71   9.53555700451211E-69
 61   41     3.53819445748086E-78   3.60895834663048E-76
 62   41     1.58989523822629E-77   1.63759209537308E-75
 63   41     8.53946120363767E-84   8.88103965178317E-82
 64   41     3.63290896944926E-83   3.81455441792172E-81
 65   41     6.64139722331325E-90   7.03988105671204E-88
 66   41     7.58485631772439E-96   8.11579625996509E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11387974811148E-68   8.57687406045838E-67
 36   42     4.23531560966787E-60   3.30354617554094E-58
 37   42     2.55669265329713E-52   2.01978719610473E-50
 38   42     2.40758818154755E-45   1.92607054523804E-43
 39   42     1.49332387805816E-42   1.20959234122711E-40
 40   42     5.02643505500766E-35   4.12167674510628E-33
 41   42     1.56939137878521E-30   1.30259484439172E-28
 42   42     1.96659752052804E-24   1.65194191724356E-22
 43   42     6.06360659613533E-24   5.15406560671504E-22
 44   42     3.86733832825950E-22   3.32591096230317E-20
 45   42     1.98494017246490E-21   1.72689795004446E-19
 46   42     1.67040271859964E-20   1.46995439236769E-18
 47   42     3.73755797248963E-21   3.32642659551577E-19
 48   42     1.62573887495999E-20   1.46316498746399E-18
 49   42     1.28010886869739E-21   1.16489907051462E-19
 50   42     1.18543234002193E-21   1.09059775282018E-19
 51   42     3.43760481815102E-25   3.19697248088045E-23
 52   42     6.06809395895458E-28   5.70400832141730E-26
 53   42     1.15013618505566E-32   1.09262937580288E-30
 54   42     3.74794625636171E-36   3.59802840610724E-34
 55   42     1.21051353823343E-41   1.17419813208643E-39
 56   42     1.71570518535769E-45   1.68139108165054E-43
 57   42     5.37152068948229E-52   5.31780548258747E-50
 58   42     3.34901777195228E-54   3.34901777195228E-52
 59   42     1.98193321356438E-61   2.00175254570003E-59
 60   42     3.60869073696019E-64   3.68086455169939E-62
 61   42     1.18975848615767E-71   1.22545124074240E-69
 62   42     5.64676923691562E-73   5.87264000639224E-71
 63   42     3.09100165287599E-77   3.24555173551979E-75
 64   42     2.12057081087062E-76   2.24780505952286E-74
 65   42     1.04123565041336E-81   1.11412214594229E-79
 66   42     1.24439256591821E-81   1.34394397119167E-79
 67   42     6.25574622038743E-91   6.81876338022230E-89
 68   42     7.75071220329578E-95   8.52578342362535E-93
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.17323354385138E-72   9.26854499642589E-71
 37   43     1.88178597546888E-63   1.50542878037510E-61
 38   43     1.21982833554701E-55   9.88060951793077E-54
 39   43     1.13128565074144E-48   9.27654233607979E-47
 40   43     1.10115289937907E-44   9.13956906484632E-43
 41   43     1.69334852866053E-39   1.42241276407485E-37
 42   43     3.55135596329900E-32   3.01865256880415E-30
 43   43     9.64397114367658E-29   8.29381518356185E-27
 44   43     3.14029116994507E-25   2.73205331785221E-23
 45   43     1.33883146095631E-24   1.17817168564155E-22
 46   43     7.95147765205955E-23   7.07681511033300E-21
 47   43     5.39595077746571E-23   4.85635569971914E-21
 48   43     2.39718508587707E-22   2.18143842814813E-20
 49   43     1.75874527176920E-22   1.61804565002767E-20
 50   43     4.24974046389069E-22   3.95225863141834E-20
 51   43     4.71669011354912E-25   4.43368870673617E-23
 52   43     3.21610164654653E-27   3.05529656421920E-25
 53   43     1.97324844596275E-31   1.89431850812424E-29
 54   43     2.49654955367629E-34   2.42165306706600E-32
 55   43     2.34224910144516E-39   2.29540411941626E-37
 56   43     5.85277768438562E-43   5.79424990754177E-41
 57   43     8.72472529844966E-49   8.72472529844966E-47
 58   43     5.54455130319064E-52   5.59999681622254E-50
 59   43     4.80508089096149E-58   4.90118250878072E-56
 60   43     1.05165957251868E-60   1.08320935969424E-58
 61   43     1.88823853202727E-67   1.96376807330836E-65
 62   43     5.03159343037811E-69   5.28317310189702E-67
 63   43     3.24674247374214E-74   3.44154702216666E-72
 64   43     3.42813720605650E-73   3.66810681048045E-71
 65   43     2.44854238753998E-79   2.64442577854317E-77
 66   43     1.87051394085559E-78   2.03886019553260E-76
 67   43     1.05044163371059E-81   1.15548579708165E-79
 68   43     1.34673215190868E-82   1.49487268861863E-80
 69   43     2.03129146320035E-89   2.27504643878440E-87
 70   43     4.46538614915438E-95   5.04588634854445E-93
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.46224948399586E-72   4.42442208203665E-70
 38   44     6.59061842143028E-64   5.40430710557283E-62
 39   44     5.60767899513189E-55   4.65437356595947E-53
 40   44     3.11389239736687E-47   2.61566961378817E-45
 41   44     9.98506743648150E-45   8.48730732100927E-43
 42   44     3.86246014773991E-39   3.32171572705632E-37
 43   44     7.27141647480291E-34   6.32613233307853E-32
 44   44     3.34476793982219E-28   2.94339578704353E-26
 45   44     3.79739305319080E-26   3.37967981733981E-24
 46   44     2.15256473394738E-24   1.93730826055264E-22
 47   44     1.43918889060211E-23   1.30966189044792E-21
 48   44     3.82937465107540E-22   3.52302467898937E-20
 49   44     4.57050882746020E-22   4.25057320953799E-20
 50   44     4.23685146990361E-21   3.98264038170939E-19
 51   44     2.08375877028929E-23   1.97957083177483E-21
 52   44     7.38322451897908E-25   7.08789553821992E-23
 53   44     1.77549411476055E-28   1.72222929131774E-26
 54   44     9.42486691006412E-31   9.23636957186284E-29
 55   44     2.98031273432280E-35   2.95050960697957E-33
 56   44     3.36357740566698E-38   3.36357740566698E-36
 57   44     1.35467433243458E-43   1.36822107575893E-41
 58   44     3.35934269745053E-47   3.42652955139954E-45
 59   44     2.49702274228389E-53   2.57193342455241E-51
 60   44     4.24892169709568E-56   4.41887856497950E-54
 61   44     1.26636740854084E-62   1.32968577896788E-60
 62   44     1.45251901041489E-61   1.53967015103979E-59
 63   44     2.09985890757233E-68   2.24684903110239E-66
 64   44     1.04641740215539E-67   1.13013079432782E-65
 65   44     8.01082994101397E-73   8.73180463570523E-71
 66   44     7.91080839652290E-72   8.70188923617519E-70
 67   44     5.56632926770052E-76   6.17862548714757E-74
 68   44     4.16843191474727E-75   4.66864374451694E-73
 69   44     2.39014085861851E-82   2.70085917023892E-80
 70   44     2.36291864826655E-81   2.69372725902387E-79
 71   44     8.50857097794358E-88   9.78485662463512E-86
 72   44     2.15727901517989E-92   2.50244365760867E-90
 73   44     6.72979088464285E-99   7.87385533503213E-97
 74   44     4.14695010132073E-99   4.89340111955846E-97
 75   44     1.00000000000000E-99   1.40724948963505E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.46960323019212E-76   2.04977068105946E-74
 39   45     4.45589180248733E-67   3.74294911408936E-65
 40   45     3.08506638866900E-58   2.62230643036865E-56
 41   45     1.32530132354131E-52   1.13975913824553E-50
 42   45     8.14067863207454E-48   7.08239040990485E-46
 43   45     2.95724218208831E-42   2.60237312023771E-40
 44   45     3.30064722040592E-35   2.93757602616127E-33
 45   45     1.89674747605865E-31   1.70707272845278E-29
 46   45     7.26939963886186E-29   6.61515367136430E-27
 47   45     2.79995952572130E-27   2.57596276366359E-25
 48   45     3.81113766502854E-25   3.54435802847654E-23
 49   45     2.80205662562255E-24   2.63393322808520E-22
 50   45     4.21904379151110E-23   4.00809160193554E-21
 51   45     6.42511736861126E-25   6.16811267386681E-23
 52   45     9.07227867667531E-26   8.80011031637505E-24
 53   45     7.65439418217141E-29   7.50130629852799E-27
 54   45     2.03269993540990E-30   2.01237293605580E-28
 55   45     2.33608214606085E-34   2.33608214606085E-32
 56   45     1.02039647473627E-36   1.03060043948363E-34
 57   45     1.60986146129288E-41   1.64205869051874E-39
 58   45     1.08144088264074E-44   1.11388410911996E-42
 59   45     3.94184392773781E-50   4.09951768484732E-48
 60   45     9.57977071065913E-54   1.00587592461921E-51
 61   45     1.02573079217182E-59   1.08727463970213E-57
 62   45     6.51721712225777E-59   6.97342232081582E-57
 63   45     4.79885684170701E-65   5.18276538904357E-63
 64   45     6.10961370320877E-63   6.65947893649756E-61
 65   45     1.87745827405674E-68   2.06520410146242E-66
 66   45     3.35883764348809E-67   3.72830978427178E-65
 67   45     9.44462708536735E-72   1.05779823356114E-69
 68   45     1.07388294667859E-70   1.21348772974681E-68
 69   45     2.00584440160453E-74   2.28666261782916E-72
 70   45     1.80747508103412E-74   2.07859634318924E-72
 71   45     6.70674882642067E-78   7.77982863864798E-76
 72   45     2.21907558758410E-80   2.59631843747339E-78
 73   45     1.38786545769641E-87   1.63768124008176E-85
 74   45     2.24532382629588E-89   2.67193535329209E-87
 75   45     6.50481949636575E-92   7.80578339563890E-90
 76   45     5.11369059735557E-92   6.18756562280024E-90
 77   45     2.47584696176622E-94   3.02053329335478E-92
 78   45     1.50144425794264E-94   1.84677643726945E-92
 79   45     7.93763795701822E-97   9.84267106670259E-95
 80   45     1.32879430596236E-96   1.66099288245295E-94
 81   45     1.25381838566269E-99   1.57981116593498E-97
 82   45     1.05031140514400E-99   1.33389548453288E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.49223069519455E-66   5.58331839786732E-64
 41   46     1.94790624861459E-59   1.69467843629469E-57
 42   46     2.28532767915722E-52   2.01108835765835E-50
 43   46     1.53111917480493E-49   1.36269606557639E-47
 44   46     1.39075688119485E-42   1.25168119307536E-40
 45   46     7.71773463214982E-38   7.02313851525633E-36
 46   46     9.26500636330537E-32   8.52380585424094E-30
 47   46     1.66045007558692E-29   1.54421857029583E-27
 48   46     5.37094653590166E-27   5.04868974374756E-25
 49   46     1.59786503023496E-25   1.51797177872322E-23
 50   46     8.87829069606206E-24   8.52315906821957E-22
 51   46     6.67692822742174E-25   6.47662038059909E-23
 52   46     3.67563010985422E-25   3.60211750765713E-23
 53   46     1.51368617336913E-27   1.49854931163544E-25
 54   46     1.26750649546518E-28   1.26750649546518E-26
 55   46     5.40450658120218E-32   5.45855164701421E-30
 56   46     8.38092446538897E-34   8.54854295469674E-32
 57   46     4.91578631618545E-38   5.06325990567102E-36
 58   46     1.30698134963261E-40   1.35926060361791E-38
 59   46     1.44757557157996E-45   1.51995435015896E-43
 60   46     1.02835315516611E-48   1.09005434447607E-46
 61   46     1.97059579771794E-54   2.10853750355820E-52
 62   46     2.02413544642071E-55   2.18606628213436E-53
 63   46     3.37566612657456E-59   3.67947607796627E-57
 64   46     4.02183734863079E-57   4.42402108349387E-55
 65   46     4.97873543656909E-62   5.52639633459169E-60
 66   46     2.35289411814871E-60   2.63524141232656E-58
 67   46     9.27690404550669E-64   1.04829015714226E-61
 68   46     3.64513371307024E-62   4.15545243290008E-60
 69   46     1.58073612800360E-65   1.81784654720414E-63
 70   46     7.04736967252531E-64   8.17494882012936E-62
 71   46     2.50084553593497E-67   2.92598927704392E-65
 72   46     3.95615289344408E-67   4.66826041426401E-65
 73   46     9.59839562085684E-76   1.14220907888196E-73
 74   46     1.76049696318428E-74   2.11259635582114E-72
 75   46     5.54495692788256E-80   6.70939788273789E-78
 76   46     6.06440415274686E-80   7.39857306635117E-78
 77   46     1.07907832054453E-82   1.32726633426977E-80
 78   46     1.48229270121357E-81   1.83804294950483E-79
 79   46     4.18455494389023E-83   5.23069367986279E-81
 80   46     1.75817862589180E-83   2.21530506862367E-81
 81   46     6.06434433368873E-86   7.70171730378469E-84
 82   46     7.70878736369276E-86   9.86724782552673E-84
 83   46     3.38930533367250E-90   4.37220388043752E-88
 84   46     2.21689317806818E-89   2.88196113148864E-87
 85   46     2.76520041155390E-92   3.62241253913561E-90
 86   46     8.61939081745440E-92   1.13775958790398E-89
 87   46     5.71375242566898E-94   7.59929072613974E-92
 88   46     2.39730419731375E-95   3.21238762440043E-93
 89   46     1.05655444645109E-97   1.42634850270897E-95
 90   46     6.60864970763216E-98   8.98776360237974E-96
 91   46     1.00000000000000E-99   2.15915226357862E-98
 92   46     1.00000000000000E-99   2.81959400288091E-98
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.65291669676172E-71   4.09456669315031E-69
 42   47     5.68702606045814E-63   5.06145319380775E-61
 43   47     1.58861932092207E-57   1.42975738882986E-55
 44   47     1.21957914890774E-51   1.10981702550605E-49
 45   47     5.03535047245930E-46   4.63252243466255E-44
 46   47     1.30856350353111E-39   1.21696405828393E-37
 47   47     6.31639971458097E-36   5.93741573170612E-34
 48   47     1.26495335098256E-31   1.20170568343343E-29
 49   47     8.84238726535511E-30   8.48869177474090E-28
 50   47     3.64919470931349E-27   3.53971886803408E-25
 51   47     6.80943478357399E-28   6.67324608790251E-26
 52   47     1.13623606721193E-27   1.12487370653981E-25
 53   47     1.27191261842201E-29   1.27191261842201E-27
 54   47     4.39487964346580E-30   4.43882843990046E-28
 55   47     1.14198417203917E-32   1.16482385547995E-30
 56   47     3.38528487148815E-34   3.48684341763280E-32
 57   47     1.04609182516515E-37   1.08793549817176E-35
 58   47     8.36409990816880E-40   8.78230490357724E-38
 59   47     4.96166176840171E-44   5.25936147450581E-42
 60   47     8.69004548574394E-47   9.29834866974602E-45
 61   47     7.02902163500976E-52   7.59134336581054E-50
 62   47     2.82052640616249E-53   3.07437378271712E-51
 63   47     1.48116692249638E-56   1.62928361474602E-54
 64   47     2.59483693756307E-55   2.88026900069501E-53
