    time    temp    dens
   3.96318852907766E-01   1.53678999281274E-01   1.37134613707820E+01
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.98011556660804E-77   3.88707511829523E-75
 30   36     3.91684413674913E-51   2.58511713025443E-49
 31   36     3.46470426297408E-25   2.32135185619263E-23
 32   36     4.15809152371539E-21   2.82750223612647E-19
 33   36     2.35842581130758E-20   1.62731380980223E-18
 34   36     8.09338918581151E-18   5.66537243006806E-16
 35   36     1.49714297278854E-11   1.06297151067986E-09
 36   36     1.77980354723583E-09   1.28145855400979E-07
 37   36     4.40143788615235E-09   3.21304965689121E-07
 38   36     2.95586763734396E-08   2.18734205163453E-06
 39   36     1.47102221333816E-08   1.10326666000362E-06
 40   36     1.63767931687071E-06   1.24463628082174E-04
 41   36     9.26866302941981E-07   7.13687053265325E-05
 42   36     3.81376738466648E-06   2.97473856003985E-04
 43   36     2.02257694292022E-06   1.59783578490697E-04
 44   36     3.49876781617183E-06   2.79901425293746E-04
 45   36     1.16869935513040E-06   9.46646477655625E-05
 46   36     1.05451905001172E-06   8.64705621009608E-05
 47   36     4.23423773055119E-08   3.51441731635749E-06
 48   36     1.91496450051324E-08   1.60857018043112E-06
 49   36     2.52471695772805E-10   2.14600941406884E-08
 50   36     3.66243819084840E-12   3.14969684412963E-10
 51   36     2.45880969363601E-15   2.13916443346333E-13
 52   36     1.17433424154044E-17   1.03341413255559E-15
 53   36     2.08346640901061E-20   1.85428510401944E-18
 54   36     5.06917777698905E-23   4.56225999929014E-21
 55   36     4.36369299876601E-26   3.97096062887707E-24
 56   36     6.13210077685802E-29   5.64153271470938E-27
 57   36     4.02242662889602E-32   3.74085676487330E-30
 58   36     5.20073933915898E-35   4.88869497880944E-33
 59   36     7.21803412887258E-39   6.85713242242895E-37
 60   36     7.52452653484654E-42   7.22354547345268E-40
 61   36     5.17084237817214E-46   5.01571710682698E-44
 62   36     2.21546322310655E-49   2.17115395864441E-47
 63   36     7.56656588067266E-55   7.49090022186594E-53
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.76772621227380E-44   3.24205382434618E-42
 32   37     1.11850617447846E-40   7.71769260390141E-39
 33   37     5.16971427748179E-30   3.61879999423725E-28
 34   37     8.82638183785468E-27   6.26673110487682E-25
 35   37     6.07171066326654E-25   4.37163167755191E-23
 36   37     1.40678077914659E-23   1.02694996877701E-21
 37   37     1.60608167978113E-11   1.18850044303803E-09
 38   37     5.43461428730736E-10   4.07596071548052E-08
 39   37     1.46856737166046E-09   1.11611120246195E-07
 40   37     3.11204552008806E-09   2.39627505046780E-07
 41   37     6.70260754628666E-10   5.22803388610359E-08
 42   37     4.06074222712051E-08   3.20798635942520E-06
 43   37     5.51744623725819E-08   4.41395698980655E-06
 44   37     1.57341027945668E-06   1.27446232635991E-04
 45   37     1.26527863886904E-06   1.03752848387262E-04
 46   37     1.34525706808313E-06   1.11656336650899E-04
 47   37     3.41877611787863E-07   2.87177193901805E-05
 48   37     2.46385517386723E-07   2.09427689778714E-05
 49   37     2.03547114078343E-08   1.75050518107375E-06
 50   37     1.13180580648541E-09   9.84671051642308E-08
 51   37     4.15466743464752E-12   3.65610734248982E-10
 52   37     1.13565751254604E-13   1.01073518616598E-11
 53   37     1.31568157483209E-15   1.18411341734888E-13
 54   37     2.64324819774023E-17   2.40535585994361E-15
 55   37     1.67616452777015E-19   1.54207136554854E-17
 56   37     1.62044931032375E-21   1.50701785860109E-19
 57   37     2.50794601525425E-24   2.35746925433900E-22
 58   37     5.70048518196447E-26   5.41546092286624E-24
 59   37     3.22066897591424E-29   3.09184221687767E-27
 60   37     1.49948870801265E-31   1.45450404677227E-29
 61   37     1.84224327928153E-34   1.80539841369589E-32
 62   37     2.76371301807789E-37   2.73607588789711E-35
 63   37     6.22934517372058E-41   6.22934517372058E-39
 64   37     5.24973769376135E-44   5.30223507069897E-42
 65   37     8.51916094276515E-48   8.68954416162045E-46
 66   37     4.64466824780124E-51   4.78400829523527E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.16981226253992E-95   1.49717046115255E-93
 32   38     2.52633034302849E-56   1.76843124011995E-54
 33   38     8.95142733551434E-29   6.35551340821518E-27
 34   38     1.77775781826566E-24   1.27998562915128E-22
 35   38     8.59368972121605E-23   6.27339349648772E-21
 36   38     3.77944913455066E-20   2.79679235956749E-18
 37   38     4.33425559563281E-14   3.25069169672461E-12
 38   38     3.45512710162630E-11   2.62589659723599E-09
 39   38     6.26852945892018E-11   4.82676768336854E-09
 40   38     6.50402003228746E-10   5.07313562518422E-08
 41   38     5.26615146859589E-10   4.16025966019075E-08
 42   38     6.12424578474767E-07   4.89939662779814E-05
 43   38     4.21755316259442E-07   3.41621806170148E-05
 44   38     1.90290766182441E-06   1.56038428269602E-04
 45   38     2.21468176321689E-06   1.83818586347002E-04
 46   38     3.76462455628062E-06   3.16228462727572E-04
 47   38     1.27327780780117E-06   1.08228613663099E-04
 48   38     1.31626059607848E-06   1.13198411262749E-04
 49   38     6.15306282514326E-08   5.35316465787464E-06
 50   38     9.03493613813620E-09   7.95074380155986E-07
 51   38     2.98530098502734E-11   2.65691787667433E-09
 52   38     2.65190856086226E-13   2.38671770477604E-11
 53   38     1.92418664883775E-15   1.75100985044235E-13
 54   38     2.99301177219256E-17   2.75357083041716E-15
 55   38     1.74286910054718E-19   1.62086826350888E-17
 56   38     1.71595606368846E-21   1.61299869986715E-19
 57   38     1.20347231938339E-23   1.14329870341422E-21
 58   38     5.05647621325273E-26   4.85421716472262E-24
 59   38     1.35030423211303E-28   1.30979510514964E-26
 60   38     3.86371467618767E-31   3.78644038266391E-29
 61   38     1.55458719575769E-33   1.53904132380011E-31
 62   38     2.63524008025815E-36   2.63524008025815E-34
 63   38     2.49183013935883E-40   2.51674844075242E-38
 64   38     1.77573476220956E-43   1.81124945745375E-41
 65   38     6.65810712593501E-48   6.85785033971306E-46
 66   38     8.18636302279637E-52   8.51381754370823E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.49185898418724E-46   4.67413846861481E-44
 34   39     8.30541254195287E-41   6.06295115562560E-39
 35   39     1.25337337786654E-31   9.27496299621239E-30
 36   39     1.65862600305278E-29   1.24396950228959E-27
 37   39     4.91271010584969E-25   3.73365968044577E-23
 38   39     1.26136021163069E-19   9.71247362955628E-18
 39   39     2.06753609851540E-13   1.61267815684201E-11
 40   39     6.81581458537805E-12   5.38449352244866E-10
 41   39     2.70762585371372E-11   2.16610068297098E-09
 42   39     6.62219060308252E-11   5.36397438849684E-09
 43   39     2.05187832353007E-08   1.68254022529466E-06
 44   39     5.30817758757310E-08   4.40578739768567E-06
 45   39     3.88859390403351E-08   3.26641887938815E-06
 46   39     4.00294580100270E-07   3.40250393085229E-05
 47   39     3.06943346792726E-07   2.63971278241744E-05
 48   39     1.34348046945408E-06   1.16882800842505E-04
 49   39     4.74620952092637E-07   4.17666437841520E-05
 50   39     3.86864653815470E-07   3.44309541895768E-05
 51   39     3.68462257643209E-09   3.31616031878888E-07
 52   39     3.45004488925156E-10   3.13954084921892E-08
 53   39     8.31343451559678E-12   7.64835975434904E-10
 54   39     7.43332922942170E-13   6.91299618336218E-11
 55   39     2.23918427184518E-14   2.10483321553447E-12
 56   39     9.05977380298282E-16   8.60678511283367E-14
 57   39     7.40200397726802E-18   7.10592381817730E-16
 58   39     1.88205180850685E-19   1.82559025425165E-17
 59   39     3.98137033346646E-22   3.90174292679713E-20
 60   39     2.36686741887579E-23   2.34319874468704E-21
 61   39     1.20161041386275E-25   1.20161041386275E-23
 62   39     1.15089017017767E-27   1.16239907187945E-25
 63   39     6.18180672753633E-30   6.30544286208706E-28
 64   39     4.27772271577007E-32   4.40605439724317E-30
 65   39     2.94801484642171E-35   3.06593544027858E-33
 66   39     7.00394084752605E-38   7.35413788990235E-36
 67   39     1.94750512809886E-41   2.06435543578479E-39
 68   39     2.11553719081915E-44   2.26362479417649E-42
 69   39     1.36964330328981E-48   1.47921476755299E-46
 70   39     2.17509442686512E-52   2.37085292528298E-50
 71   39     1.98610301432037E-57   2.18471331575241E-55
 72   39     1.08146479058074E-61   1.20042591754462E-59
 73   39     1.10426287109140E-67   1.23677441562237E-65
 74   39     8.72950547966494E-72   9.86434119202138E-70
 75   39     1.80032942125524E-77   2.05237554023098E-75
 76   39     7.99256089456859E-82   9.19144502875388E-80
 77   39     1.15362144036493E-87   1.33820087082331E-85
 78   39     5.29058630196770E-93   6.18998597330220E-91
 79   39     1.10102387524006E-99   1.29920817278327E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.17620554964593E-93   6.69863005124153E-91
 34   40     9.43123992809541E-53   6.97911754679060E-51
 35   40     3.36560133820699E-30   2.52420100365524E-28
 36   40     3.61108419609586E-26   2.74442398903285E-24
 37   40     1.46629792848618E-24   1.12904940493436E-22
 38   40     1.83177014944490E-20   1.42878071656702E-18
 39   40     5.04978496103470E-15   3.98933011921742E-13
 40   40     8.86992547952980E-13   7.09594038362384E-11
 41   40     3.46007293956386E-12   2.80265908104673E-10
 42   40     3.58442891800763E-09   2.93923171276626E-07
 43   40     3.57204363679256E-09   2.96479621853782E-07
 44   40     7.92025488805433E-08   6.65301410596563E-06
 45   40     7.89911513124723E-08   6.71424786156014E-06
 46   40     7.71771304763922E-07   6.63723322096973E-05
 47   40     5.17302311266615E-07   4.50053010801955E-05
 48   40     2.04831901814644E-06   1.80252073596886E-04
 49   40     1.31954611759528E-06   1.17439604465980E-04
 50   40     1.03276455647905E-06   9.29488100831142E-05
 51   40     1.51032673813801E-08   1.37439733170559E-06
 52   40     5.51831292510558E-10   5.07684789109714E-08
 53   40     7.05703683509913E-12   6.56304425664219E-10
 54   40     2.48870463566877E-13   2.33938235752864E-11
 55   40     2.44558963816758E-15   2.32331015625920E-13
 56   40     7.76300072872179E-17   7.45248069957292E-15
 57   40     7.90710386884368E-19   7.66989075277837E-17
 58   40     1.25628396896794E-20   1.23115828958858E-18
 59   40     1.34039922748254E-22   1.32699523520771E-20
 60   40     2.90386169806462E-24   2.90386169806462E-22
 61   40     2.79168650048731E-26   2.81960336549218E-24
 62   40     7.44265188798388E-28   7.59150492574356E-26
 63   40     5.45405316144669E-30   5.61767475629009E-28
 64   40     6.38045391790691E-32   6.63567207462319E-30
 65   40     2.39627610831199E-35   2.51608991372758E-33
 66   40     5.78622674563773E-38   6.13340035037599E-36
 67   40     6.18762629031553E-42   6.62076013063762E-40
 68   40     4.86751535688019E-45   5.25691658543060E-43
 69   40     1.51731214067427E-49   1.65387023333496E-47
 70   40     1.96214044413611E-53   2.15835448854972E-51
 71   40     2.49467468295542E-58   2.76908889808052E-56
 72   40     3.67454731000524E-62   4.11549298720587E-60
 73   40     6.46023149788166E-68   7.30006159260627E-66
 74   40     4.51812214382112E-72   5.15065924395608E-70
 75   40     1.01765482878098E-77   1.17030305309813E-75
 76   40     1.48943569637284E-82   1.72774540779250E-80
 77   40     2.58567898489238E-88   3.02524441232409E-86
 78   40     1.20217513073099E-93   1.41856665426257E-91
 79   40     1.00000000000000E-99   6.19777500200075E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.07796778947809E-46   1.57925552000335E-44
 36   41     3.35967101532628E-45   2.58694668180123E-43
 37   41     1.26531303382087E-35   9.86944166380277E-34
 38   41     7.56933842800558E-31   5.97977735812441E-29
 39   41     3.62943656785255E-28   2.90354925428204E-26
 40   41     9.07309117814513E-25   7.34920385429755E-23
 41   41     1.74017117961393E-16   1.42694036728342E-14
 42   41     2.57917121223303E-12   2.14071210615341E-10
 43   41     9.77146121310613E-12   8.20802741900915E-10
 44   41     5.70319007990387E-10   4.84771156791829E-08
 45   41     2.92157995808757E-10   2.51255876395531E-08
 46   41     2.35391216021685E-09   2.04790357938866E-07
 47   41     8.94402363664281E-09   7.87074080024567E-07
 48   41     5.82566970586732E-08   5.18484603822191E-06
 49   41     1.86711374864713E-07   1.68040237378242E-05
 50   41     1.42035459502945E-06   1.29252268147680E-04
 51   41     4.71292079151165E-07   4.33588712819072E-05
 52   41     1.70874610806060E-07   1.58913388049635E-05
 53   41     1.80129069977479E-08   1.69321325778830E-06
 54   41     2.60233612654567E-09   2.47221932021839E-07
 55   41     2.03665711772954E-10   1.95519083302036E-08
 56   41     3.43484927465764E-11   3.33180379641792E-09
 57   41     1.56824563674885E-12   1.53688072401388E-10
 58   41     1.08156870397909E-13   1.07075301693929E-11
 59   41     2.68131739397529E-15   2.68131739397529E-13
 60   41     1.36287919297794E-16   1.37650798490772E-14
 61   41     3.28560023793467E-18   3.35131224269336E-16
 62   41     2.21581451751417E-19   2.28228895303960E-17
 63   41     2.11441938985078E-21   2.19899616544481E-19
 64   41     9.33600457466161E-23   9.80280480339469E-21
 65   41     2.79882403141138E-25   2.96675347329607E-23
 66   41     3.21890381005107E-27   3.44422707675465E-25
 67   41     8.17288169334904E-30   8.82671222881696E-28
 68   41     6.16162040449922E-32   6.71616624090415E-30
 69   41     4.33483099027577E-35   4.76831408930335E-33
 70   41     9.21371138640601E-38   1.02272196389107E-35
 71   41     6.08777522540974E-42   6.81830825245891E-40
 72   41     8.27960013744517E-45   9.35594815531304E-43
 73   41     1.84937842657633E-48   2.10829140629702E-46
 74   41     1.04706954271885E-51   1.20412997412668E-49
 75   41     5.15371179398227E-56   5.97830568101943E-54
 76   41     9.38474341090176E-60   1.09801497907551E-57
 77   41     1.64756680049574E-64   1.94412882458498E-62
 78   41     1.26845965374121E-68   1.50946698795205E-66
 79   41     5.46429850491149E-74   6.55715820589378E-72
 80   41     1.18180820180641E-78   1.42998792418576E-76
 81   41     5.53368317846828E-83   6.75109347773130E-81
 82   41     1.18963588805080E-88   1.46325214230248E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.39633301960700E-98   2.61517642509739E-96
 36   42     4.03788517715039E-65   3.14955043817730E-63
 37   42     1.38838156259070E-37   1.09682143444666E-35
 38   42     1.23790741583991E-26   9.90325932671928E-25
 39   42     1.65733099745650E-24   1.34243810793977E-22
 40   42     1.91985139691776E-22   1.57427814547256E-20
 41   42     7.61092729155378E-22   6.31706965198964E-20
 42   42     2.01176803634130E-12   1.68988515052669E-10
 43   42     1.64211665479174E-11   1.39579915657298E-09
 44   42     3.50696990278337E-11   3.01599411639370E-09
 45   42     5.28134724503763E-11   4.59477210318274E-09
 46   42     8.17722712902987E-09   7.19595987354629E-07
 47   42     3.58688049832947E-09   3.19232364351323E-07
 48   42     2.68113407938007E-07   2.41302067144207E-05
 49   42     1.90247978600894E-07   1.73125660526813E-05
 50   42     1.52508963888128E-06   1.40308246777077E-04
 51   42     2.08264532992196E-07   1.93686015682742E-05
 52   42     8.71853834755727E-08   8.19542604670384E-06
 53   42     6.22439004455060E-09   5.91317054232307E-07
 54   42     1.72240659961714E-09   1.65351033563245E-07
 55   42     6.89511484158852E-11   6.68826139634086E-09
 56   42     7.81056348044277E-12   7.65435221083391E-10
 57   42     2.02587508658377E-13   2.00561633571794E-11
 58   42     1.28223975175592E-14   1.28223975175592E-12
 59   42     2.86759946540823E-16   2.89627546006231E-14
 60   42     1.01864588237699E-17   1.03901880002453E-15
 61   42     7.78061119987868E-20   8.01402953587504E-18
 62   42     2.03053781884321E-21   2.11175933159693E-19
 63   42     1.27154359070672E-23   1.33512077024206E-21
 64   42     3.86152504554256E-25   4.09321654827512E-23
 65   42     4.84825777794289E-27   5.18763582239889E-25
 66   42     5.08540936041073E-29   5.49224210924359E-27
 67   42     3.17425931524650E-31   3.45994265361869E-29
 68   42     1.40766279181962E-33   1.54842907100158E-31
 69   42     6.01969829103961E-37   6.68186510305396E-35
 70   42     7.69628340875794E-40   8.61983741780890E-38
 71   42     4.97477146312130E-43   5.62149175332707E-41
 72   42     5.97629337203859E-46   6.81297444412400E-44
 73   42     4.66877259343608E-50   5.36908848245149E-48
 74   42     2.23522889993485E-53   2.59286552392443E-51
 75   42     3.02021973296615E-57   3.53365708757040E-55
 76   42     4.50065493542095E-61   5.31077282379672E-59
 77   42     5.34610455655819E-66   6.36186442230425E-64
 78   42     1.58975611586387E-70   1.90770733903664E-68
 79   42     3.17663477791887E-75   3.84372808128183E-73
 80   42     8.37445183020823E-80   1.02168312328540E-77
 81   42     2.43784386027975E-82   2.99854794814409E-80
 82   42     6.53898670325835E-89   8.10834351204035E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     4.89771283555669E-93   6.17111817280143E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.52753950911980E-99   3.28580136185574E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.83240237347796E-58   2.29424592251715E-56
 39   43     2.41853750537235E-35   1.98320075440533E-33
 40   43     6.89251281901276E-31   5.72078563978059E-29
 41   43     6.19983815488416E-29   5.20786405010269E-27
 42   43     5.38025716326638E-28   4.57321858877643E-26
 43   43     7.87176493197503E-16   6.76971784149852E-14
 44   43     7.23723780015211E-13   6.29639688613234E-11
 45   43     4.48376793916423E-14   3.94571578646452E-12
 46   43     6.11320796974644E-12   5.44075509307434E-10
 47   43     5.04165870648807E-12   4.53749283583926E-10
 48   43     4.44563731052987E-11   4.04552995258218E-09
 49   43     4.85869021394223E-09   4.46999499682685E-07
 50   43     2.33534542927391E-07   2.17187124922474E-05
 51   43     2.59760708586362E-07   2.44175066071180E-05
 52   43     2.88937107397607E-07   2.74490252027727E-05
 53   43     1.18669641475948E-07   1.13922855816910E-05
 54   43     8.14400181877832E-08   7.89968176421497E-06
 55   43     2.48235172706598E-08   2.43270469252466E-06
 56   43     7.86496789922483E-09   7.78631822023258E-07
 57   43     1.48165199905272E-09   1.48165199905272E-07
 58   43     4.37585965706887E-10   4.41961825363956E-08
 59   43     3.21559064421207E-11   3.27990245709631E-09
 60   43     4.70776026565514E-12   4.84899307362479E-10
 61   43     2.48629673733536E-13   2.58574860682878E-11
 62   43     4.50942411625242E-14   4.73489532206504E-12
 63   43     1.24591929740627E-15   1.32067445525064E-13
 64   43     1.45153042645717E-16   1.55313755630917E-14
 65   43     1.74770574322293E-18   1.88752220268077E-16
 66   43     1.80980675096361E-19   1.97268935855034E-17
 67   43     3.23178108990955E-21   3.55495919890050E-19
 68   43     1.84159078641457E-22   2.04416577292017E-20
 69   43     1.47858039001170E-24   1.65601003681310E-22
 70   43     2.63685513283619E-26   2.97964630010489E-24
 71   43     3.93129080975642E-29   4.48167152312231E-27
 72   43     8.85461435996178E-31   1.01828065139560E-28
 73   43     6.73962615677114E-34   7.81796634185453E-32
 74   43     2.92229549593813E-36   3.41908573024762E-34
 75   43     1.01864102398607E-39   1.20199640830356E-37
 76   43     2.76632874601302E-42   3.29193120775549E-40
 77   43     4.18766842242870E-46   5.02520210691444E-44
 78   43     1.56764534215575E-49   1.89685086400846E-47
 79   43     5.48524101855290E-54   6.69199404263454E-52
 80   43     1.11512748245918E-57   1.37160680342479E-55
 81   43     1.90867018021781E-61   2.36675102347008E-59
 82   43     4.16536598286750E-66   5.20670747858437E-64
 83   43     5.72444824898229E-69   7.21280479371768E-67
 84   43     2.41819961583991E-73   3.07111351211668E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     3.28954114496659E-94   4.27640348845656E-92
 88   43     1.50252736973635E-84   1.96831085435461E-82
 89   43     1.00000000000000E-99   7.97337127227501E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
