    time    temp    dens
   7.99347779498827E-01   7.40033355538815E-02   1.55507907709440E+00
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.77008881380142E-41   2.22435240014284E-39
 27   33     2.63700099565339E-40   1.58220059739203E-38
 28   33     7.09859635229729E-37   4.33014377490135E-35
 29   33     3.05511583276783E-26   1.89417181631606E-24
 30   33     4.69594085653839E-24   2.95844273961919E-22
 31   33     4.35377712203448E-18   2.78641735810206E-16
 32   33     4.62913998108719E-16   3.00894098770668E-14
 33   33     4.76216711660714E-09   3.14303029696071E-07
 34   33     5.82968266817600E-08   3.90588738767792E-06
 35   33     1.77823512941942E-07   1.20919988800520E-05
 36   33     2.26794438895060E-07   1.56488162837591E-05
 37   33     7.47602195493049E-07   5.23321536845135E-05
 38   33     3.42918055674316E-06   2.43471819528764E-04
 39   33     8.29832771853887E-07   5.97479595734798E-05
 40   33     4.50422266711926E-06   3.28808254699706E-04
 41   33     1.34306892507120E-06   9.93871004552689E-05
 42   33     6.00275802825105E-07   4.50206852118829E-05
 43   33     1.15292289430996E-26   8.76221399675568E-25
 44   33     1.20283817177069E-08   9.26185392263432E-07
 45   33     4.43368190994118E-10   3.45827188975412E-08
 46   33     3.49352281553135E-11   2.75988302426977E-09
 47   33     5.22785021868361E-13   4.18228017494689E-11
 48   33     1.53704226070030E-14   1.24500423116724E-12
 49   33     5.76706936119594E-17   4.72899687618067E-15
 50   33     5.12248924231660E-19   4.25166607112278E-17
 51   33     1.95847653505459E-22   1.64512028944586E-20
 52   33     4.24654199592885E-25   3.60956069653953E-23
 53   33     9.19957029008271E-29   7.91163044947113E-27
 54   33     1.32720976997908E-31   1.15467249988180E-29
 55   33     1.69168058423087E-35   1.48867891412317E-33
 56   33     1.02337165565171E-38   9.10800773530026E-37
 57   33     2.50679692837413E-44   2.25611723553672E-42
 58   33     5.04946961544822E-48   4.59501735005788E-46
 59   33     2.54954611500306E-53   2.34558242580282E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.94138363452195E-82   2.36483018071317E-80
 27   34     1.22517910893906E-93   7.47359256452829E-92
 28   34     5.82277423414746E-35   3.61012002517143E-33
 29   34     9.09456272007793E-27   5.72957451364909E-25
 30   34     2.13703179807970E-20   1.36770035077101E-18
 31   34     4.10342128098908E-20   2.66722383264290E-18
 32   34     1.35854990525200E-17   8.96642937466321E-16
 33   34     1.88725550253680E-12   1.26446118669965E-10
 34   34     2.42353690214725E-08   1.64800509346013E-06
 35   34     2.13035711742720E-08   1.46994641102477E-06
 36   34     3.85098975869917E-07   2.69569283108942E-05
 37   34     1.72822388534302E-07   1.22703895859354E-05
 38   34     5.90803455777503E-06   4.25378488159802E-04
 39   34     1.66670138186123E-06   1.21669200875870E-04
 40   34     7.04949031686307E-06   5.21662283447867E-04
 41   34     4.12418414871370E-06   3.09313811153527E-04
 42   34     4.22411497186570E-06   3.21032737861794E-04
 43   34     5.16311184964992E-07   3.97559612423044E-05
 44   34     1.24083183926878E-06   9.67848834629649E-05
 45   34     3.19135104017865E-07   2.52116732174114E-05
 46   34     6.63716903896183E-09   5.30973523116947E-07
 47   34     7.06962967191422E-11   5.72640003425052E-09
 48   34     1.41624963332442E-12   1.16132469932603E-10
 49   34     2.71474018792675E-15   2.25323435597921E-13
 50   34     1.65563877739813E-17   1.39073657301443E-15
 51   34     7.80184180647793E-21   6.63156553550624E-19
 52   34     5.58263042782952E-24   4.80106216793338E-22
 53   34     4.15806585836271E-27   3.61751729677556E-25
 54   34     2.75963074060091E-30   2.42847505172880E-28
 55   34     7.52734281378592E-34   6.69933510426947E-32
 56   34     4.67175083917336E-37   4.20457575525603E-35
 57   34     1.22273621262128E-41   1.11268995348536E-39
 58   34     1.84045429114850E-45   1.69321794785662E-43
 59   34     1.22537690515301E-51   1.13960052179230E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.47120639384423E-42   1.58157209206030E-40
 30   35     1.10888987964422E-39   7.20778421768740E-38
 31   35     1.05331881619773E-28   6.95190418690502E-27
 32   35     4.51242373756944E-26   3.02332390417153E-24
 33   35     9.00697521165692E-23   6.12474314392671E-21
 34   35     5.93249061209982E-20   4.09341852234888E-18
 35   35     5.36972232444807E-10   3.75880562711365E-08
 36   35     1.24860660566589E-08   8.86510690022779E-07
 37   35     2.54298049099434E-08   1.83094595351592E-06
 38   35     4.59483801155405E-08   3.35423174843445E-06
 39   35     6.95303476651697E-08   5.14524572722256E-06
 40   35     2.05331335881263E-07   1.53998501910947E-05
 41   35     1.29806930094297E-07   9.86532668716657E-06
 42   35     2.72837950143082E-06   2.10085221610173E-04
 43   35     1.72646579515389E-06   1.34664332022003E-04
 44   35     1.00256612241735E-06   7.92027236709703E-05
 45   35     2.86957248769110E-07   2.29565799015288E-05
 46   35     1.48368234945929E-07   1.20178270306203E-05
 47   35     9.69673204279426E-09   7.95132027509129E-07
 48   35     9.60366256770861E-10   7.97103993119814E-08
 49   35     2.20472941457272E-11   1.85197270824109E-09
 50   35     8.35142428199565E-13   7.09871063969630E-11
 51   35     2.16422326672801E-15   1.86123200938609E-13
 52   35     4.89873701516749E-18   4.26190120319572E-16
 53   35     1.20768006473436E-20   1.06275845696623E-18
 54   35     7.74393286556304E-23   6.89210025035110E-21
 55   35     1.12293090651973E-25   1.01063781586775E-23
 56   35     2.54594149221793E-28   2.31680675791831E-26
 57   35     1.02456303633353E-31   9.42597993426844E-30
 58   35     1.08469473668409E-34   1.00876610511621E-32
 59   35     1.15972049307366E-38   1.09013726348924E-36
 60   35     6.97594901344398E-42   6.62715156277178E-40
 61   35     9.28760037554532E-47   8.91609636052350E-45
 62   35     8.77076221325371E-50   8.50763934685610E-48
 63   35     1.97683129608991E-54   1.93729467016811E-52
 64   35     9.57122414016644E-59   9.47551189876478E-57
 65   35     9.06007968794290E-65   9.06007968794290E-63
 66   35     5.99453288144498E-70   6.05447821025942E-68
 67   35     3.45460598006329E-76   3.52369809966456E-74
 68   35     7.40963083690314E-82   7.63191976201023E-80
 69   35     6.42330082407933E-89   6.68023285704251E-87
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.37756459638962E-90   8.95416987653251E-89
 30   36     1.00292831127327E-55   6.61932685440360E-54
 31   36     8.59487264269673E-28   5.75856467060681E-26
 32   36     1.33906709174163E-22   9.10565622384310E-21
 33   36     1.59407181479281E-21   1.09990955220704E-19
 34   36     2.74727149192782E-19   1.92309004434947E-17
 35   36     4.41312097874717E-13   3.13331589491049E-11
 36   36     1.28844374962530E-09   9.27679499730216E-08
 37   36     3.42909768327922E-09   2.50324130879383E-07
 38   36     2.13069949933204E-08   1.57671762950571E-06
 39   36     1.10670390421631E-08   8.30027928162231E-07
 40   36     1.45997597417575E-06   1.10958174037357E-04
 41   36     8.30215703918478E-07   6.39266092017228E-05
 42   36     3.78588156890532E-06   2.95298762374615E-04
 43   36     1.90716846316003E-06   1.50666308589643E-04
 44   36     3.55426869630815E-06   2.84341495704652E-04
 45   36     1.28619061635495E-06   1.04181439924751E-04
 46   36     1.22031944174444E-06   1.00066194223044E-04
 47   36     4.88877789339981E-08   4.05768565152184E-06
 48   36     2.47306049645012E-08   2.07737081701810E-06
 49   36     3.93093634579233E-10   3.34129589392348E-08
 50   36     5.78326705626471E-12   4.97360966838765E-10
 51   36     3.31672333282843E-15   2.88554929956074E-13
 52   36     1.86395424789491E-17   1.64027973814752E-15
 53   36     3.46005654527146E-20   3.07945032529160E-18
 54   36     9.45617571838818E-23   8.51055814654936E-21
 55   36     7.37199748604450E-26   6.70851771230050E-24
 56   36     9.82599064911903E-29   9.03991139718951E-27
 57   36     6.30728660379045E-32   5.86577654152512E-30
 58   36     4.60941269304392E-35   4.33284793146129E-33
 59   36     2.71390475051901E-39   2.57820951299306E-37
 60   36     8.80687341332170E-43   8.45459847678884E-41
 61   36     2.74226125724201E-47   2.65999341952475E-45
 62   36     2.99754679914496E-51   2.93759586316206E-49
 63   36     1.52828238132785E-57   1.51299955751457E-55
 64   36     3.34107352212352E-63   3.34107352212352E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.83729948867240E-45   1.24936365229724E-43
 32   37     1.65097268177136E-42   1.13917115042224E-40
 33   37     2.98938145634074E-32   2.09256701943852E-30
 34   37     9.13063377117738E-27   6.48274997753594E-25
 35   37     5.65723513835999E-25   4.07320929961919E-23
 36   37     1.15177728725454E-23   8.40797419695817E-22
 37   37     1.63706018151623E-13   1.21142453432201E-11
 38   37     3.80803790399501E-10   2.85602842799626E-08
 39   37     1.14731186984217E-09   8.71957021080048E-08
 40   37     2.33088181787440E-09   1.79477899976329E-07
 41   37     4.22167364930745E-10   3.29290544645981E-08
 42   37     2.64201089306419E-08   2.08718860552071E-06
 43   37     4.88882501518557E-08   3.91106001214846E-06
 44   37     1.38945556916046E-06   1.12545901101998E-04
 45   37     1.30055633973379E-06   1.06645619858171E-04
 46   37     1.41276430636785E-06   1.17259437428532E-04
 47   37     3.83799573164206E-07   3.22391641457933E-05
 48   37     3.02883865096153E-07   2.57451285331730E-05
 49   37     2.74465157296150E-08   2.36040035274689E-06
 50   37     1.58627437080486E-09   1.38005870260023E-07
 51   37     6.03357685700891E-12   5.30954763416784E-10
 52   37     1.90831738770480E-13   1.69840247505728E-11
 53   37     2.35719054408459E-15   2.12147148967613E-13
 54   37     4.77428769054804E-17   4.34460179839872E-15
 55   37     3.25439840235451E-19   2.99404653016615E-17
 56   37     3.44001562700767E-21   3.19921453311713E-19
 57   37     5.61977490831314E-24   5.28258841381435E-22
 58   37     6.62359224414456E-26   6.29241263193733E-24
 59   37     2.71096149346629E-29   2.60252303372764E-27
 60   37     8.93963637359171E-32   8.67144728238396E-30
 61   37     5.39427526509687E-35   5.28638975979493E-33
 62   37     2.18021063229369E-38   2.15840852597075E-36
 63   37     2.25630227194698E-42   2.25630227194698E-40
 64   37     4.66710062058605E-46   4.71377162679191E-44
 65   37     3.59011018474781E-50   3.66191238844277E-48
 66   37     2.23219480718876E-54   2.29916065140443E-52
 67   37     9.39610181365773E-60   9.77194588620404E-58
 68   37     3.38634760545369E-64   3.55566498572638E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.43615835560915E-70   3.80531084892640E-68
 33   38     1.33592888265352E-31   9.48509506684002E-30
 34   38     1.15516543407205E-25   8.31719112531879E-24
 35   38     5.31692878906917E-24   3.88135801602050E-22
 36   38     7.98475108045013E-22   5.90871579953309E-20
 37   38     5.63876254007554E-16   4.22907190505666E-14
 38   38     2.23829247996271E-11   1.70110228477166E-09
 39   38     4.02905902338099E-11   3.10237544800337E-09
 40   38     3.74142604881857E-10   2.91831231807848E-08
 41   38     3.90448532340698E-10   3.08454340549152E-08
 42   38     4.97280098011795E-07   3.97824078409436E-05
 43   38     3.70432891664967E-07   3.00050642248623E-05
 44   38     1.67321831869368E-06   1.37203902132882E-04
 45   38     2.21608557243107E-06   1.83935102511779E-04
 46   38     3.86010331939495E-06   3.24248678829175E-04
 47   38     1.31908107247284E-06   1.12121891160191E-04
 48   38     1.43046857205537E-06   1.23020297196762E-04
 49   38     7.19610858467480E-08   6.26061446866707E-06
 50   38     1.02779497951840E-08   9.04459581976189E-07
 51   38     3.59048972199218E-11   3.19553585257304E-09
 52   38     3.53857573178810E-13   3.18471815860929E-11
 53   38     2.67011578998159E-15   2.42980536888324E-13
 54   38     4.43730227695698E-17   4.08231809480043E-15
 55   38     2.63721176142392E-19   2.45260693812425E-17
 56   38     2.72120289085526E-21   2.55793071740394E-19
 57   38     1.96722255285269E-23   1.86886142521006E-21
 58   38     7.50620283349061E-26   7.20595472015098E-24
 59   38     1.59662249941487E-28   1.54872382443243E-26
 60   38     5.44559769301621E-31   5.33668573915588E-29
 61   38     1.51566776292184E-33   1.50051108529262E-31
 62   38     1.99847306935332E-36   1.99847306935332E-34
 63   38     1.02049341041583E-40   1.03069834451998E-38
 64   38     2.95071416265347E-44   3.00972844590654E-42
 65   38     6.89847526058687E-49   7.10542951840447E-47
 66   38     4.63850907265467E-53   4.82404943556086E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.43729774133775E-47   2.47485437376318E-45
 34   39     5.54677143442553E-42   4.04914314713064E-40
 35   39     5.43205437871753E-32   4.01972024025097E-30
 36   39     7.37591167165361E-30   5.53193375374021E-28
 37   39     7.48007541924594E-25   5.68485731862692E-23
 38   39     5.53267279044509E-21   4.26015804864272E-19
 39   39     7.43909374606759E-14   5.80249312193272E-12
 40   39     3.78013408052790E-12   2.98630592361704E-10
 41   39     1.90242485849523E-11   1.52193988679618E-09
 42   39     4.07525284536171E-11   3.30095480474298E-09
 43   39     1.59806513603318E-08   1.31041341154721E-06
 44   39     4.11342278943242E-08   3.41414091522891E-06
 45   39     3.23482261828148E-08   2.71725099935644E-06
 46   39     3.42472887295257E-07   2.91101954200969E-05
 47   39     2.75925455520006E-07   2.37295891747205E-05
 48   39     1.38803029874551E-06   1.20758635990860E-04
 49   39     4.90155937481981E-07   4.31337224984144E-05
 50   39     4.26945801818951E-07   3.79981763618866E-05
 51   39     4.55396652451658E-09   4.09856987206492E-07
 52   39     4.41842593944415E-10   4.02076760489418E-08
 53   39     1.17092979855524E-11   1.07725541467082E-09
 54   39     1.10170555847284E-12   1.02458616937974E-10
 55   39     3.65381190571254E-14   3.43458319136979E-12
 56   39     1.68170890923024E-15   1.59762346376873E-13
 57   39     1.37841105389038E-17   1.32327461173477E-15
 58   39     3.08768291026327E-19   2.99505242295537E-17
 59   39     5.83161039160253E-22   5.71497818377048E-20
 60   39     3.69985298376149E-23   3.66285445392387E-21
 61   39     2.24825449821252E-25   2.24825449821252E-23
 62   39     1.89307070703963E-27   1.91200141411003E-25
 63   39     6.32574771030993E-30   6.45226266451613E-28
 64   39     3.66702411413609E-32   3.77703483756017E-30
 65   39     2.48256437293121E-35   2.58186694784846E-33
 66   39     2.51486923594599E-38   2.64061269774329E-36
 67   39     2.86739154603953E-42   3.03943503880190E-40
 68   39     9.09201590175384E-46   9.72845701487661E-44
 69   39     1.21244950360969E-50   1.30944546389846E-48
 70   39     3.51908331508605E-55   3.83580081344379E-53
 71   39     5.33154687026741E-61   5.86470155729415E-59
 72   39     3.69547230012792E-66   4.10197425314199E-64
 73   39     5.54737228343804E-73   6.21305695745060E-71
 74   39     5.78145860808407E-78   6.53304822713500E-76
 75   39     1.57955261429363E-84   1.80068998029474E-82
 76   39     6.82089755578467E-90   7.84403218915237E-88
 77   39     1.39805084460519E-96   1.62173897974202E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.59545533939279E-59   1.18063695115066E-57
 35   40     2.33986484144716E-33   1.75489863108537E-31
 36   40     2.06443183812023E-27   1.56896819697137E-25
 37   40     8.56968329450847E-26   6.59865613677152E-24
 38   40     1.19377143197132E-21   9.31141716937626E-20
 39   40     2.96985906564929E-17   2.34618866186294E-15
 40   40     4.82718918184829E-13   3.86175134547863E-11
 41   40     2.04708513336898E-12   1.65813895802887E-10
 42   40     2.54962699267915E-09   2.09069413399690E-07
 43   40     2.87321860400210E-09   2.38477144132175E-07
 44   40     6.23027970006795E-08   5.23343494805708E-06
 45   40     7.22260966247103E-08   6.13921821310037E-06
 46   40     6.93807211636765E-07   5.96674202007618E-05
 47   40     4.76861966305906E-07   4.14869910686138E-05
 48   40     1.97687648585291E-06   1.73965130755056E-04
 49   40     1.39885906163638E-06   1.24498456485638E-04
 50   40     1.10438786680573E-06   9.93949080125154E-05
 51   40     1.69234807357338E-08   1.54003674695178E-06
 52   40     6.86267391735284E-10   6.31366000396461E-08
 53   40     9.46985359384663E-12   8.80696384227737E-10
 54   40     3.54809313833819E-13   3.33520755003790E-11
 55   40     3.45501388547714E-15   3.28226319120329E-13
 56   40     1.16381995652398E-16   1.11726715826302E-14
 57   40     1.17329795309482E-18   1.13809901450197E-16
 58   40     1.81414432446633E-20   1.77786143797701E-18
 59   40     1.93492740242994E-22   1.91557812840564E-20
 60   40     4.73620394973945E-24   4.73620394973945E-22
 61   40     4.71617247929120E-26   4.76333420408411E-24
 62   40     1.32356375473973E-27   1.35003502983453E-25
 63   40     1.00059319113380E-29   1.03061098686781E-27
 64   40     1.14382259863327E-31   1.18957550257860E-29
 65   40     4.26311916091829E-35   4.47627511896421E-33
 66   40     5.90268338824152E-38   6.25684439153601E-36
 67   40     4.71229930929494E-42   5.04216026094559E-40
 68   40     8.85953283351038E-46   9.56829546019121E-44
 69   40     1.48193845907680E-50   1.61531292039372E-48
 70   40     4.91600628618796E-55   5.40760691480675E-53
 71   40     5.12279390651419E-60   5.68630123623075E-58
 72   40     2.85590018004985E-64   3.19860820165583E-62
 73   40     1.88028034035675E-70   2.12471678460313E-68
 74   40     2.02745740245567E-75   2.31130143879947E-73
 75   40     6.18622011231942E-82   7.11415312916733E-80
 76   40     1.09776140080752E-87   1.27340322493672E-85
 77   40     2.28009192766855E-94   2.66770755537221E-92
 78   40     1.00000000000000E-99   1.80336457961159E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
