    time    temp    dens
   2.73670423611011E+04   1.00000000000000E-02   3.87504012174912E-14
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.70362903585083E-72   1.00514113115199E-70
 27   33     1.49838951499094E-70   8.99033708994566E-69
 28   33     3.75853023128213E-57   2.29270344108210E-55
 29   33     8.97291229055529E-53   5.56320562014428E-51
 30   33     7.66714943243038E-46   4.83030414243114E-44
 31   33     8.83180634598890E-40   5.65235606143290E-38
 32   33     3.45433288066550E-31   2.24531637243258E-29
 33   33     9.92137031080444E-28   6.54810440513093E-26
 34   33     5.29277342976472E-22   3.54615819794236E-20
 35   33     1.12244095177173E-19   7.63259847204779E-18
 36   33     2.08240750217903E-16   1.43686117650353E-14
 37   33     4.67198549373942E-09   3.27038984561759E-07
 38   33     3.00328999382200E-06   2.13233589561362E-04
 39   33     7.80035646305951E-07   5.61625665340285E-05
 40   33     5.25984457559494E-06   3.83968654018431E-04
 41   33     1.48631684919170E-06   1.09987446840186E-04
 42   33     6.66065426355092E-07   4.99549069766319E-05
 43   33     1.18613522421195E-08   9.01462770401080E-07
 44   33     1.05501040679797E-08   8.12358013234434E-07
 45   33     1.71345000220508E-11   1.33649100171996E-09
 46   33     4.32432039610542E-21   3.41621311292328E-19
 47   33     2.39376760675222E-24   1.91501408540178E-22
 48   33     2.25857616149152E-25   1.82944669080813E-23
 49   33     1.22337719116918E-26   1.00316929675873E-24
 50   33     7.76474627671480E-30   6.44473940967329E-28
 51   33     3.34051092633094E-37   2.80602917811799E-35
 52   33     4.59353338695853E-40   3.90450337891475E-38
 53   33     2.52732042054414E-48   2.17349556166796E-46
 54   33     1.42463883027321E-52   1.23943578233770E-50
 55   33     5.08539318023355E-62   4.47514599860552E-60
 56   33     6.35680712048197E-81   5.65755833722895E-79
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     7.64142885526665E-57   4.73768589026533E-55
 29   34     9.66439874656096E-54   6.08857121033341E-52
 30   34     3.68625614937928E-44   2.35920393560274E-42
 31   34     1.77966480245335E-42   1.15678212159468E-40
 32   34     5.37508293415109E-30   3.54755473653972E-28
 33   34     6.07373254279881E-30   4.06940080367521E-28
 34   34     3.40235499941086E-22   2.31360139959939E-20
 35   34     3.85096456353446E-21   2.65716554883877E-19
 36   34     1.47877117721205E-10   1.03513982404843E-08
 37   34     2.62157566023338E-18   1.86131871876570E-16
 38   34     5.67454185911140E-06   4.08567013856021E-04
 39   34     7.61524769112806E-07   5.55913081452349E-05
 40   34     7.12455244267743E-06   5.27216880758130E-04
 41   34     4.10482515348141E-06   3.07861886511106E-04
 42   34     4.62737875133734E-06   3.51680785101638E-04
 43   34     8.31349783169546E-07   6.40139333040550E-05
 44   34     3.27588634479666E-06   2.55519134894139E-04
 45   34     1.32157142646241E-06   1.04404142690531E-04
 46   34     4.99242698026099E-08   3.99394158420879E-06
 47   34     4.20191950923537E-18   3.40355480248065E-16
 48   34     2.02701893869823E-12   1.66215552973255E-10
 49   34     2.54476717472701E-21   2.11215675502342E-19
 50   34     1.98025070462724E-26   1.66341059188688E-24
 51   34     2.02394136842803E-30   1.72035016316383E-28
 52   34     2.74109291720374E-33   2.35733990879521E-31
 53   34     4.89554817626415E-37   4.25912691334981E-35
 54   34     1.97970609334211E-41   1.74214136214105E-39
 55   34     3.00594948427529E-52   2.67529504100501E-50
 56   34     5.79058042825315E-62   5.21152238542784E-60
 57   34     2.50858555251512E-81   2.28281285278876E-79
 58   34     1.00000000000000E-99   5.85873329248349E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.84892222963074E-72   1.82331022696367E-70
 30   35     6.99744162020439E-69   4.54833705313286E-67
 31   35     1.37319484043566E-58   9.06308594687535E-57
 32   35     1.31426276179455E-49   8.80556050402351E-48
 33   35     7.04786507053184E-44   4.79254824796165E-42
 34   35     5.30881208649358E-40   3.66308033968057E-38
 35   35     4.57810697142681E-32   3.20467487999877E-30
 36   35     1.92543319760111E-24   1.36705757029679E-22
 37   35     9.03837917114461E-22   6.50763300322412E-20
 38   35     9.13961533381390E-20   6.67191919368415E-18
 39   35     3.58506561815522E-13   2.65294855743487E-11
 40   35     6.61142890673020E-09   4.95857168004765E-07
 41   35     4.30878200956387E-07   3.27467432726854E-05
 42   35     2.93505444999678E-06   2.25999192649752E-04
 43   35     2.72265539222175E-17   2.12367120593296E-15
 44   35     3.80279932986825E-07   3.00421147059592E-05
 45   35     4.37803905902365E-15   3.50243124721892E-13
 46   35     1.76615684137852E-07   1.43058704151660E-05
 47   35     1.04205382323493E-08   8.54484135052640E-07
 48   35     1.29014047723930E-10   1.07081659610862E-08
 49   35     1.37132849101400E-15   1.15191593245176E-13
 50   35     5.75029462120567E-24   4.88775042802482E-22
 51   35     2.77288856089973E-26   2.38468416237376E-24
 52   35     1.26179203789261E-28   1.09775907296657E-26
 53   35     8.42053095043862E-32   7.41006723638599E-30
 54   35     1.24443935743273E-34   1.10755102811513E-32
 55   35     7.71895081097839E-45   6.94705572988055E-43
 56   35     6.66011384121658E-51   6.06070359550708E-49
 57   35     1.81453889337250E-65   1.66937578190270E-63
 58   35     2.85836898854297E-83   2.65828315934497E-81
 59   35     1.19140507681924E-95   1.11992077221008E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     8.64410734849957E-63   5.79155192349471E-61
 32   36     1.64268538154305E-46   1.11702605944927E-44
 33   36     8.19225422771974E-44   5.65265541712662E-42
 34   36     1.60118799223701E-40   1.12083159456591E-38
 35   36     1.35460255613983E-38   9.61767814859281E-37
 36   36     1.04437086439532E-23   7.51947022364627E-22
 37   36     5.47846585554747E-22   3.99928007454965E-20
 38   36     8.46532331929457E-20   6.26433925627798E-18
 39   36     3.38464481788644E-19   2.53848361341483E-17
 40   36     9.52527116783798E-07   7.23920608755687E-05
 41   36     1.12000364037833E-08   8.62402803091313E-07
 42   36     3.79038768827197E-06   2.95650239685214E-04
 43   36     1.57070920072023E-06   1.24086026856898E-04
 44   36     4.23598300209720E-06   3.38878640167776E-04
 45   36     2.47743462935517E-06   2.00672204977769E-04
 46   36     2.67191977313247E-06   2.19097421396863E-04
 47   36     5.58671137351247E-08   4.63697044001535E-06
 48   36     3.08270551855250E-08   2.58947263558410E-06
 49   36     5.70052440626101E-10   4.84544574532186E-08
 50   36     7.48731461685975E-12   6.43909057049939E-10
 51   36     5.61385200396306E-17   4.88405124344786E-15
 52   36     3.51827183532608E-18   3.09607921508695E-16
 53   36     7.92781386349780E-29   7.05575433851304E-27
 54   36     3.27890032723450E-32   2.95101029451105E-30
 55   36     3.02205294746648E-36   2.75006818219449E-34
 56   36     2.07577407674801E-39   1.90971215060817E-37
 57   36     6.15402794750803E-43   5.72324599118246E-41
 58   36     3.63558910298662E-58   3.41745375680742E-56
 59   36     5.05184157460436E-71   4.79924949587415E-69
 60   36     3.67661297094026E-86   3.52954845210265E-84
 61   36     1.64597780821459E-97   1.59659847396815E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.86035112549971E-76   1.94503876533980E-74
 32   37     9.61568559248499E-72   6.63482305881465E-70
 33   37     1.03962374193339E-63   7.27736619353375E-62
 34   37     4.15899268174398E-50   2.95288480403822E-48
 35   37     6.47243502746158E-47   4.66015321977234E-45
 36   37     1.76367772656417E-43   1.28748474039185E-41
 37   37     7.76201142116130E-37   5.74388845165936E-35
 38   37     1.99194184140468E-26   1.49395638105351E-24
 39   37     5.01966467776374E-24   3.81494515510044E-22
 40   37     2.75946102406299E-21   2.12478498852851E-19
 41   37     1.13510552761201E-17   8.85382311537370E-16
 42   37     2.00966304025077E-14   1.58763380179811E-12
 43   37     1.13616081727497E-10   9.08928653819976E-09
 44   37     5.21484488738025E-07   4.22402435877800E-05
 45   37     5.16426513965643E-11   4.23469741451827E-09
 46   37     1.78091951508385E-06   1.47816319751960E-04
 47   37     4.05748348669381E-07   3.40828612882280E-05
 48   37     3.41229797041558E-07   2.90045327485324E-05
 49   37     3.15543058360077E-08   2.71367030189666E-06
 50   37     1.85203990828479E-09   1.61127472020776E-07
 51   37     5.59709918097506E-19   4.92544727925805E-17
 52   37     3.20286470002033E-22   2.85054958301810E-20
 53   37     1.05041930660526E-24   9.45377375944735E-23
 54   37     1.46661116212356E-27   1.33461615753244E-25
 55   37     7.45220000310154E-31   6.85602400285342E-29
 56   37     5.39357880909287E-34   5.01602829245637E-32
 57   37     1.25607186785646E-40   1.18070755578507E-38
 58   37     2.30880751485142E-51   2.19336713910885E-49
 59   37     4.28061830201823E-56   4.10939356993750E-54
 60   37     1.74487304148305E-61   1.69252685023856E-59
 61   37     1.11728283458620E-72   1.09493717789447E-70
 62   37     2.35113989863082E-90   2.32762849964451E-88
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.88539639858089E-65   2.75863144299243E-63
 34   38     1.29550965136668E-49   9.32766948984006E-48
 35   38     8.85993149486826E-47   6.46774999125383E-45
 36   38     4.15510540953363E-43   3.07477800305489E-41
 37   38     3.91243584685103E-40   2.93432688513827E-38
 38   38     5.37689481829337E-26   4.08644006190296E-24
 39   38     3.21906782225300E-24   2.47868222313481E-22
 40   38     1.27458181799437E-21   9.94173818035605E-20
 41   38     2.97562200438692E-20   2.35074138346566E-18
 42   38     2.15891510624274E-08   1.72713208499419E-06
 43   38     2.49353555147650E-13   2.01976379669596E-11
 44   38     1.49788274580147E-06   1.22826385155721E-04
 45   38     1.96107092796875E-06   1.62768887021407E-04
 46   38     3.98364895146136E-06   3.34626511922754E-04
 47   38     1.67156334077600E-06   1.42082883965960E-04
 48   38     1.59705684365920E-06   1.37346888554691E-04
 49   38     1.89556728698411E-07   1.64914353967618E-05
 50   38     1.19939833002270E-08   1.05547053041998E-06
 51   38     3.79267246358345E-11   3.37547849258927E-09
 52   38     4.15703515183787E-13   3.74133163665408E-11
 53   38     1.86086394525356E-15   1.69338619018074E-13
 54   38     7.30502412452698E-18   6.72062219456482E-16
 55   38     1.00146110257927E-26   9.31358825398722E-25
 56   38     8.34484963323890E-31   7.84415865524456E-29
 57   38     6.80898806955033E-34   6.46853866607281E-32
 58   38     7.40724448696219E-37   7.11095470748370E-35
 59   38     9.74160298571269E-50   9.44935489614131E-48
 60   38     5.04059771955230E-52   4.93978576516125E-50
 61   38     1.58360584514551E-60   1.56776978669405E-58
 62   38     8.33549102515691E-65   8.33549102515691E-63
 63   38     5.17037914892647E-84   5.22208294041573E-82
 64   38     3.10991686888666E-91   3.17211520626440E-89
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.81342671532241E-81   1.30566723503213E-79
 34   39     7.12910053394381E-73   5.20424338977898E-71
 35   39     8.60752230111399E-67   6.36956650282435E-65
 36   39     7.41709446968015E-57   5.56282085226012E-55
 37   39     8.55139591460537E-49   6.49906089510008E-47
 38   39     2.20858297695777E-43   1.70060889225748E-41
 39   39     3.27897432780958E-41   2.55759997569147E-39
 40   39     1.76001202030395E-31   1.39040949604012E-29
 41   39     4.67288387157220E-27   3.73830709725776E-25
 42   39     2.33589659347077E-23   1.89207624071132E-21
 43   39     3.94295863042578E-22   3.23322607694914E-20
 44   39     3.37080268365399E-19   2.79776622743281E-17
 45   39     6.08156799169371E-11   5.10851711302272E-09
 46   39     5.43494950952419E-08   4.61970708309556E-06
 47   39     3.30400910484352E-07   2.84144783016543E-05
 48   39     1.74817124683724E-06   1.52090898474840E-04
 49   39     4.98593637347156E-07   4.38762400865497E-05
 50   39     5.42356744372177E-07   4.82697502491238E-05
 51   39     4.76066884932632E-09   4.28460196439369E-07
 52   39     4.78671478144296E-10   4.35591045111309E-08
 53   39     2.92025521213403E-12   2.68663479516331E-10
 54   39     7.38595906389083E-13   6.86894192941847E-11
 55   39     1.83891102812556E-21   1.72857636643803E-19
 56   39     5.78546183414048E-26   5.49618874243346E-24
 57   39     1.61677344615045E-32   1.55210250830443E-30
 58   39     8.35056708314478E-35   8.10005007065043E-33
 59   39     1.36210788329477E-47   1.33486572562887E-45
 60   39     1.81397332310663E-44   1.79583358987557E-42
 61   39     2.33096853338254E-45   2.33096853338254E-43
 62   39     3.10356342582321E-56   3.13459906008144E-54
 63   39     8.17682302409323E-62   8.34035948457509E-60
 64   39     1.72658974032217E-66   1.77838743253183E-64
 65   39     2.32381821485644E-85   2.41677094345070E-83
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.77741286117596E-67   3.58305964588197E-65
 36   40     7.79029578096376E-55   5.92062479353245E-53
 37   40     2.37082648965413E-52   1.82553639703368E-50
 38   40     6.12725513454494E-45   4.77925900494505E-43
 39   40     1.47569046203936E-41   1.16579546501109E-39
 40   40     3.87090418279402E-31   3.09672334623521E-29
 41   40     1.79396809226554E-29   1.45311415473509E-27
 42   40     6.99580519229909E-23   5.73656025768525E-21
 43   40     1.92936989302020E-21   1.60137701120676E-19
 44   40     2.58330091212037E-13   2.16997276618111E-11
 45   40     7.49430266671242E-19   6.37015726670555E-17
 46   40     4.69419065825922E-07   4.03700396610293E-05
 47   40     1.99273278879974E-08   1.73367752625577E-06
 48   40     1.91892202077282E-06   1.68865137828008E-04
 49   40     1.41116197475940E-06   1.25593415753587E-04
 50   40     1.21060552950958E-06   1.08954497655863E-04
 51   40     1.79164525567816E-08   1.63039718266712E-06
 52   40     7.84200074497987E-10   7.21464068538148E-08
 53   40     1.19043126688873E-11   1.10710107820652E-09
 54   40     4.70092554554852E-13   4.41887001281561E-11
 55   40     6.34808269774266E-15   6.03067856285553E-13
 56   40     1.70531406242747E-16   1.63710149993037E-14
 57   40     1.35339591943419E-18   1.31279404185117E-16
 58   40     4.61535290208537E-30   4.52304584404366E-28
 59   40     1.94189725181725E-33   1.92247827929908E-31
 60   40     4.94513988385930E-34   4.94513988385930E-32
 61   40     7.50908089025624E-38   7.58417169915880E-36
 62   40     3.41373887564831E-39   3.48201365316128E-37
 63   40     1.05846015260827E-54   1.09021395718652E-52
 64   40     1.41493601144965E-57   1.47153345190764E-55
 65   40     2.10478863732007E-62   2.21002806918608E-60
 66   40     8.21855253743199E-68   8.71166568967791E-66
 67   40     1.36227154785406E-87   1.45763055620385E-85
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.58311623783394E-90   2.72316834075379E-88
 36   41     3.35458551433233E-89   2.58303084603590E-87
 37   41     7.20126919304938E-69   5.61698997057851E-67
 38   41     5.26760027048712E-64   4.16140421368482E-62
 39   41     1.81501874915349E-58   1.45201499932279E-56
