    time    temp    dens
   1.29603503418745E-01   2.04089566857127E+00   3.15194735467762E+04
 49   43     4.32376962039774E-08   3.97786805076592E-06
 50   43     1.84030096359106E-08   1.71147989613969E-06
 51   43     2.95108631561144E-10   2.77402113667475E-08
 52   43     2.70671514782313E-11   2.57137939043197E-09
 53   43     3.38138033355430E-13   3.24612512021213E-11
 54   43     8.79567637177208E-15   8.53180608061892E-13
 55   43     1.53575067777604E-16   1.50503566422052E-14
 56   43     8.17107020931600E-18   8.08935950722284E-16
 57   43     1.46093018298486E-19   1.46093018298486E-17
 58   43     2.48808618478892E-21   2.51296704663681E-19
 59   43     5.21968610930960E-23   5.32407983149579E-21
 60   43     7.35030513958588E-25   7.57081429377345E-23
 61   43     6.37488772854676E-27   6.62988323768863E-25
 62   43     4.91874466545948E-29   5.16468189873245E-27
 63   43     3.48730640054675E-32   3.69654478457956E-30
 64   43     1.27117783928518E-34   1.36016028803514E-32
 65   43     4.13215899561572E-38   4.46273171526497E-36
 66   43     1.06817472760877E-39   1.16431045309355E-37
 67   43     9.94354109761026E-44   1.09378952073713E-41
 68   43     5.75153514212143E-47   6.38420400775479E-45
 69   43     1.64034304012443E-52   1.83718420493936E-50
 70   43     1.07636534078302E-55   1.21629283508481E-53
 71   43     1.28642406925425E-62   1.46652343894984E-60
 72   43     9.59863904282477E-67   1.10384348992485E-64
 73   43     4.24190798472628E-74   4.92061326228249E-72
 74   43     1.06868553566114E-78   1.25036207672353E-76
 75   43     1.97141340146796E-86   2.32626781373220E-84
 76   43     1.28525704189999E-91   1.52945587986098E-89
 77   43     1.00000000000000E-99   6.38645339377811E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.90740465543935E-59   5.59499777090587E-57
 38   44     5.74939060288329E-51   4.71450029436430E-49
 39   44     6.53607042364430E-35   5.42493845162477E-33
 40   44     1.94120797414583E-26   1.63061469828250E-24
 41   44     7.14174479218359E-25   6.07048307335605E-23
 42   44     1.27011427089628E-23   1.09229827297080E-21
 43   44     9.66223941262511E-15   8.40614828898385E-13
 44   44     6.50558871947943E-09   5.72491807314190E-07
 45   44     3.47795215697692E-08   3.09537741970946E-06
 46   44     2.82753121361374E-07   2.54477809225237E-05
 47   44     3.49363149745915E-07   3.17920466268783E-05
 48   44     4.78871051224833E-07   4.40561367126846E-05
 49   44     7.76400468584073E-08   7.22052435783188E-06
 50   44     8.73174795945707E-08   8.20784308188965E-06
 51   44     9.11090870032906E-09   8.65536326531260E-07
 52   44     1.56698336655527E-09   1.50430403189306E-07
 53   44     1.02107828411345E-10   9.90445935590051E-09
 54   44     1.82731472673123E-11   1.79076843219660E-09
 55   44     1.72786546270448E-13   1.71058680807743E-11
 56   44     8.39522814200771E-15   8.39522814200771E-13
 57   44     5.74882686273543E-17   5.80631513136278E-15
 58   44     1.86646091457298E-18   1.90379013286444E-16
 59   44     9.99484233954047E-21   1.02946876097267E-18
 60   44     1.64410851044872E-22   1.70987285086666E-20
 61   44     9.01268019701657E-25   9.46331420686740E-23
 62   44     9.80896541811224E-27   1.03975033431990E-24
 63   44     1.81175386158009E-29   1.93857663189070E-27
 64   44     1.74056612210129E-31   1.87981141186940E-29
 65   44     2.16898428322222E-34   2.36419286871222E-32
 66   44     1.85981804566564E-36   2.04579985023220E-34
 67   44     5.54814039207688E-40   6.15843583520534E-38
 68   44     5.45782786961273E-42   6.11276721396625E-40
 69   44     2.70810822776722E-46   3.06016229737696E-44
 70   44     9.13134658481707E-48   1.04097351066915E-45
 71   44     5.33871017056988E-54   6.13951669615537E-52
 72   44     7.30614366208550E-58   8.47512664801918E-56
 73   44     1.12142246236038E-64   1.31206428096165E-62
 74   44     1.02082906846585E-68   1.20457830078971E-66
 75   44     5.63239284023935E-76   6.70254747988483E-74
 76   44     2.01290411621768E-80   2.41548493946122E-78
 77   44     3.77980013969434E-88   4.57355816903015E-86
 78   44     3.56532404793931E-93   4.34969533848595E-91
 79   44     1.00000000000000E-99   1.13289226594172E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.74213536516807E-68   2.27597235308950E-66
 39   45     8.95563509388864E-51   7.52273347886646E-49
 40   45     2.00693969815001E-41   1.70589874342751E-39
 41   45     7.62189467961375E-34   6.55482942446783E-32
 42   45     1.72784312701203E-30   1.50322352050047E-28
 43   45     4.83540524969190E-25   4.25515661972887E-23
 44   45     4.42370846641638E-17   3.93710053511058E-15
 45   45     8.06986189707816E-13   7.26287570737035E-11
 46   45     5.59092132730164E-11   5.08773840784449E-09
 47   45     3.55244166934648E-09   3.26824633579876E-07
 48   45     2.54000702076232E-08   2.36220652930895E-06
 49   45     4.52999849710492E-08   4.25819858727863E-06
 50   45     9.56791789796111E-08   9.08952200306306E-06
 51   45     1.51222365343936E-08   1.45173470730178E-06
 52   45     9.10014998209927E-09   8.82714548263629E-07
 53   45     5.04965390398085E-10   4.94866082590123E-08
 54   45     1.31795092010966E-10   1.30477141090856E-08
 55   45     4.83245877567543E-12   4.83245877567543E-10
 56   45     3.99705136989309E-13   4.03702188359203E-11
 57   45     9.95056322128637E-15   1.01495744857121E-12
 58   45     6.73294830238823E-16   6.93493675145987E-14
 59   45     1.51798551398607E-17   1.57870493454551E-15
 60   45     5.48872008792547E-19   5.76315609232174E-17
 61   45     6.90442665574361E-21   7.31869225508823E-19
 62   45     1.50831739916338E-22   1.61389961710481E-20
 63   45     1.49712802004329E-24   1.61689826164676E-22
 64   45     2.98200016591337E-26   3.25038018084557E-24
 65   45     2.22120105243364E-28   2.44332115767701E-26
 66   45     2.28914906661655E-30   2.54095546394437E-28
 67   45     6.15758275387145E-33   6.89649268433603E-31
 68   45     8.22545726753943E-35   9.29476671231955E-33
 69   45     5.68958129014446E-38   6.48612267076468E-36
 70   45     6.15803734371799E-40   7.08174294527569E-38
 71   45     4.17164081714170E-43   4.83910334788437E-41
 72   45     3.28651770294800E-46   3.84522571244916E-44
 73   45     7.44648187051188E-52   8.78684860720402E-50
 74   45     3.34037989221181E-55   3.97505207173205E-53
 75   45     1.67080212864692E-61   2.00496255437631E-59
 76   45     3.11931284582312E-65   3.77436854344598E-63
 77   45     8.22073694655096E-72   1.00292990747922E-69
 78   45     4.50713967020155E-76   5.54378179434791E-74
 79   45     1.85434004793963E-83   2.29938165944514E-81
 80   45     1.24229078337420E-87   1.55286347921775E-85
 81   45     8.84108340001627E-94   1.11397650840205E-91
 82   45     3.72135068863052E-99   4.72611537456077E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.21942994632782E-50   3.62870975384193E-48
 41   46     6.99721610451335E-40   6.08757801092661E-38
 42   46     3.23352940748260E-31   2.84550587858469E-29
 43   46     2.88733336262975E-29   2.56972669274048E-27
 44   46     1.29968344048112E-24   1.16971509643301E-22
 45   46     7.05364404781004E-19   6.41881608350713E-17
 46   46     1.27678712358312E-11   1.17464415369647E-09
 47   46     3.88817838436870E-09   3.61600589746289E-07
 48   46     2.20439557120501E-08   2.07213183693271E-06
 49   46     8.85881754150784E-08   8.41587666443245E-06
 50   46     3.19967817340302E-07   3.07169104646690E-05
 51   46     4.88389430625269E-08   4.73737747706511E-06
 52   46     2.98618225888584E-08   2.92645861370813E-06
 53   46     4.33029437892067E-09   4.28699143513146E-07
 54   46     1.32736966851943E-09   1.32736966851943E-07
 55   46     2.39365761035122E-10   2.41759418645473E-08
 56   46     3.31118586995517E-11   3.37740958735427E-09
 57   46     1.12291793206404E-12   1.15660547002596E-10
 58   46     8.05616701931555E-14   8.37841370008818E-12
 59   46     1.40123966173105E-15   1.47130164481760E-13
 60   46     9.21737249986808E-17   9.77041484986016E-15
 61   46     9.00477009598415E-19   9.63510400270304E-17
 62   46     4.15700453643178E-20   4.48956489934632E-18
 63   46     2.96222948487277E-22   3.22883013851131E-20
 64   46     3.84798518604474E-24   4.23278370464921E-22
 65   46     1.93620901926546E-26   2.14919201138466E-24
 66   46     1.80690407389893E-28   2.02373256276680E-26
 67   46     9.34938629285607E-31   1.05648065109274E-28
 68   46     1.50889653729605E-32   1.72014205251750E-30
 69   46     2.04522748821628E-35   2.35201161144872E-33
 70   46     4.44668551228928E-37   5.15815519425556E-35
 71   46     1.14725340991797E-40   1.34228648960402E-38
 72   46     2.95398116089894E-42   3.48569776986075E-40
 73   46     9.00005638510483E-47   1.07100670982748E-44
 74   46     2.81001246026623E-48   3.37201495231947E-46
 75   46     5.46422089970393E-54   6.61170728864176E-52
 76   46     1.32635608486807E-57   1.61815442353905E-55
 77   46     8.32380870632126E-64   1.02382847087752E-61
 78   46     1.28928626520115E-67   1.59871496884943E-65
 79   46     9.14264736293840E-74   1.14283092036730E-71
 80   46     3.96781974744119E-78   4.99945288177589E-76
 81   46     1.79784192550532E-84   2.28325924539176E-82
 82   46     2.91933478639727E-90   3.73674852658851E-88
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.21564586296838E-53   1.94976835941218E-51
 42   47     1.43656103337401E-45   1.27853931970287E-43
 43   47     2.02284345057921E-36   1.82055910552128E-34
 44   47     2.07329671913730E-32   1.88670001441495E-30
 45   47     1.17233931526475E-28   1.07855217004357E-26
 46   47     3.30594571905819E-21   3.07452951872412E-19
 47   47     5.33162873888551E-15   5.01173101455238E-13
 48   47     2.71043926772545E-12   2.57491730433918E-10
 49   47     1.34307042346382E-10   1.28934760652527E-08
 50   47     4.99685536501860E-09   4.84694970406804E-07
 51   47     7.95215461092309E-09   7.79311151870463E-07
 52   47     1.00465552455703E-08   9.94608969311464E-07
 53   47     4.36980563470522E-09   4.36980563470522E-07
 54   47     2.87113779179745E-09   2.89984916971542E-07
 55   47     3.92278893330536E-10   4.00124471197146E-08
 56   47     1.16866641287662E-10   1.20372640526292E-08
 57   47     1.00282665378015E-11   1.04293971993136E-09
 58   47     1.39821993865384E-12   1.46813093558653E-10
 59   47     1.08696073713486E-13   1.15217838136295E-11
 60   47     1.39759867243532E-14   1.49543057950580E-12
 61   47     6.11136501326122E-16   6.60027421432212E-14
 62   47     4.66338614542824E-17   5.08309089851678E-15
 63   47     3.43754213387799E-19   3.78129634726579E-17
 64   47     1.28507887630211E-20   1.42643755269534E-18
 65   47     2.29573192648757E-22   2.57121975766608E-20
 66   47     4.68144882413496E-24   5.29003717127251E-22
 67   47     2.69512367744793E-26   3.07244099229064E-24
 68   47     3.87134388785989E-28   4.45204547103887E-26
 69   47     3.20652255620400E-30   3.71956616519664E-28
 70   47     6.25079186368646E-32   7.31342648051316E-30
 71   47     1.12764957472481E-34   1.33062649817528E-32
 72   47     8.72915256410110E-37   1.03876915512803E-34
 73   47     4.79122443774878E-40   5.74946932529853E-38
 74   47     4.11952381241986E-42   4.98462381302803E-40
 75   47     2.81242332687698E-46   3.43115645878992E-44
 76   47     4.26837931612715E-49   5.25010655883639E-47
 77   47     6.44184126838317E-54   7.98788317279514E-52
 78   47     4.83694692388527E-57   6.04618365485659E-55
 79   47     3.46241760971149E-62   4.36264618823647E-60
 80   47     8.82607749066730E-66   1.12091184131475E-63
 81   47     4.22622002421429E-71   5.40956163099429E-69
 82   47     1.63030628231684E-75   2.10309510418873E-73
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.36751625842589E-54   3.93076463258330E-52
 43   48     1.01091767647540E-40   9.19935085592615E-39
 44   48     3.58022169989746E-32   3.29380396390566E-30
 45   48     3.10031215079976E-30   2.88329030024378E-28
 46   48     1.19278974238852E-24   1.12122235784521E-22
 47   48     6.64939986555827E-19   6.31692987228036E-17
 48   48     9.34819633515089E-14   8.97426848174486E-12
 49   48     7.16227463267298E-11   6.94740639369279E-09
 50   48     3.52766446400206E-09   3.45711117472202E-07
 51   48     6.73146381951871E-09   6.66414918132352E-07
 52   48     1.69054172433446E-08   1.69054172433446E-06
 53   48     4.76415209904092E-09   4.81179362003133E-07
 54   48     5.39954659688231E-09   5.50753752881996E-07
 55   48     8.84959329991582E-10   9.11508109891330E-08
 56   48     3.18720442732242E-10   3.31469260441532E-08
 57   48     5.87161393454191E-11   6.16519463126901E-09
 58   48     1.53346860557145E-11   1.62547672190574E-09
 59   48     8.51063399336818E-13   9.10637837290395E-11
 60   48     1.56242309996045E-13   1.68741694795729E-11
 61   48     3.03743983515826E-15   3.31080942032250E-13
 62   48     4.35246000844505E-16   4.78770600928955E-14
 63   48     7.71446517188400E-18   8.56305634079124E-16
 64   48     7.10332697750237E-19   7.95572621480265E-17
 65   48     9.30530225966247E-21   1.05149915534186E-18
 66   48     3.43006848762120E-22   3.91027807588817E-20
 67   48     2.26426792640257E-24   2.60390811536295E-22
 68   48     4.57422465724418E-26   5.30610060240325E-24
 69   48     2.99985583414194E-28   3.50983132594607E-26
 70   48     7.20852256437643E-30   8.50605662596419E-28
 71   48     1.56787558976146E-32   1.86577195181613E-30
 72   48     2.03466337564814E-34   2.44159605077777E-32
 73   48     1.06906409113704E-37   1.29356755027582E-35
 74   48     1.55719218446478E-39   1.89977446504703E-37
 75   48     6.56774161357889E-43   8.07832218470204E-41
 76   48     3.17675954651175E-45   3.93918183767457E-43
 77   48     2.65163115602548E-49   3.31453894503186E-47
 78   48     1.40821322071683E-51   1.77434865810320E-49
 79   48     2.34715279647842E-57   2.98088405152759E-55
 80   48     2.07125450061492E-60   2.65120576078710E-58
 81   48     1.06971940019316E-65   1.37993802624917E-63
 82   48     1.46597213544201E-65   1.90576377607462E-63
 83   48     1.97657846766557E-76   2.58931779264190E-74
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.11475533472962E-98   1.79475608891469E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.28690928766428E-55   3.94395654465114E-53
 44   49     2.13854623032164E-46   1.98884799419912E-44
 45   49     5.29671308786497E-39   4.97891030259307E-37
 46   49     9.45051898151282E-35   8.97799303243718E-33
 47   49     1.53863581644600E-29   1.47709038378816E-27
 48   49     9.37460875781854E-24   9.09337049508398E-22
 49   49     1.11700644579419E-16   1.09466631687831E-14
 50   49     1.09693348646966E-13   1.08596415160496E-11
 51   49     3.54296529357280E-12   3.54296529357280E-10
 52   49     4.01500194339986E-11   4.05515196283385E-09
 53   49     1.26625722055572E-10   1.29158236496683E-08
 54   49     2.04871768709041E-10   2.11017921770313E-08
 55   49     2.25398717568803E-10   2.34414666271555E-08
 56   49     1.73505717252008E-10   1.82181003114609E-08
 57   49     4.56969740655830E-11   4.84387925095180E-09
 58   49     2.14438805167508E-11   2.29449521529233E-09
 59   49     4.38925209259298E-12   4.74039226000042E-10
 60   49     1.28390185896978E-12   1.39945302627706E-10
 61   49     2.25638186511126E-13   2.48202005162239E-11
 62   49     4.51930299831220E-14   5.01642632812654E-12
 63   49     7.34998098818747E-15   8.23197870676996E-13
 64   49     1.12855018061868E-15   1.27526170409910E-13
 65   49     4.17469815069851E-17   4.75915589179630E-15
 66   49     4.44030387293328E-18   5.10634945387327E-16
 67   49     1.76872352372691E-19   2.05171928752321E-17
 68   49     1.01261073478617E-20   1.18475455969982E-18
 69   49     2.92918386526216E-22   3.45643696100934E-20
 70   49     8.45999647387878E-24   1.00673958039158E-21
 71   49     9.26508482696092E-26   1.11181017923531E-23
 72   49     1.49861616184341E-27   1.81332555583053E-25
 73   49     5.41595218716047E-30   6.60746166833577E-28
 74   49     4.17150868756543E-32   5.13095568570548E-30
 75   49     3.71409579206335E-35   4.60547878215856E-33
 76   49     1.15994233749868E-37   1.44992792187335E-35
 77   49     3.83005975976963E-41   4.82587529730973E-39
 78   49     4.71775406649960E-44   5.99154766445450E-42
 79   49     5.64208740382716E-48   7.22187187689877E-46
 80   49     1.68022004695766E-51   2.16748386057538E-49
 81   49     4.95923593538421E-56   6.44700671599948E-54
 82   49     9.81550815018577E-58   1.28583156767434E-55
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.05778597109842E-55   9.94318812832511E-54
 45   50     9.44267584930967E-49   8.97054205684419E-47
 46   50     2.08895766636469E-38   2.00539935971010E-36
 47   50     4.27133285581055E-33   4.14319287013623E-31
 48   50     2.56335520820141E-27   2.51208810403738E-25
 49   50     1.78190858188346E-21   1.76408949606463E-19
 50   50     1.55805611503062E-16   1.55805611503062E-14
 51   50     1.62348806898154E-13   1.63972294967135E-11
 52   50     8.09765365895789E-12   8.25960673213704E-10
 53   50     3.76359213357935E-11   3.87649989758674E-09
 54   50     6.99069051585405E-11   7.27031813648822E-09
 55   50     6.99592679048814E-11   7.34572313001254E-09
 56   50     8.36694298615434E-11   8.86895956532360E-09
 57   50     2.95451599768066E-11   3.16133211751831E-09
 58   50     2.33884194601966E-11   2.52594930170123E-09
 59   50     4.79091563459982E-12   5.22209804171380E-10
 60   50     2.59660583524209E-12   2.85626641876630E-10
 61   50     2.84078545605216E-13   3.15327185621790E-11
 62   50     8.38236833685332E-14   9.38825253727572E-12
 63   50     4.61590420050785E-15   5.21597174657388E-13
 64   50     1.33010664488723E-15   1.51632157517144E-13
 65   50     3.23039013391438E-17   3.71494865400154E-15
 66   50     5.56215258318144E-18   6.45209699649047E-16
 67   50     6.40664778627218E-20   7.49577790993845E-18
 68   50     1.35054284271890E-20   1.59364055440830E-18
 69   50     6.26635162300049E-23   7.45695843137058E-21
 70   50     1.83271444656642E-23   2.19925733587971E-21
 71   50     4.29478467474048E-26   5.19668945643598E-24
 72   50     7.06261043122474E-28   8.61638472609419E-26
