    time    temp    dens
   1.10560204973692E-01   5.01804049652256E+00   4.72574134917605E+05
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.05270107007591E-72   1.29320167414782E-70
 28   36     6.95773553099270E-62   4.45295073983533E-60
 29   36     6.53465875200013E-57   4.24752818880009E-55
 30   36     9.77470152981529E-50   6.45130300967809E-48
 31   36     1.19324245018607E-44   7.99472441624665E-43
 32   36     1.34085279656211E-38   9.11779901662236E-37
 33   36     7.11173148783295E-35   4.90709472660473E-33
 34   36     1.18375510969729E-29   8.28628576788106E-28
 35   36     2.95330597091823E-27   2.09684723935195E-25
 36   36     6.36818507455136E-23   4.58509325367698E-21
 37   36     2.74585603207752E-22   2.00447490341659E-20
 38   36     5.94236070217015E-20   4.39734691960591E-18
 39   36     4.92165848376987E-20   3.69124386282740E-18
 40   36     4.53600645442716E-19   3.44736490536464E-17
 41   36     7.10484727491706E-20   5.47073240168614E-18
 42   36     1.14411611091239E-19   8.92410566511661E-18
 43   36     2.29615195726435E-21   1.81396004623884E-19
 44   36     8.64167207218716E-22   6.91333765774973E-20
 45   36     5.51269469371133E-24   4.46528270190618E-22
 46   36     5.20657877130664E-25   4.26939459247145E-23
 47   36     1.19020167330445E-27   9.87867388842696E-26
 48   36     4.23399591923805E-29   3.55655657215996E-27
 49   36     4.02537167658145E-32   3.42156592509424E-30
 50   36     2.64463396874826E-34   2.27438521312351E-32
 51   36     6.37778125317515E-39   5.54866969026238E-37
 52   36     3.01655394210326E-43   2.65456746905087E-41
 53   36     1.56835352352780E-48   1.39583463593974E-46
 54   36     1.72287025724803E-53   1.55058323152323E-51
 55   36     1.62496931063300E-59   1.47872207267603E-57
 56   36     2.61197177850846E-65   2.40301403622778E-63
 57   36     3.47464843582720E-72   3.23142304531930E-70
 58   36     7.63323235751540E-78   7.17523841606447E-76
 59   36     1.03616096748012E-84   9.84352919106118E-83
 60   36     8.54723414063659E-91   8.20534477501113E-89
 61   36     3.82018606078059E-98   3.70558047895717E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.64008913137240E-67   1.08245882670579E-65
 30   37     1.02791112103752E-59   6.88700451095139E-58
 31   37     1.11282977010332E-53   7.56724243670258E-52
 32   37     2.25813666946944E-47   1.55811430193391E-45
 33   37     4.82951539519086E-43   3.38066077663360E-41
 34   37     1.49548591304021E-37   1.06179499825855E-35
 35   37     2.23343246748156E-33   1.60807137658672E-31
 36   37     3.46786956424344E-29   2.53154478189771E-27
 37   37     1.22632077762540E-25   9.07477375442800E-24
 38   37     9.31620243895412E-24   6.98715182921559E-22
 39   37     1.55735079993034E-22   1.18358660794706E-20
 40   37     8.72465351941156E-22   6.71798320994690E-20
 41   37     3.72941261940760E-22   2.90894184313793E-20
 42   37     2.61840055631906E-21   2.06853643949206E-19
 43   37     1.79439817871163E-22   1.43551854296930E-20
 44   37     1.93960969618925E-22   1.57108385391329E-20
 45   37     3.43401679674590E-24   2.81589377333164E-22
 46   37     1.03084012562176E-24   8.55597304266063E-23
 47   37     9.73708584528257E-27   8.17915211003736E-25
 48   37     1.23751026851836E-27   1.05188372824061E-25
 49   37     7.13287775869731E-30   6.13427487247969E-28
 50   37     1.75814765790778E-31   1.52958846237977E-29
 51   37     1.02884813869831E-35   9.05386362054509E-34
 52   37     1.25211891457065E-39   1.11438583396788E-37
 53   37     1.50958601874819E-44   1.35862741687337E-42
 54   37     4.57039647102982E-49   4.15906078863713E-47
 55   37     1.15795832663976E-54   1.06532166050858E-52
 56   37     6.47114563002880E-60   6.01816543592678E-58
 57   37     1.58116353831583E-66   1.48629372601688E-64
 58   37     1.76896100468795E-72   1.68051295445355E-70
 59   37     9.86396692849640E-80   9.46940825135654E-78
 60   37     8.31927854864025E-86   8.06970019218104E-84
 61   37     1.56060461317045E-92   1.52939252090704E-90
 62   37     4.63419595640794E-99   4.58785399684386E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.79696202306050E-67   1.22193417568114E-65
 31   38     4.39625589035804E-62   3.03341656434705E-60
 32   38     5.67289664190715E-55   3.97102764933500E-53
 33   38     6.46115595986415E-50   4.58742073150355E-48
 34   38     1.18219186206817E-43   8.51178140689083E-42
 35   38     7.83163655835262E-40   5.71709468759741E-38
 36   38     2.16663863798022E-34   1.60331259210536E-32
 37   38     4.54772351858908E-31   3.41079263894181E-29
 38   38     8.19494569616074E-27   6.22815872908216E-25
 39   38     2.33203656681713E-25   1.79566815644919E-23
 40   38     1.79280405825641E-23   1.39838716544000E-21
 41   38     4.94653235748529E-23   3.90776056241338E-21
 42   38     5.73889229675863E-22   4.59111383740690E-20
 43   38     1.20926443458251E-22   9.79504192011833E-21
 44   38     3.42047165771887E-22   2.80478675932947E-20
 45   38     2.14537492880500E-23   1.78066119090815E-21
 46   38     1.71672710045193E-23   1.44205076437962E-21
 47   38     4.44691577074905E-25   3.77987840513669E-23
 48   38     1.58464719584980E-25   1.36279658843083E-23
 49   38     2.62284679193830E-27   2.28187670898632E-25
 50   38     2.49528283808330E-28   2.19584889751330E-26
 51   38     5.12321126835624E-32   4.55965802883705E-30
 52   38     1.65460758616375E-35   1.48914682754738E-33
 53   38     5.32449061367256E-40   4.84528645844203E-38
 54   38     4.94958296467985E-44   4.55361632750546E-42
 55   38     4.68638822303217E-49   4.35834104741992E-47
 56   38     7.93984412511917E-54   7.46345347761202E-52
 57   38     7.38401573225457E-60   7.01481494564184E-58
 58   38     2.12759824963247E-65   2.04249431964717E-63
 59   38     5.30466997544028E-72   5.14552987617708E-70
 60   38     1.02582539658576E-77   1.00530888865404E-75
 61   38     3.13894012468461E-84   3.10755072343776E-82
 62   38     5.93509053864334E-90   5.93509053864334E-88
 63   38     6.48595138700698E-97   6.55081090087705E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.41084048552814E-73   4.48758833986970E-71
 32   39     3.15458718523287E-65   2.23975690151534E-63
 33   39     1.09078745754431E-59   7.85366969431903E-58
 34   39     5.89906041054017E-53   4.30631409969432E-51
 35   39     3.23401133026094E-48   2.39316838439310E-46
 36   39     4.69522671752418E-42   3.52142003814314E-40
 37   39     1.05031214954871E-37   7.98237233657021E-36
 38   39     9.66790487745760E-33   7.44428675564235E-31
 39   39     2.67021893957669E-30   2.08277077286982E-28
 40   39     5.21465673586374E-27   4.11957882133236E-25
 41   39     6.35857243516111E-27   5.08685794812889E-25
 42   39     1.03368390292216E-24   8.37283961366950E-23
 43   39     6.76711708017481E-25   5.54903600574335E-23
 44   39     3.16198090488220E-24   2.62444415105223E-22
 45   39     2.94537631769717E-24   2.47411610686562E-22
 46   39     1.59822353124303E-24   1.35849000155658E-22
 47   39     1.24681364119254E-25   1.07225973142559E-23
 48   39     1.79147854289924E-25   1.55858633232234E-23
 49   39     9.73323542428779E-27   8.56524717337326E-25
 50   39     3.19348217242729E-27   2.84219913346028E-25
 51   39     1.77473915853954E-30   1.59726524268558E-28
 52   39     1.32046772697905E-33   1.20162563155094E-31
 53   39     1.08921574593248E-37   1.00207848625788E-35
 54   39     3.54817697789365E-41   3.29980458944109E-39
 55   39     1.15099446298934E-45   1.08193479520998E-43
 56   39     7.08796241953592E-50   6.73356429855913E-48
 57   39     2.33880335472467E-55   2.24525122053568E-53
 58   39     1.23520529588737E-60   1.19814913701075E-58
 59   39     5.71029154935894E-67   5.59608571837176E-65
 60   39     3.04798460608960E-72   3.01750476002870E-70
 61   39     3.82793392026124E-78   3.82793392026124E-76
 62   39     2.07477616689497E-83   2.09552392856392E-81
 63   39     3.40668349017354E-89   3.47481715997701E-87
 64   39     4.78332012133185E-95   4.92681972497181E-93
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.35551630519125E-73   5.29597173973770E-71
 33   40     1.00089255295278E-67   7.30651563655526E-66
 34   40     3.24784324836048E-60   2.40340400378676E-58
 35   40     2.75044805121741E-55   2.06283603841306E-53
 36   40     1.48005762378904E-48   1.12484379407967E-46
 37   40     2.80511483805272E-44   2.15993842530060E-42
 38   40     1.09126030249093E-38   8.51183035942923E-37
 39   40     2.25461982737365E-34   1.78114966362519E-32
 40   40     7.33344917883745E-30   5.86675934306996E-28
 41   40     7.00987023508345E-29   5.67799489041760E-27
 42   40     1.56154586010135E-26   1.28046760528310E-24
 43   40     2.34355125430607E-26   1.94514754107404E-24
 44   40     3.01995063785753E-25   2.53675853580032E-23
 45   40     1.28267118084887E-25   1.09027050372154E-23
 46   40     9.05609895515798E-25   7.78824510143587E-23
 47   40     1.96849237295825E-25   1.71258836447368E-23
 48   40     5.82858174760245E-25   5.12915193789015E-23
 49   40     6.60021940027909E-26   5.87419526624839E-24
 50   40     4.85516654473275E-26   4.36964989025947E-24
 51   40     7.95881884149787E-29   7.24252514576306E-27
 52   40     1.76999642473205E-31   1.62839671075349E-29
 53   40     4.38889767989183E-35   4.08167484229940E-33
 54   40     3.84612072480377E-38   3.61535348131555E-36
 55   40     4.18636577650327E-42   3.97704748767811E-40
 56   40     1.04095965053611E-45   9.99321264514670E-44
 57   40     1.15328442446346E-50   1.11868589172956E-48
 58   40     1.37252444801191E-55   1.34507395905167E-53
 59   40     2.41798025648704E-61   2.39380045392217E-59
 60   40     4.40002677678237E-66   4.40002677678237E-64
 61   40     1.33732703930287E-71   1.35070030969590E-69
 62   40     1.31999843299361E-76   1.34639840165348E-74
 63   40     2.31241741807935E-82   2.38178994062173E-80
 64   40     8.00195004159696E-88   8.32202804326084E-86
 65   40     1.74960029205576E-94   1.83708030665854E-92
 66   40     1.00000000000000E-99   2.62956392473587E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.12523527829996E-78   8.32674105941968E-77
 34   41     3.47565772909188E-70   2.60674329681891E-68
 35   41     3.97707627650831E-64   3.02257797014632E-62
 36   41     2.75639789976544E-57   2.12242638281939E-55
 37   41     2.55973052852924E-52   1.99658981225280E-50
 38   41     2.82911028524963E-46   2.23499712534721E-44
 39   41     7.56457096607349E-42   6.05165677285879E-40
 40   41     7.51997207168872E-37   6.09117737806787E-35
 41   41     9.31229100995405E-34   7.63607862816232E-32
 42   41     8.49144713096903E-31   7.04790111870430E-29
 43   41     1.66094746429743E-29   1.39519587000984E-27
 44   41     5.98369719397684E-28   5.08614261488032E-26
 45   41     9.58238793658233E-28   8.24085362546080E-26
 46   41     1.51981253268390E-27   1.32223690343499E-25
 47   41     2.54313387374569E-27   2.23795780889621E-25
 48   41     2.50486622067541E-26   2.22933093640111E-24
 49   41     6.73049609029501E-27   6.05744648126551E-25
 50   41     1.30486365699947E-26   1.18742592786952E-24
 51   41     5.01990119702200E-29   4.61830910126024E-27
 52   41     3.27723036577096E-31   3.04782424016699E-29
 53   41     1.73736433145828E-34   1.63312247157079E-32
 54   41     4.11201382587838E-37   3.90641313458446E-35
 55   41     8.14771879334961E-41   7.82181004161562E-39
 56   41     5.56465736011938E-44   5.39771763931580E-42
 57   41     1.36815986686665E-48   1.34079666952932E-46
 58   41     8.34150161167326E-53   8.25808659555653E-51
 59   41     6.05583707992320E-58   6.05583707992320E-56
 60   41     4.22060587833896E-62   4.26281193712235E-60
 61   41     2.57916100449805E-67   2.63074422458801E-65
 62   41     1.07508141992769E-71   1.10733386252552E-69
 63   41     2.98595678296750E-77   3.10539505428620E-75
 64   41     7.63359206478708E-82   8.01527166802643E-80
 65   41     3.65022044475627E-88   3.86923367144165E-86
 66   41     1.26552466044228E-93   1.35411138667324E-91
 67   41     1.00000000000000E-99   3.16147034229844E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.09202274236082E-72   5.46085751161783E-70
 36   42     8.48996603557000E-65   6.62217350774460E-63
 37   42     3.50224234132983E-59   2.76677144965057E-57
 38   42     3.62002066060389E-53   2.89601652848311E-51
 39   42     1.63777470044435E-48   1.32659750735992E-46
 40   42     3.32325961166198E-42   2.72507288156283E-40
 41   42     1.97434893128352E-38   1.63870961296532E-36
 42   42     1.98005850580265E-33   1.66324914487422E-31
 43   42     1.34259321571602E-32   1.14120423335862E-30
 44   42     9.72547659091754E-31   8.36390986818908E-29
 45   42     1.30286378847717E-29   1.13349149597514E-27
 46   42     1.97050477135967E-28   1.73404419879651E-26
 47   42     2.90976424113570E-28   2.58969017461077E-26
 48   42     4.97793107026994E-27   4.48013796324294E-25
 49   42     3.67226753600152E-27   3.34176345776139E-25
 50   42     1.47671789566290E-26   1.35858046400987E-24
 51   42     1.68090692854563E-28   1.56324344354743E-26
 52   42     3.42029302952134E-30   3.21507544775006E-28
 53   42     4.71282733841981E-33   4.47718597149882E-31
 54   42     2.68707635014229E-35   2.57959329613660E-33
 55   42     1.01518781345144E-38   9.84732179047896E-37
 56   42     1.46406528874364E-41   1.43478398296876E-39
 57   42     9.31877332823918E-46   9.22558559495679E-44
 58   42     3.21831033143044E-49   3.21831033143044E-47
 59   42     6.98278703825345E-54   7.05261490863598E-52
 60   42     1.50106352745910E-57   1.53108479800828E-55
 61   42     1.88249071346273E-62   1.93896543486661E-60
 62   42     1.78702656905795E-66   1.85850763182027E-64
 63   42     9.20831873196468E-72   9.66873466856291E-70
 64   42     3.08032291901975E-76   3.26514229416093E-74
 65   42     6.24928260691228E-82   6.68673238939614E-80
 66   42     5.60445834695772E-87   6.05281501471433E-85
 67   42     6.53672050257663E-92   7.12502534780853E-90
 68   42     3.67480468439261E-95   4.04228515283187E-93
 69   42     2.35416347152031E-98   2.61312145338755E-96
 70   42     1.00000000000000E-99   3.69879411498652E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76575163496938E-75   1.39494379162581E-73
 37   43     7.26585922702980E-69   5.81268738162384E-67
 38   43     6.01170067880472E-62   4.86947754983182E-60
 39   43     1.42410749545368E-56   1.16776814627202E-54
 40   43     7.85375318321651E-51   6.51861514206970E-49
 41   43     1.57218811989303E-46   1.32063802071015E-44
 42   43     1.89898937756923E-40   1.61414097093385E-38
 43   43     1.10677738372740E-37   9.51828550005562E-36
 44   43     2.72103223511251E-34   2.36729804454789E-32
 45   43     2.03468523040571E-33   1.79052300275702E-31
 46   43     1.93751070408234E-31   1.72438452663328E-29
 47   43     3.40154695460787E-31   3.06139225914708E-29
 48   43     8.36188349451205E-30   7.60931398000597E-28
 49   43     2.56400231146470E-29   2.35888212654752E-27
 50   43     2.53599813507915E-28   2.35847826562361E-26
 51   43     6.78741834736320E-30   6.38017324652141E-28
 52   43     4.32123597102379E-31   4.10517417247260E-29
 53   43     1.33372337908795E-33   1.28037444392443E-31
 54   43     2.14014081626883E-35   2.07593659178076E-33
 55   43     1.60631091001592E-38   1.57418469181560E-36
 56   43     7.88765195015533E-41   7.80877543065378E-39
 57   43     1.40033981713541E-44   1.40033981713541E-42
 58   43     1.94988698398263E-47   1.96938585382246E-45
 59   43     1.02807782309470E-51   1.04863937955659E-49
 60   43     6.23714190196439E-55   6.42425615902332E-53
 61   43     1.64080810570595E-59   1.70644042993419E-57
 62   43     4.66256214958672E-63   4.89569025706606E-61
 63   43     5.27110494521535E-68   5.58737124192827E-66
 64   43     4.40365409248097E-72   4.71190987895464E-70
 65   43     1.31035859468749E-77   1.41518728226249E-75
 66   43     6.37015411531919E-82   6.94346798569791E-80
 67   43     8.21630997330139E-87   9.03794097063153E-85
 68   43     5.30393587513020E-89   5.88736882139452E-87
 69   43     5.40296538823581E-92   6.05132123482410E-90
 70   43     3.87184281417133E-94   4.37518238001361E-92
 71   43     2.97483798288837E-98   3.39131530049274E-96
 72   43     1.09706285886635E-99   1.26162228769630E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
