    time    temp    dens
   1.24650571343198E-01   2.51066538955687E+00   5.86920819247011E+04
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.39113156500398E-63   3.46899393635314E-61
 37   43     1.16937848867178E-49   9.35502790937426E-48
 38   43     1.06021015920075E-42   8.58770228952608E-41
 39   43     3.58145045930866E-32   2.93678937663310E-30
 40   43     2.78445500791581E-30   2.31109765657012E-28
 41   43     4.42453147759198E-25   3.71660644117726E-23
 42   43     6.92441673856475E-19   5.88575422778004E-17
 43   43     2.09033774013095E-12   1.79769045651261E-10
 44   43     2.84748338687091E-10   2.47731054657769E-08
 45   43     3.66095165083380E-10   3.22163745273374E-08
 46   43     1.91315180242064E-09   1.70270510415437E-07
 47   43     8.62949355152878E-10   7.76654419637590E-08
 48   43     7.25115300368445E-10   6.59854923335285E-08
 49   43     2.88593795222006E-10   2.65506291604245E-08
 50   43     9.41252042981646E-11   8.75364399972931E-09
 51   43     4.43498948880467E-13   4.16889011947639E-11
 52   43     2.27333693251506E-14   2.15967008588931E-12
 53   43     3.70149007995516E-17   3.55343047675696E-15
 54   43     8.59142948807330E-19   8.33368660343110E-17
 55   43     4.80580855422989E-21   4.70969238314529E-19
 56   43     2.07991789158117E-22   2.05911871266536E-20
 57   43     1.52080875829668E-24   1.52080875829668E-22
 58   43     1.75291181826585E-26   1.77044093644851E-24
 59   43     7.56992760622292E-29   7.72132615834738E-27
 60   43     4.69201627931595E-31   4.83277676769543E-29
 61   43     3.22970765123940E-34   3.35889595728898E-32
 62   43     1.56586472697275E-36   1.64415796332139E-34
 63   43     4.31092182448732E-41   4.56957713395656E-39
 64   43     6.08255063459904E-43   6.50832917902098E-41
 65   43     7.11210044072624E-48   7.68106847598434E-46
 66   43     4.70720787168453E-49   5.13085658013614E-47
 67   43     8.44346484363024E-55   9.28781132799326E-53
 68   43     5.42425526968654E-58   6.02092334935206E-56
 69   43     2.65017257117425E-65   2.96819327971516E-63
 70   43     1.32735455090961E-69   1.49991064252786E-67
 71   43     4.68557123489445E-78   5.34155120777967E-76
 72   43     5.94119959886179E-84   6.83237953869106E-82
 73   43     9.37044146970943E-93   1.08697121048629E-90
 74   43     2.87541115004025E-99   3.36423104554710E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.27957852830465E-59   1.84645860792677E-57
 38   44     2.11649620956967E-51   1.73552689184713E-49
 39   44     1.24580398499847E-37   1.03401730754873E-35
 40   44     1.96605867407794E-29   1.65148928622547E-27
 41   44     1.24885843267728E-27   1.06152966777569E-25
 42   44     1.50837788771157E-25   1.29720498343195E-23
 43   44     4.48052119532417E-17   3.89805343993203E-15
 44   44     3.27825775970553E-11   2.88486682854086E-09
 45   44     6.10765204127395E-10   5.43581031673381E-08
 46   44     1.06640141079067E-08   9.59761269711603E-07
 47   44     1.63012403663500E-08   1.48341287333785E-06
 48   44     1.89996628958407E-08   1.74796898641735E-06
 49   44     2.82496685848075E-09   2.62721917838710E-07
 50   44     2.40667821959118E-09   2.26227752641571E-07
 51   44     4.35961821012540E-11   4.14163729961913E-09
 52   44     3.66827933037169E-12   3.52154815715682E-10
 53   44     8.33436328444490E-14   8.08433238591155E-12
 54   44     3.79559804969919E-15   3.71968608870520E-13
 55   44     1.98838226971335E-17   1.96849844701622E-15
 56   44     3.29523471010009E-19   3.29523471010009E-17
 57   44     5.78143658591956E-22   5.83925095177875E-20
 58   44     1.56162378308506E-23   1.59285625874676E-21
 59   44     2.10583437080496E-26   2.16900940192911E-24
 60   44     6.15601681852984E-28   6.40225749127104E-26
 61   44     1.85893509773168E-31   1.95188185261826E-29
 62   44     8.10659586624768E-33   8.59299161822254E-31
 63   44     8.87124000690651E-37   9.49222680738996E-35
 64   44     2.09340981172746E-38   2.26088259666566E-36
 65   44     6.08340440538600E-43   6.63091080187074E-41
 66   44     4.23438760110834E-44   4.65782636121917E-42
 67   44     5.92912819270925E-49   6.58133229390726E-47
 68   44     1.37278247079730E-49   1.53751636729298E-47
 69   44     2.59064704569515E-56   2.92743116163552E-54
 70   44     1.58630463790884E-57   1.80838728721608E-55
 71   44     2.24413515041473E-65   2.58075542297694E-63
 72   44     1.73358997980338E-70   2.01096437657192E-68
 73   44     8.64126104159950E-79   1.01102754186714E-76
 74   44     2.29178059801868E-84   2.70430110566204E-82
 75   44     4.80236191855589E-93   5.71481068308150E-91
 76   44     2.42393814451810E-95   2.90872577342173E-93
 77   44     1.00000000000000E-99   3.80474010772448E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.16361434954844E-66   9.65799910125209E-65
 39   45     6.45359067000421E-52   5.42101616280354E-50
 40   45     9.53179005290844E-43   8.10202154497217E-41
 41   45     5.34722116181639E-36   4.59861019916209E-34
 42   45     1.66330326950919E-32   1.44707384447300E-30
 43   45     1.36736360872225E-26   1.20327997567558E-24
 44   45     6.51401777747240E-19   5.79747582195043E-17
 45   45     6.84558911487867E-15   6.16103020339080E-13
 46   45     9.22638331312658E-13   8.39600881494519E-11
 47   45     2.94791977312992E-11   2.71208619127953E-09
 48   45     1.90105907403224E-10   1.76798493884998E-08
 49   45     5.47530324998216E-10   5.14678505498323E-08
 50   45     8.55905504935352E-10   8.13110229688585E-08
 51   45     6.33325157736313E-11   6.07992151426861E-09
 52   45     3.75217462629917E-11   3.63960938751019E-09
 53   45     6.72264516462549E-13   6.58819226133298E-11
 54   45     1.67525099998056E-13   1.65849848998076E-11
 55   45     1.05612734268602E-15   1.05612734268602E-13
 56   45     3.28954126914617E-17   3.32243668183763E-15
 57   45     1.57267817142664E-19   1.60413173485517E-17
 58   45     2.76511020325200E-21   2.84806350934956E-19
 59   45     1.20001186783631E-23   1.24801234254977E-21
 60   45     1.65799268997918E-25   1.74089232447814E-23
 61   45     1.67937548345639E-27   1.78013801246377E-25
 62   45     3.90324397730454E-29   4.17647105571586E-27
 63   45     6.21326212145134E-32   6.71032309116744E-30
 64   45     2.40662288036704E-33   2.62321893960008E-31
 65   45     7.35298753468906E-37   8.08828628815796E-35
 66   45     2.18031811231712E-38   2.42015310467201E-36
 67   45     6.79693677587315E-43   7.61256918897793E-41
 68   45     2.14791795232351E-44   2.42714728612556E-42
 69   45     6.09623265987871E-50   6.94970523226172E-48
 70   45     3.40345185035225E-52   3.91396962790509E-50
 71   45     2.37678781755794E-57   2.75707386836721E-55
 72   45     7.64023596549379E-62   8.93907607962773E-60
 73   45     3.04048814870119E-69   3.58777601546741E-67
 74   45     4.75193861660536E-74   5.65480695376038E-72
 75   45     4.53480730257267E-82   5.44176876308720E-80
 76   45     1.97186198334885E-87   2.38595299985211E-85
 77   45     6.23531644268739E-91   7.60708606007862E-89
 78   45     1.68679234389817E-90   2.07475458299475E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.99615841696636E-51   4.29669623859107E-49
 41   46     2.29681265005912E-42   1.99822700555143E-40
 42   46     6.24510269967400E-34   5.49569037571312E-32
 43   46     3.42549240308808E-32   3.04868823874839E-30
 44   46     1.93499553472075E-26   1.74149598124867E-24
 45   46     4.01867962155702E-21   3.65699845561689E-19
 46   46     9.53127886311178E-14   8.76877655406284E-12
 47   46     1.52545057640241E-11   1.41866903605424E-09
 48   46     3.66306051615217E-10   3.44327688518304E-08
 49   46     3.53359725128253E-09   3.35691738871841E-07
 50   46     9.09654505346646E-09   8.73268325132781E-07
 51   46     1.32198050284309E-09   1.28232108775780E-07
 52   46     6.96060453708830E-10   6.82139244634654E-08
 53   46     4.17297333652830E-11   4.13124360316301E-09
 54   46     5.09244974163514E-12   5.09244974163514E-10
 55   46     1.86557071059419E-13   1.88422641770014E-11
 56   46     9.82772941965742E-15   1.00242840080506E-12
 57   46     1.78595476759937E-16   1.83953341062735E-14
 58   46     3.94538545377987E-18   4.10320087193106E-16
 59   46     1.60919925255115E-20   1.68965921517871E-18
 60   46     4.60877771620342E-22   4.88530437917563E-20
 61   46     7.32320873257175E-25   7.83583334385177E-23
 62   46     3.16504291290343E-26   3.41824634593570E-24
 63   46     2.43106717207364E-29   2.64986321756027E-27
 64   46     3.39115677256882E-30   3.73027244982570E-28
 65   46     9.23595488023365E-34   1.02519099170594E-31
 66   46     1.94405311451408E-35   2.17733948825577E-33
 67   46     1.11243815528001E-39   1.25705511546641E-37
 68   46     1.04936211492598E-40   1.19627281101562E-38
 69   46     4.68556549647982E-46   5.38840032095179E-44
 70   46     1.37305377349954E-46   1.59274237725946E-44
 71   46     1.16025040712567E-52   1.35749297633703E-50
 72   46     1.86119495780035E-55   2.19621005020441E-53
 73   46     3.03992518613176E-62   3.61751097149679E-60
 74   46     2.68776289150202E-63   3.22531546980242E-61
 75   46     9.62632070074297E-71   1.16478480478990E-68
 76   46     3.90437832096143E-75   4.76334155157295E-73
 77   46     4.36021977011213E-79   5.36307031723792E-77
 78   46     7.36750897807528E-78   9.13571113281335E-76
 79   46     4.68054165453908E-83   5.85067706817385E-81
 80   46     5.85528974132046E-82   7.37766507406377E-80
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.62717351703845E-56   2.31191269499384E-54
 42   47     1.01385721939174E-46   9.02332925258651E-45
 43   47     3.35713613099091E-39   3.02142251789181E-37
 44   47     9.84180029757038E-35   8.95603827078904E-33
 45   47     2.80818514041776E-30   2.58353032918434E-28
 46   47     1.27014872467194E-22   1.18123831394490E-20
 47   47     1.12601738419494E-17   1.05845634114324E-15
 48   47     2.06995137156168E-14   1.96645380298360E-12
 49   47     1.21828908652798E-12   1.16955752306686E-10
 50   47     2.95226870101547E-11   2.86370063998501E-09
 51   47     2.75471555585101E-11   2.69962124473399E-09
 52   47     5.01913024962502E-11   4.96893894712877E-09
 53   47     1.65722941290665E-11   1.65722941290665E-09
 54   47     9.29034338248340E-12   9.38324681630824E-10
 55   47     5.74457712206340E-13   5.85946866450467E-11
 56   47     1.69569671622343E-13   1.74656761771013E-11
 57   47     3.01030692267193E-15   3.13071919957880E-13
 58   47     2.19248466244858E-16   2.30210889557101E-14
 59   47     4.17110239851959E-18   4.42136854243077E-16
 60   47     1.49498842503308E-19   1.59963761478540E-17
 61   47     1.23736279250457E-21   1.33635181590494E-19
 62   47     2.84483688700056E-23   3.10087220683061E-21
 63   47     4.10814840337069E-26   4.51896324370776E-24
 64   47     1.06454809292630E-27   1.18164838314819E-25
 65   47     5.71377843977614E-30   6.39943185254928E-28
 66   47     2.83876644099758E-32   3.20780607832726E-30
 67   47     5.83475603341824E-36   6.65162187809680E-34
 68   47     3.60302389927608E-35   4.14347748416749E-33
 69   47     5.35739524812267E-39   6.21457848782230E-37
 70   47     1.92081280977174E-40   2.24735098743294E-38
 71   47     3.94182338606100E-45   4.65135159555198E-43
 72   47     6.92604057492775E-47   8.24198828416402E-45
 73   47     4.65728585799220E-52   5.58874302959064E-50
 74   47     5.43592337535917E-53   6.57746728418459E-51
 75   47     3.95804791201186E-59   4.82881845265447E-57
 76   47     6.27950762447878E-63   7.72379437810890E-61
 77   47     1.17275422851992E-69   1.45421524336470E-67
 78   47     3.14827238291311E-71   3.93534047864139E-69
 79   47     5.94260334400336E-74   7.48768021344424E-72
 80   47     5.64652937669467E-73   7.17109230840223E-71
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.16252949064855E-55   6.44627654158369E-53
 43   48     4.38996034447988E-44   3.99486391347669E-42
 44   48     2.49657614403737E-35   2.29685005251438E-33
 45   48     1.11991960486231E-33   1.04152523252195E-31
 46   48     7.39687968401108E-28   6.95306690297041E-26
 47   48     5.69870066638863E-22   5.41376563306920E-20
 48   48     3.94635311895971E-16   3.78849899420132E-14
 49   48     1.52895079250412E-13   1.48308226872899E-11
 50   48     2.82946974367471E-11   2.77288034880121E-09
 51   48     6.05940138821193E-11   5.99880737432981E-09
 52   48     2.84578691349704E-10   2.84578691349704E-08
 53   48     9.11950389343176E-11   9.21069893236608E-09
 54   48     8.81227502390239E-11   8.98852052438043E-09
 55   48     1.18701545515435E-11   1.22262591880898E-09
 56   48     2.82338356377839E-12   2.93631890632952E-10
 57   48     1.50715062220668E-13   1.58250815331702E-11
 58   48     1.38353798106423E-14   1.46655025992808E-12
 59   48     3.52617880880755E-16   3.77301132542408E-14
 60   48     2.11830825003619E-17   2.28777291003909E-15
 61   48     1.38813383227560E-19   1.51306587718040E-17
 62   48     9.54051857460172E-21   1.04945704320619E-18
 63   48     3.81251947720604E-23   4.23189661969870E-21
 64   48     2.07655035127565E-24   2.32573639342873E-22
 65   48     3.89198559468648E-27   4.39794372199572E-25
 66   48     1.77773843498658E-28   2.02662181588470E-26
 67   48     5.34511766869189E-31   6.14688531899568E-29
 68   48     2.21124632633652E-32   2.56504573855036E-30
 69   48     2.30436900078640E-36   2.69611173092009E-34
 70   48     8.28294610407976E-38   9.77387640281412E-36
 71   48     1.05961553719418E-41   1.26094248926108E-39
 72   48     1.56439302317294E-42   1.87727162780753E-40
 73   48     9.27666702973217E-48   1.12247671059759E-45
 74   48     1.36741488813385E-48   1.66824616352330E-46
 75   48     3.47457708832566E-54   4.27372981864057E-52
 76   48     3.20041897034635E-56   3.96851952322947E-54
 77   48     1.35911324666398E-62   1.69889155832998E-60
 78   48     1.24663855041146E-60   1.57076457351844E-58
 79   48     1.33066437130199E-63   1.68994375155353E-61
 80   48     7.21226199797762E-62   9.23169535741136E-60
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     9.41633545547232E-66   1.22412360921140E-63
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.60047802979975E-57   5.15243978741577E-55
 44   49     5.01525332457872E-48   4.66418559185821E-46
 45   49     6.06979308886137E-42   5.70560550352969E-40
 46   49     2.23369669222881E-37   2.12201185761737E-35
 47   49     7.96998618733944E-32   7.65118673984586E-30
 48   49     2.38141873965612E-25   2.30997617746644E-23
 49   49     1.78140129220297E-19   1.74577326635891E-17
 50   49     4.52958485034272E-16   4.48428900183929E-14
 51   49     8.03567415511131E-15   8.03567415511131E-13
 52   49     1.82690811462699E-13   1.84517719577326E-11
 53   49     3.95523569262461E-13   4.03434040647710E-11
 54   49     5.51892878512864E-13   5.68449664868250E-11
 55   49     8.47175771728452E-13   8.81062802597590E-11
 56   49     8.17480961938174E-13   8.58355010035082E-11
 57   49     1.39668419187780E-13   1.48048524339047E-11
 58   49     4.26638478241945E-14   4.56503171718881E-12
 59   49     2.97000431787221E-15   3.20760466330199E-13
 60   49     4.74738194438252E-16   5.17464631937694E-14
 61   49     2.41783684443260E-17   2.65962052887586E-15
 62   49     1.88170972874059E-18   2.08869779890205E-16
 63   49     8.43518210462769E-20   9.44740395718302E-18
 64   49     4.43827221392396E-21   5.01524760173408E-19
 65   49     3.75216994640684E-23   4.27747373890380E-21
 66   49     1.20890926806709E-24   1.39024565827716E-22
 67   49     3.50239242896085E-27   4.06277521759458E-25
 68   49     5.18123512801478E-29   6.06204509977729E-27
 69   49     3.00717628202657E-32   3.54846801279135E-30
 70   49     6.22338290796761E-34   7.40582566048145E-32
 71   49     1.16683639731568E-37   1.40020367677882E-35
 72   49     1.06154445205392E-39   1.28446878698524E-37
 73   49     3.83969206545435E-44   4.68442431985431E-42
 74   49     5.87974286900782E-46   7.23208372887961E-44
 75   49     2.96950121921779E-49   3.68218151183006E-47
 76   49     2.33246948623261E-50   2.91558685779076E-48
 77   49     1.30185481746717E-55   1.64033707000863E-53
 78   49     1.21194087099964E-56   1.53916490616954E-54
 79   49     1.94925932477857E-58   2.49505193571657E-56
 80   49     2.07835509683658E-57   2.68107807491919E-55
 81   49     2.27191914479303E-59   2.95349488823094E-57
 82   49     4.17760965355285E-57   5.47266864615423E-55
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.02528433788368E-98   3.34171915750807E-96
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.86461278826496E-57   7.39273602096907E-55
 45   50     3.08940113522532E-51   2.93493107846405E-49
 46   50     1.61073569408986E-41   1.54630626632627E-39
 47   50     1.70106059652374E-37   1.65002877862802E-35
 48   50     1.79878777121037E-31   1.76281201578616E-29
 49   50     9.86998424120645E-25   9.77128439879439E-23
 50   50     6.33473037736961E-19   6.33473037736962E-17
 51   50     4.06026155544101E-17   4.10086417099542E-15
 52   50     5.34478396422531E-15   5.45167964350982E-13
 53   50     3.78292071765882E-14   3.89640833918858E-12
 54   50     4.56110651713439E-13   4.74355077781977E-11
 55   50     1.03454830705628E-12   1.08627572240910E-10
 56   50     1.21263878180674E-12   1.28539710871514E-10
