    time    temp    dens
   1.23599624952759E-01   2.63043141486260E+00   6.75088411187590E+04
  7    8     3.56458416262468E-09   5.34687624393702E-08
  8    8     3.98947568257274E-07   6.38316109211638E-06
  9    8     1.40259660310073E-12   2.38441422527123E-11
 10    8     7.53972307093418E-22   1.35715015276815E-20
 11    8     1.24060153556430E-25   2.35714291757216E-24
 12    8     6.98977013635346E-22   1.39795402727069E-20
 13    8     3.71235696960917E-32   7.79594963617926E-31
 14    8     2.61539560168362E-35   5.75387032370397E-34
  5    9     7.19607058722435E-42   1.00744988221141E-40
  6    9     1.11188711452988E-20   1.66783067179483E-19
  7    9     1.38731266837544E-16   2.21970026940071E-15
  8    9     3.48103714010465E-12   5.91776313817790E-11
  9    9     5.49170172575377E-14   9.88506310635679E-13
 10    9     3.56460513554327E-19   6.77274975753220E-18
 11    9     6.61804550498623E-22   1.32360910099725E-20
 12    9     5.22389854862980E-22   1.09701869521226E-20
 13    9     6.69510981938978E-27   1.47292416026575E-25
 14    9     1.22924889784045E-29   2.82727246503303E-28
 15    9     4.20766847693361E-33   1.00984043446407E-31
 16    9     9.70573707395391E-36   2.42643426848848E-34
 17    9     6.50115087777257E-42   1.69029922822087E-40
  7   10     3.89099709277653E-21   6.61469505772010E-20
  8   10     1.90555953078402E-14   3.43000715541123E-13
  9   10     1.06661685270558E-11   2.02657202014060E-10
 10   10     1.29985522278503E-08   2.59971044557006E-07
 11   10     3.27796986385339E-14   6.88373671409213E-13
 12   10     4.32607549788881E-17   9.51736609535538E-16
 13   10     1.08386772068433E-23   2.49289575757396E-22
 14   10     6.11428428049269E-23   1.46742822731825E-21
 15   10     3.80363890964723E-28   9.50909727411807E-27
 16   10     4.35274544126893E-28   1.13171381472992E-26
 17   10     3.93866483893039E-37   1.06343950651121E-35
 18   10     7.05569604453748E-39   1.97559489247049E-37
 19   10     6.98284716329236E-45   2.02502567735479E-43
 20   10     1.69213108580375E-47   5.07639325741125E-46
 21   10     4.42086645813743E-54   1.37046860202260E-52
 22   10     1.05425431936422E-55   3.37361382196551E-54
 23   10     3.43974743521911E-62   1.13511665362231E-60
 24   10     7.51702669383502E-69   2.55578907590391E-67
 25   10     8.51883134108272E-91   2.98159096937895E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.17616729923997E-20   2.23471786855595E-19
  9   11     1.20656548207831E-14   2.41313096415662E-13
 10   11     2.25804928084385E-10   4.74190348977208E-09
 11   11     1.17601213299197E-11   2.58722669258233E-10
 12   11     1.31761952723374E-12   3.03052491263760E-11
 13   11     1.98516308390769E-19   4.76439140137844E-18
 14   11     6.95806164366652E-21   1.73951541091663E-19
 15   11     4.06292907725286E-25   1.05636156008574E-23
 16   11     4.15555909498943E-26   1.12200095564715E-24
 17   11     9.02696032094266E-33   2.52754888986394E-31
 18   11     1.56435298134709E-34   4.53662364590655E-33
 19   11     1.81781077624573E-40   5.45343232873720E-39
 20   11     3.36697664749570E-41   1.04376276072367E-39
 21   11     1.03651909901891E-47   3.31686111686051E-46
 22   11     1.08974323444031E-52   3.59615267365303E-51
 23   11     7.75615420266121E-58   2.63709242890481E-56
 24   11     6.91725044920017E-61   2.42103765722006E-59
 25   11     8.06926797952646E-68   2.90493647262953E-66
 26   11     1.00588574819938E-76   3.72177726833772E-75
 27   11     6.62052870786915E-95   2.51580090899028E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.93059909795542E-21   1.18611981959108E-19
  9   12     1.29100872931818E-15   2.71111833156817E-14
 10   12     2.69564783954367E-10   5.93042524699608E-09
 11   12     4.14669841762024E-11   9.53740636052655E-10
 12   12     3.87236547123596E-08   9.29367713096630E-07
 13   12     3.01890141621633E-12   7.54725354054082E-11
 14   12     2.09293365482765E-13   5.44162750255190E-12
 15   12     1.85187182929938E-22   5.00005393910832E-21
 16   12     7.78913450091522E-22   2.18095766025626E-20
 17   12     1.11170038408338E-26   3.22393111384180E-25
 18   12     1.13207553452098E-28   3.39622660356295E-27
 19   12     2.04441692124285E-34   6.33769245585284E-33
 20   12     1.93114786595680E-35   6.17967317106176E-34
 21   12     1.38719312313537E-40   4.57773730634673E-39
 22   12     8.65199052457938E-44   2.94167677835699E-42
 23   12     3.01864538570914E-50   1.05652588499820E-48
 24   12     2.09516731124319E-52   7.54260232047549E-51
 25   12     8.06270455551454E-59   2.98320068554038E-57
 26   12     4.71286421187285E-62   1.79088840051168E-60
 27   12     5.95541953652361E-69   2.32261361924421E-67
 28   12     8.35887918754226E-82   3.34355167501690E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.15797144797045E-22   2.43174004073795E-21
  9   13     8.01688177503594E-22   1.76371399050791E-20
 10   13     1.36176188279486E-16   3.13205233042818E-15
 11   13     2.65397024007564E-14   6.36952857618153E-13
 12   13     3.74348137416853E-10   9.35870343542133E-09
 13   13     9.35463605720680E-12   2.43220537487377E-10
 14   13     9.49643795914746E-11   2.56403824896981E-09
 15   13     3.86458145900220E-16   1.08208280852062E-14
 16   13     2.96901013678079E-19   8.61012939666429E-18
 17   13     1.36343498719666E-24   4.09030496158999E-23
 18   13     6.05657140319177E-25   1.87753713498945E-23
 19   13     3.50711427605072E-30   1.12227656833623E-28
 20   13     1.55101574221670E-32   5.11835194931511E-31
 21   13     3.12999410970738E-37   1.06419799730051E-35
 22   13     1.04916845880246E-40   3.67208960580861E-39
 23   13     5.51298133161243E-44   1.98467327938048E-42
 24   13     2.94422499120193E-48   1.08936324674471E-46
 25   13     4.29121725373523E-54   1.63066255641939E-52
 26   13     2.54376499679532E-56   9.92068348750176E-55
 27   13     2.80531597166313E-59   1.12212638866525E-57
 28   13     8.12646062144752E-66   3.33184885479348E-64
 29   13     2.67855343632744E-83   1.12499244325753E-81
 30   13     1.53206864610404E-94   6.58789517824737E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.20149018807636E-22   9.24327841376800E-21
  9   14     7.72595611004395E-25   1.77696990531011E-23
 10   14     2.54581532250236E-18   6.10995677400567E-17
 11   14     3.91675893704621E-15   9.79189734261553E-14
 12   14     5.94350313703033E-10   1.54531081562789E-08
 13   14     4.26175159880482E-10   1.15067293167730E-08
 14   14     1.61324890089100E-07   4.51709692249480E-06
 15   14     1.90567250066002E-12   5.52645025191405E-11
 16   14     3.31074042672667E-12   9.93222128018001E-11
 17   14     2.35220920456815E-20   7.29184853416125E-19
 18   14     1.78754062796501E-21   5.72013000948805E-20
 19   14     1.63355541301005E-26   5.39073286293317E-25
 20   14     7.11290431101614E-28   2.41838746574549E-26
 21   14     4.76656933070258E-33   1.66829926574590E-31
 22   14     3.29885328660094E-34   1.18758718317634E-32
 23   14     2.02960460373157E-39   7.50953703380680E-38
 24   14     8.54249762950046E-44   3.24614909921017E-42
 25   14     1.16441902142613E-46   4.54123418356192E-45
 26   14     2.79730629081612E-48   1.11892251632645E-46
 27   14     1.74846017352689E-54   7.16868671146023E-53
 28   14     7.83477225032769E-58   3.29060434513763E-56
 29   14     1.84602838722423E-63   7.93792206506421E-62
 30   14     4.02551526203578E-69   1.77122671529574E-67
 31   14     4.45382711686386E-87   2.00422220258873E-85
 32   14     1.23492419466815E-99   5.68065129547351E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.43045484408739E-27   1.70900461414010E-25
  9   15     1.56450481305714E-24   3.75481155133713E-23
 10   15     5.83891573552955E-26   1.45972893388239E-24
 11   15     8.46718910870824E-22   2.20146916826414E-20
 12   15     1.26568194018709E-14   3.41734123850515E-13
 13   15     6.11365912231190E-13   1.71182455424733E-11
 14   15     5.96478462539702E-09   1.72978754136514E-07
 15   15     5.84065050201411E-11   1.75219515060423E-09
 16   15     5.96475477187981E-11   1.84907397928274E-09
 17   15     4.91525163036767E-17   1.57288052171765E-15
 18   15     2.08571793878329E-18   6.88286919798486E-17
 19   15     3.75771457633111E-24   1.27762295595258E-22
 20   15     1.52486043465352E-23   5.33701152128733E-22
 21   15     6.96259956862257E-29   2.50653584470413E-27
 22   15     1.20883630694249E-31   4.47269433568720E-30
 23   15     2.01406326915199E-36   7.65344042277757E-35
 24   15     1.68170121621707E-38   6.55863474324658E-37
 25   15     3.75308467017119E-40   1.50123386806848E-38
 26   15     1.49075090884637E-44   6.11207872627013E-43
 27   15     4.17992510950856E-51   1.75556854599359E-49
 28   15     3.49631967526892E-53   1.50341746036564E-51
 29   15     1.36253977456169E-54   5.99517500807143E-53
 30   15     1.45052738550064E-57   6.52737323475286E-56
 31   15     5.14189901672468E-65   2.36527354769335E-63
 32   15     3.05190242215036E-72   1.43439413841067E-70
 33   15     1.71610594103261E-92   8.23730851695654E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.69544348580143E-32   4.06906436592343E-31
  9   16     2.36481691032949E-27   5.91204227582372E-26
 10   16     1.26674267649232E-27   3.29353095888004E-26
 11   16     7.97890194086563E-26   2.15430352403372E-24
 12   16     7.66498922775591E-18   2.14619698377165E-16
 13   16     5.50683208516033E-14   1.59698130469650E-12
 14   16     2.16984445062845E-08   6.50953335188536E-07
 15   16     6.03496109284031E-09   1.87083793878050E-07
 16   16     5.00100816284103E-07   1.60032261210913E-05
 17   16     6.01790659214116E-12   1.98590917540658E-10
 18   16     1.34649311881192E-13   4.57807660396054E-12
 19   16     2.29187803788561E-18   8.02157313259963E-17
 20   16     6.26516455825613E-19   2.25545924097221E-17
 21   16     1.23897955826333E-23   4.58422436557432E-22
 22   16     5.80153223061986E-26   2.20458224763555E-24
 23   16     1.79253390754389E-30   6.99088223942116E-29
 24   16     1.58136485012027E-32   6.32545940048110E-31
 25   16     5.73695551486959E-37   2.35215176109653E-35
 26   16     2.15591170428361E-40   9.05482915799115E-39
 27   16     1.39419831003959E-43   5.99505273317023E-42
 28   16     3.38653670123224E-46   1.49007614854218E-44
 29   16     1.47659806250729E-49   6.64469128128281E-48
 30   16     4.67292583562416E-52   2.14954588438711E-50
 31   16     6.78781162470068E-59   3.19027146360932E-57
 32   16     3.10675808788478E-61   1.49124388218470E-59
 33   16     2.83702267699700E-72   1.39014111172853E-70
 34   16     9.69081428665621E-85   4.84540714332810E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.11563227756443E-41   2.90064392166751E-40
 10   17     2.66029149448945E-34   7.18278703512151E-33
 11   17     2.69371882908745E-30   7.54241272144485E-29
 12   17     7.49319361684770E-26   2.17302614888583E-24
 13   17     2.89282712048411E-21   8.67848136145234E-20
 14   17     3.68125879862248E-14   1.14119022757297E-12
 15   17     1.74160380632163E-12   5.57313218022920E-11
 16   17     4.51963315066849E-09   1.49147893972060E-07
 17   17     2.16276425920532E-11   7.35339848129808E-10
 18   17     3.22588440111730E-10   1.12905954039105E-08
 19   17     4.00519521586546E-15   1.44187027771156E-13
 20   17     3.93892216418782E-17   1.45740120074949E-15
 21   17     2.84959990525939E-21   1.08284796399857E-19
 22   17     5.87985854819205E-24   2.29314483379490E-22
 23   17     5.47193330647042E-26   2.18877332258817E-24
 24   17     2.38305590185203E-29   9.77052919759334E-28
 25   17     8.69397626667297E-34   3.65147003200265E-32
 26   17     6.79237044330867E-36   2.92071929062273E-34
 27   17     2.35075082159015E-37   1.03433036149966E-35
 28   17     1.02007388699045E-41   4.59033249145705E-40
 29   17     3.83261095963590E-44   1.76300104143251E-42
 30   17     6.24533262345212E-48   2.93530633302250E-46
 31   17     5.92229859691167E-52   2.84270332651760E-50
 32   17     5.84492469370074E-55   2.86401309991336E-53
 33   17     6.36184222397119E-61   3.18092111198559E-59
 34   17     9.81734598346571E-66   5.00684645156751E-64
 35   17     4.75041624389370E-78   2.47021644682472E-76
 36   17     5.26010578352451E-92   2.78785606526799E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.43881331813821E-53   9.28479595897315E-52
 10   18     2.02350710193797E-39   5.66581988542632E-38
 11   18     4.83405855976784E-34   1.40187698233267E-32
 12   18     7.03964563483450E-27   2.11189369045035E-25
 13   18     2.37024890827014E-25   7.34777161563743E-24
 14   18     2.33564797349570E-17   7.47407351518624E-16
 15   18     2.72543814102955E-13   8.99394586539752E-12
 16   18     7.56903963537777E-08   2.57347347602844E-06
 17   18     2.81154474303893E-08   9.84040660063626E-07
 18   18     8.91392086748196E-07   3.20901151229351E-05
 19   18     2.90462678096842E-12   1.07471190895832E-10
 20   18     2.94805968345289E-13   1.12026267971210E-11
 21   18     6.95745605084478E-18   2.71340785982946E-16
 22   18     1.88077360447004E-18   7.52309441788018E-17
 23   18     2.47467536495448E-23   1.01461689963134E-21
 24   18     1.50519938120802E-26   6.32183740107369E-25
 25   18     6.17808564692723E-28   2.65657682817871E-26
 26   18     2.13158390579244E-29   9.37896918548675E-28
 27   18     8.85147542601027E-35   3.98316394170462E-33
 28   18     2.86394013694947E-37   1.31741246299676E-35
 29   18     1.70870912172583E-40   8.03093287211140E-39
 30   18     1.03316786584527E-41   4.95920575605728E-40
 31   18     1.37248404318501E-46   6.72517181160653E-45
 32   18     1.09049349006381E-48   5.45246745031907E-47
 33   18     1.58506901227949E-55   8.08385196262540E-54
 34   18     4.38111800980332E-58   2.27818136509772E-56
 35   18     2.24147587357155E-66   1.18798221299292E-64
 36   18     1.05411812772045E-71   5.69223788969043E-70
 37   18     1.87389643676806E-86   1.03064304022243E-84
 38   18     1.78997727855870E-98   1.00238727599287E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.80122126559056E-60   8.12354167021263E-59
 11   19     1.20510886270016E-48   3.61532658810048E-47
 12   19     2.69939813398000E-34   8.36813421533799E-33
 13   19     1.33096783423817E-30   4.25909706956213E-29
 14   19     6.74819313952776E-27   2.22690373604416E-25
 15   19     2.01685602029886E-21   6.85731046901613E-20
 16   19     4.93975151897320E-14   1.72891303164062E-12
 17   19     9.16793403971993E-12   3.30045625429917E-10
 18   19     1.44717291526041E-09   5.35453978646351E-08
 19   19     4.66607916561304E-11   1.77311008293296E-09
 20   19     2.12755965428917E-09   8.29748265172777E-08
 21   19     1.70509876386305E-14   6.82039505545219E-13
 22   19     4.06547655989409E-17   1.66684538955658E-15
 23   19     3.28792402689444E-21   1.38092809129567E-19
 24   19     2.72341963060942E-22   1.17107044116205E-20
 25   19     2.12348204017299E-23   9.34332097676117E-22
 26   19     7.75229753834213E-27   3.48853389225396E-25
 27   19     4.96145013563134E-32   2.28226706239041E-30
 28   19     7.50835205424752E-34   3.52892546549633E-32
 29   19     2.75438224903391E-34   1.32210347953628E-32
 30   19     1.27109949554330E-36   6.22838752816216E-35
 31   19     2.50744777437383E-42   1.25372388718691E-40
 32   19     1.18828010495847E-45   6.06022853528820E-44
 33   19     1.15985198553982E-50   6.03123032480705E-49
 34   19     1.00724875971164E-53   5.33841842647171E-52
 35   19     2.28928272915909E-59   1.23621267374591E-57
 36   19     7.06543486125175E-68   3.88598917368846E-66
 37   19     3.81476988569236E-81   2.13627113598772E-79
 38   19     3.82054899438371E-89   2.17771292679872E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.44140302900552E-74   1.33242090870166E-72
 11   20     3.23339911720621E-62   1.00235372633392E-60
 12   20     2.68820334377294E-39   8.60225070007342E-38
 13   20     2.67928503713685E-34   8.84164062255162E-33
 14   20     2.45748807163095E-27   8.35545944354521E-26
 15   20     1.33903997832612E-25   4.68663992414140E-24
 16   20     6.01097897803098E-17   2.16395243209115E-15
 17   20     2.66509587460340E-13   9.86085473603257E-12
 18   20     1.24889213143749E-08   4.74579009946245E-07
 19   20     8.97655394551560E-09   3.50085603875109E-07
 20   20     2.03826849861455E-05   8.15307399445821E-04
 21   20     4.55853508481882E-10   1.86899938477571E-08
 22   20     4.84981041329765E-12   2.03692037358501E-10
 23   20     7.33138211044021E-16   3.15249430748929E-14
 24   20     2.28462054135597E-17   1.00523303819663E-15
 25   20     1.64171365089746E-21   7.38771142903855E-20
 26   20     3.52900341140097E-24   1.62334156924445E-22
 27   20     2.65705602191674E-26   1.24881633030087E-24
 28   20     3.19112345499578E-28   1.53173925839798E-26
 29   20     9.34973706583236E-30   4.58137116225786E-28
 30   20     1.28766547593369E-32   6.43832737966845E-31
 31   20     6.45742517976215E-37   3.29328684167870E-35
 32   20     1.77826391360316E-39   9.24697235073645E-38
 33   20     1.23460791889544E-43   6.54342197014583E-42
 34   20     3.11239916017259E-46   1.68069554649320E-44
 35   20     1.90524361637639E-53   1.04788398900702E-51
 36   20     1.55815316384096E-56   8.72565771750940E-55
 37   20     7.55674623542776E-66   4.30734535419383E-64
 38   20     1.53841406282189E-76   8.92280156436695E-75
 39   20     3.44606207827881E-91   2.03317662618450E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.15052379231036E-81   3.68167613539316E-80
 12   21     1.34805886292525E-53   4.44859424765334E-52
 13   21     1.28689472170870E-47   4.37544205380958E-46
 14   21     4.40582206774028E-41   1.54203772370910E-39
 15   21     1.29092759407996E-33   4.64733933868787E-32
 16   21     1.06629552016168E-26   3.94529342459823E-25
 17   21     8.71819489096707E-22   3.31291405856749E-20
 18   21     9.63849003407706E-16   3.75901111329005E-14
 19   21     3.52982987563391E-14   1.41193195025356E-12
 20   21     2.02755877359289E-09   8.31299097173085E-08
 21   21     7.52661319962590E-09   3.16117754384288E-07
 22   21     8.13795788814921E-11   3.49932189190416E-09
 23   21     2.26938172002310E-12   9.98527956810164E-11
 24   21     2.00246491929215E-15   9.01109213681469E-14
 25   21     2.03732176567606E-19   9.37168012210986E-18
 26   21     5.29363831460729E-21   2.48801000786543E-19
 27   21     2.68885296788805E-22   1.29064942458626E-20
 28   21     2.68878834188525E-25   1.31750628752377E-23
 29   21     3.50064574453484E-27   1.75032287226742E-25
 30   21     1.53494417807159E-30   7.82821530816511E-29
 31   21     1.36458580057154E-32   7.09584616297202E-31
 32   21     1.74468407058844E-35   9.24682557411876E-34
 33   21     1.03313295952256E-38   5.57891798142185E-37
 34   21     5.74652812516907E-44   3.16059046884299E-42
 35   21     1.08082517570101E-49   6.05262098392567E-48
 36   21     7.94705720553651E-52   4.52982260715581E-50
 37   21     3.27253954343629E-57   1.89807293519305E-55
 38   21     1.44088779922476E-64   8.50123801542606E-63
 39   21     6.09536586772721E-77   3.65721952063632E-75
 40   21     4.08066936544986E-87   2.48920831292442E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.53063920501817E-76   1.20041732970618E-74
 13   22     9.22330975263739E-59   3.22815841342309E-57
 14   22     2.30518020011824E-45   8.29864872042568E-44
 15   22     1.19559198040562E-37   4.42369032750079E-36
 16   22     4.89841859425372E-28   1.86139906581641E-26
 17   22     1.45796955380676E-24   5.68608125984635E-23
 18   22     9.14767419279956E-20   3.65906967711982E-18
 19   22     8.27840615939805E-17   3.39414652535320E-15
 20   22     6.97738186830613E-10   2.93050038468857E-08
 21   22     1.90558639036096E-07   8.19402147855214E-06
 22   22     4.77797195462170E-06   2.10230766003355E-04
 23   22     1.51792501650016E-10   6.83066257425071E-09
 24   22     3.12063475270657E-13   1.43549198624502E-11
 25   22     2.22055334562160E-14   1.04366007244215E-12
 26   22     1.54983668826698E-15   7.43921610368152E-14
 27   22     4.23285577153521E-20   2.07409932805225E-18
 28   22     6.54634539648119E-22   3.27317269824059E-20
 29   22     2.41567245368855E-24   1.23199295138116E-22
 30   22     4.00014148120294E-25   2.08007357022553E-23
 31   22     2.09039455714025E-28   1.10790911528433E-26
 32   22     2.72566109111843E-30   1.47185698920395E-28
 33   22     1.31303721289439E-34   7.22170467091914E-33
 34   22     8.70791775544795E-38   4.87643394305085E-36
