    time    temp    dens
   1.10819663288547E-01   4.94920715104752E+00   4.53236114496372E+05
 21   15     1.64200487309971E-27   5.91121754315895E-26
 22   15     3.76457345862957E-29   1.39289217969294E-27
 23   15     5.83904996405579E-33   2.21883898634120E-31
 24   15     1.51260844672394E-35   5.89917294222337E-34
 25   15     5.61295684751715E-40   2.24518273900686E-38
 26   15     7.19943731586601E-43   2.95176929950507E-41
 27   15     1.19162068550583E-46   5.00480687912451E-45
 28   15     6.46031463524633E-48   2.77793529315592E-46
 29   15     6.89470369113694E-52   3.03366962410025E-50
 30   15     5.06719208902331E-57   2.28023644006049E-55
 31   15     2.93737272360645E-63   1.35119145285897E-61
 32   15     4.79444556063068E-72   2.25338941349642E-70
 33   15     7.13382997838476E-85   3.42423838962469E-83
 34   15     1.64664232818198E-95   8.06854740809169E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.67623756982173E-42   1.60229701675721E-40
  9   16     2.12018320868221E-38   5.30045802170553E-37
 10   16     3.82485738968921E-34   9.94462921319193E-33
 11   16     4.01246951093159E-30   1.08336676795153E-28
 12   16     1.02504569277474E-23   2.87012793976928E-22
 13   16     4.76103208358097E-21   1.38069930423848E-19
 14   16     2.10810505153595E-14   6.32431515460785E-13
 15   16     6.22183436797777E-12   1.92876865407311E-10
 16   16     2.89234407174373E-08   9.25550102957995E-07
 17   16     5.50654426771711E-10   1.81715960834665E-08
 18   16     3.55230286624638E-10   1.20778297452377E-08
 19   16     1.21083597800700E-13   4.23792592302450E-12
 20   16     1.53152597493322E-15   5.51349350975960E-14
 21   16     2.69861485534124E-21   9.98487496476257E-20
 22   16     7.71264091988290E-25   2.93080354955550E-23
 23   16     2.24273879819980E-28   8.74668131297923E-27
 24   16     1.31812309142039E-29   5.27249236568158E-28
 25   16     4.67327596877628E-33   1.91604314719828E-31
 26   16     4.26590727537927E-35   1.79168105565929E-33
 27   16     9.48859109860894E-40   4.08009417240185E-38
 28   16     5.12360851476283E-42   2.25438774649564E-40
 29   16     5.06478210538049E-47   2.27915194742122E-45
 30   16     3.48372220052440E-49   1.60251221224123E-47
 31   16     6.05180734475979E-56   2.84434945203710E-54
 32   16     4.85719490901808E-61   2.33145355632868E-59
 33   16     7.83020824636672E-72   3.83680204071969E-70
 34   16     3.50009955381590E-81   1.75004977690795E-79
 35   16     2.01264991672870E-93   1.02645145753164E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.03997187862644E-48   2.70392688442874E-47
 10   17     1.22306451989435E-40   3.30227420371474E-39
 11   17     1.09019425487495E-34   3.05254391364986E-33
 12   17     1.63607326774381E-29   4.74461247645704E-28
 13   17     2.33786737625905E-27   7.01360212877714E-26
 14   17     5.78659341728687E-20   1.79384395935893E-18
 15   17     2.04343982382586E-16   6.53900743624276E-15
 16   17     6.95842097344083E-12   2.29627892123547E-10
 17   17     5.19286205359402E-11   1.76557309822197E-09
 18   17     1.03511709518726E-09   3.62290983315540E-08
 19   17     7.85427498189681E-12   2.82753899348285E-10
 20   17     5.58264021727653E-13   2.06557688039232E-11
 21   17     2.29056870644133E-17   8.70416108447705E-16
 22   17     1.60734692468848E-20   6.26865300628508E-19
 23   17     2.02261800647477E-25   8.09047202589907E-24
 24   17     6.06258054316705E-27   2.48565802269849E-25
 25   17     1.37456966795263E-29   5.77319260540104E-28
 26   17     5.37093552974465E-31   2.30950227779020E-29
 27   17     5.35003482183884E-34   2.35401532160909E-32
 28   17     1.29153575118093E-36   5.81191088031417E-35
 29   17     1.34630190478136E-41   6.19298876199425E-40
 30   17     2.30887199056276E-44   1.08516983556450E-42
 31   17     2.75459960023703E-49   1.32220780811378E-47
 32   17     3.94862958270742E-54   1.93482849552664E-52
 33   17     1.01901905961306E-61   5.09509529806532E-60
 34   17     1.32704795579128E-67   6.76794457453551E-66
 35   17     2.87408217641376E-78   1.49452273173515E-76
 36   17     2.68470186077594E-88   1.42289198621125E-86
 37   17     1.00000000000000E-99   1.41586991198858E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.40415617328259E-53   3.79122166786300E-52
 10   18     1.03854382648195E-46   2.90792271414945E-45
 11   18     8.87806974645552E-41   2.57464022647210E-39
 12   18     5.50586952155234E-34   1.65176085646570E-32
 13   18     3.95990981434452E-30   1.22757204244680E-28
 14   18     4.87962996162515E-24   1.56148158772005E-22
 15   18     9.53271020886438E-20   3.14579436892524E-18
 16   18     2.36381584952248E-14   8.03697388837643E-13
 17   18     6.11456118573979E-12   2.14009641500893E-10
 18   18     2.70437031711485E-08   9.73573314161347E-07
 19   18     7.88425303255912E-10   2.91717362204687E-08
 20   18     1.12724848966528E-09   4.28354426072808E-08
 21   18     3.08247876992523E-13   1.20216672027084E-11
 22   18     5.05646768437068E-15   2.02258707374827E-13
 23   18     3.24838199285458E-19   1.33183661707038E-17
 24   18     1.26826103557771E-21   5.32669634942640E-20
 25   18     3.04794093600635E-25   1.31061460248273E-23
 26   18     1.24002181811944E-25   5.45609599972553E-24
 27   18     6.76492690780103E-29   3.04421710851046E-27
 28   18     2.08062743225652E-30   9.57088618837997E-29
 29   18     1.82761379457679E-35   8.58978483451090E-34
 30   18     4.80320410641849E-39   2.30553797108087E-37
 31   18     1.56376162462359E-44   7.66243196065559E-43
 32   18     5.57336268901094E-47   2.78668134450547E-45
 33   18     4.65379193084252E-54   2.37343388472968E-52
 34   18     7.81008325830036E-58   4.06124329431619E-56
 35   18     3.15711613093895E-66   1.67327154939764E-64
 36   18     4.00995795307106E-75   2.16537729465837E-73
 37   18     2.68236628238178E-85   1.47530145530998E-83
 38   18     4.82447474620997E-94   2.70170585787758E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.46062263439261E-60   1.29358056397386E-58
 11   19     1.17083329116318E-52   3.51249987348955E-51
 12   19     5.66742598112202E-41   1.75690205414782E-39
 13   19     9.52831221281267E-36   3.04905990810005E-34
 14   19     9.01166379361311E-31   2.97384905189233E-29
 15   19     7.59113070897088E-27   2.58098444105010E-25
 16   19     3.81514105691490E-20   1.33529936992022E-18
 17   19     1.86780320846076E-16   6.72409155045875E-15
 18   19     2.77788756375038E-12   1.02781839858764E-10
 19   19     5.19520507805191E-11   1.97417792965973E-09
 20   19     2.56195042532057E-09   9.99160665875023E-08
 21   19     8.08932077476608E-12   3.23572830990643E-10
 22   19     5.06172797728244E-13   2.07530847068580E-11
 23   19     5.79986386215186E-16   2.43594282210378E-14
 24   19     8.19746084489188E-18   3.52490816330351E-16
 25   19     1.69491280498437E-21   7.45761634193123E-20
 26   19     1.48650915052960E-23   6.68929117738319E-22
 27   19     5.77282252298889E-26   2.65549836057489E-24
 28   19     5.98832307314400E-27   2.81451184437768E-25
 29   19     2.28176670040811E-30   1.09524801619589E-28
 30   19     2.10018746819724E-34   1.02909185941665E-32
 31   19     6.33374077966393E-40   3.16687038983197E-38
 32   19     4.06428753236448E-44   2.07278664150589E-42
 33   19     2.14812229270868E-49   1.11702359220851E-47
 34   19     1.73662932121953E-52   9.20413540246349E-51
 35   19     2.15669681377678E-60   1.16461627943946E-58
 36   19     8.75688775534988E-69   4.81628826544243E-67
 37   19     5.45807749403256E-78   3.05652339665823E-76
 38   19     2.02791342570765E-86   1.15591065265336E-84
 39   19     7.82012430564941E-97   4.53567209727666E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.94096812525121E-67   2.68229043757536E-65
 11   20     1.28431360495420E-62   3.98137217535801E-61
 12   20     4.87045660054470E-46   1.55854611217430E-44
 13   20     1.45378565289593E-41   4.79749265455658E-40
 14   20     1.06151685333444E-34   3.60915730133709E-33
 15   20     1.31464855169502E-30   4.60126993093257E-29
 16   20     3.08567713258672E-23   1.11084376773122E-21
 17   20     3.11412816831151E-20   1.15222742227526E-18
 18   20     5.91424240051047E-15   2.24741211219398E-13
 19   20     3.71997235410930E-12   1.45078921810263E-10
 20   20     3.94548989559965E-08   1.57819595823986E-06
 21   20     8.02084923240765E-10   3.28854818528714E-08
 22   20     8.08411951220974E-10   3.39533019512809E-08
 23   20     3.95110671855625E-12   1.69897588897919E-10
 24   20     7.23801097762190E-13   3.18472483015364E-11
 25   20     7.59489510094220E-16   3.41770279542399E-14
 26   20     2.73346172384277E-17   1.25739239296767E-15
 27   20     1.21079667248708E-20   5.69074436068928E-19
 28   20     2.00477740617945E-22   9.62293154966136E-21
 29   20     6.06127153991614E-26   2.97002305455891E-24
 30   20     5.60965889199764E-28   2.80482944599882E-26
 31   20     3.58422182011359E-33   1.82795312825793E-31
 32   20     1.78469574548665E-37   9.28041787653061E-36
 33   20     4.19637681141364E-44   2.22407971004923E-42
 34   20     2.31373518893704E-46   1.24941700202600E-44
 35   20     4.85125391555558E-53   2.66818965355557E-51
 36   20     1.04607571957598E-55   5.85802402962551E-54
 37   20     8.30064290154466E-65   4.73136645388045E-63
 38   20     1.19126152026101E-72   6.90931681751388E-71
 39   20     1.41767964889234E-82   8.36430992846479E-81
 40   20     5.04605269682217E-91   3.02763161809330E-89
 41   20     1.00000000000000E-99   2.89742544195308E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.13397581574086E-72   2.28287226103708E-70
 12   21     8.83232315691085E-58   2.91466664178058E-56
 13   21     2.80068968219214E-52   9.52234491945328E-51
 14   21     1.57275677673932E-44   5.50464871858762E-43
 15   21     2.22607501221030E-37   8.01387004395709E-36
 16   21     1.10413645923736E-30   4.08530489917824E-29
 17   21     2.06644271265215E-27   7.85248230807815E-26
 18   21     4.66123333304363E-21   1.81788099988702E-19
 19   21     1.41077218066154E-17   5.64308872264618E-16
 20   21     1.22670940015942E-12   5.02950854065363E-11
 21   21     7.62433647579078E-12   3.20222131983213E-10
 22   21     1.85213216837364E-10   7.96416832400664E-09
 23   21     1.45735350575842E-11   6.41235542533706E-10
 24   21     1.70863391383886E-11   7.68885261227486E-10
 25   21     1.68561025198042E-13   7.75380715910993E-12
 26   21     1.90306883560112E-14   8.94442352732526E-13
 27   21     7.04494003911481E-17   3.38157121877511E-15
 28   21     1.56943540525203E-18   7.69023348573493E-17
 29   21     7.75450241671885E-23   3.87725120835942E-21
 30   21     4.55898725894898E-25   2.32508350206398E-23
 31   21     1.10803478164655E-28   5.76178086456207E-27
 32   21     1.05272028130529E-32   5.57941749091804E-31
 33   21     7.86633084220764E-39   4.24781865479213E-37
 34   21     4.53121474042730E-44   2.49216810723501E-42
 35   21     2.72430390341634E-50   1.52561018591315E-48
 36   21     8.34892122460815E-52   4.75888509802665E-50
 37   21     2.17796178793269E-58   1.26321783700096E-56
 38   21     1.43296351815621E-65   8.45448475712164E-64
 39   21     1.94269111165865E-74   1.16561466699519E-72
 40   21     3.33473519551016E-82   2.03418846926120E-80
 41   21     3.74902052588168E-92   2.32439272604664E-90
 42   21     1.00000000000000E-99   9.97230236807529E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.18366825043977E-72   2.78244720514952E-70
 13   22     3.94509470927407E-61   1.38078314824592E-59
 14   22     9.36044831674554E-52   3.36976139402839E-50
 15   22     3.30229152218233E-43   1.22184786320746E-41
 16   22     1.14074681793558E-35   4.33483790815521E-34
 17   22     5.56890508611778E-32   2.17187298358593E-30
 18   22     1.06215657726516E-25   4.24862630906063E-24
 19   22     5.87311844979413E-22   2.40797856441559E-20
 20   22     5.15524383702322E-16   2.16520241154975E-14
 21   22     5.34799913466597E-14   2.29963962790637E-12
 22   22     2.67290543758301E-09   1.17607839253652E-07
 23   22     7.75853239055418E-10   3.49133957574938E-08
 24   22     1.37749929504955E-08   6.33649675722793E-07
 25   22     5.20420242137960E-10   2.44597513804841E-08
 26   22     4.43113214663183E-10   2.12694343038328E-08
 27   22     2.08318693914923E-12   1.02076160018312E-10
 28   22     2.49223967569587E-13   1.24611983784794E-11
 29   22     2.01605858697771E-17   1.02818987935863E-15
 30   22     1.10651384383184E-20   5.75387198792559E-19
 31   22     8.33287741603219E-25   4.41642503049706E-23
 32   22     1.00015864302527E-26   5.40085667233645E-25
 33   22     4.07092538511160E-32   2.23900896181138E-30
 34   22     1.32556338568132E-35   7.42315495981540E-34
