    time    temp    dens
   7.73578596341104E-01   7.65013391722546E-02   1.71572018924663E+00
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.63983972028784E-89   3.13026215944754E-87
 41   46     2.79244726138541E-44   2.42942911740530E-42
 42   46     1.30167493894456E-30   1.14547394627122E-28
 43   46     6.11281704369449E-29   5.44040716888810E-27
 44   46     6.43740040832993E-27   5.79366036749693E-25
 45   46     2.72191636706104E-25   2.47694389402554E-23
 46   46     2.70851226927208E-15   2.49183128773031E-13
 47   46     1.81237157305511E-14   1.68550556294125E-12
 48   46     7.29580646169620E-14   6.85805807399443E-12
 49   46     4.79425785623874E-14   4.55454496342680E-12
 50   46     6.36091849887163E-08   6.10648175891677E-06
 51   46     3.49808365260048E-08   3.39314114302247E-06
 52   46     7.11721405758747E-08   6.97486977643572E-06
 53   46     2.51709672297374E-08   2.49192575574400E-06
 54   46     8.72126862109949E-08   8.72126862109949E-06
 55   46     3.28053938247602E-08   3.31334477630078E-06
 56   46     5.24181290246782E-08   5.34664916051718E-06
 57   46     7.20180257805980E-09   7.41785665540159E-07
 58   46     7.60567007422681E-09   7.90989687719588E-07
 59   46     6.95883607776145E-10   7.30677788164953E-08
 60   46     3.54998358051798E-10   3.76298259534906E-08
 61   46     2.43351385743850E-11   2.60385982745919E-09
 62   46     1.00914776245276E-11   1.08987958344898E-09
 63   46     5.01842678552719E-13   5.47008519622463E-11
 64   46     1.56064010761868E-13   1.71670411838055E-11
 65   46     4.54957354911285E-15   5.05002663951527E-13
 66   46     4.24600432111947E-16   4.75552483965381E-14
 67   46     1.53276093100086E-17   1.73201985203098E-15
 68   46     7.15549622286903E-19   8.15726569407069E-17
 69   46     1.28190659503659E-20   1.47419258429208E-18
 70   46     5.24098623357875E-22   6.07954403095135E-20
 71   46     1.89854086748384E-23   2.22129281495610E-21
 72   46     2.05458386439423E-25   2.42440895998519E-23
 73   46     2.77931521496711E-27   3.30738510581086E-25
 74   46     1.35050500412120E-29   1.62060600494544E-27
 75   46     4.16073775901735E-32   5.03449268841100E-30
 76   46     6.84578446163051E-35   8.35185704318923E-33
 77   46     1.00662399565040E-37   1.23814751464999E-35
 78   46     1.40554261603192E-41   1.74287284387958E-39
 79   46     1.15333754218582E-43   1.44167192773227E-41
 80   46     9.21658033719964E-47   1.16128912248716E-44
 81   46     5.81236671437923E-51   7.38170572726162E-49
 82   46     1.31761498468887E-53   1.68654718040175E-51
 83   46     2.01355223843889E-50   2.59748238758616E-48
 84   46     5.57246828569254E-51   7.24420877140030E-49
 85   46     7.09051233558543E-57   9.28857115961692E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.21445231501608E-93   3.14452228732283E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.99105058467850E-54   3.51212451451708E-52
 42   47     1.45770801704862E-47   1.29736013517327E-45
 43   47     4.96635423486636E-42   4.46971881137973E-40
 44   47     2.31087483047608E-35   2.10289609573323E-33
 45   47     9.06797543217175E-34   8.34253739759801E-32
 46   47     6.91768574136045E-30   6.43344773946522E-28
 47   47     1.42836511751987E-22   1.34266321046868E-20
 48   47     4.83056283356896E-17   4.58903469189051E-15
 49   47     4.55312127143864E-17   4.37099642058109E-15
 50   47     2.84502711061637E-13   2.75967629729788E-11
 51   47     7.73184410211241E-12   7.57720722007016E-10
 52   47     1.65092241307970E-11   1.63441318894891E-09
 53   47     5.37935238478362E-10   5.37935238478362E-08
 54   47     1.29425421797590E-09   1.30719676015566E-07
 55   47     1.08193594303278E-09   1.10357466189343E-07
 56   47     5.35696754703111E-09   5.51767657344204E-07
 57   47     2.26306955706563E-09   2.35359233934826E-07
 58   47     5.23884152807638E-09   5.50078360448020E-07
 59   47     1.75626561092292E-09   1.86164154757829E-07
 60   47     1.84641235120137E-09   1.97566121578547E-07
 61   47     4.59345651545284E-10   4.96093303668907E-08
 62   47     4.30363626235915E-10   4.69096352597147E-08
 63   47     9.37011309989514E-11   1.03071244098847E-08
 64   47     2.91371453330701E-11   3.23422313197078E-09
 65   47     4.37208861527146E-12   4.89673924910403E-10
 66   47     1.11770186990950E-12   1.26300311299774E-10
 67   47     9.15890375149262E-14   1.04411502767016E-11
 68   47     1.97366224310057E-14   2.26971157956565E-12
 69   47     9.00016430342475E-16   1.04401905919727E-13
 70   47     1.31755318423397E-16   1.54153722555374E-14
 71   47     3.72402899125344E-18   4.39435420967905E-16
 72   47     1.56747615383584E-19   1.86529662306465E-17
 73   47     4.32069860720418E-21   5.18483832864502E-19
 74   47     5.86136509257655E-22   7.09225176201762E-20
 75   47     7.39232483639885E-24   9.01863630040660E-22
 76   47     1.95405892350208E-25   2.40349247590756E-23
 77   47     5.40097138778770E-28   6.69720452085674E-26
 78   47     7.71891428572861E-30   9.64864285716076E-28
 79   47     6.31670786585649E-33   7.95905191097918E-31
 80   47     1.55840099459413E-35   1.97916926313455E-33
 81   47     1.94332609272646E-39   2.48745739868986E-37
 82   47     1.43341339703890E-43   1.84910328218018E-41
 83   47     2.24123506251587E-49   2.91360558127063E-47
 84   47     1.52800425194810E-54   2.00168557005201E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.85282623477153E-80   2.55690020398471E-78
 92   47     2.91000897610016E-74   4.04491247677923E-72
 93   47     1.08546031377597E-76   1.51964443928636E-74
 94   47     4.80062368458244E-75   6.76887939526123E-73
 95   47     4.44469304891890E-82   6.31146412946484E-80
 96   47     3.32406676141851E-86   4.75341546882847E-84
 97   47     1.62835109683248E-94   2.34482557943878E-92
 98   47     8.92207901374127E-99   1.29370145699248E-96
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.62031033929229E-82   2.35827930536306E-80
 43   48     3.33179280369515E-44   3.03193145136259E-42
 44   48     9.19670513852211E-34   8.46096872744034E-32
 45   48     1.92604285308826E-32   1.79121985337208E-30
 46   48     1.09556322898486E-26   1.02982943524577E-24
 47   48     4.35243644006123E-25   4.13481461805817E-23
 48   48     1.21406539121328E-18   1.16550277556475E-16
 49   48     1.42971387480464E-16   1.38682245856050E-14
 50   48     2.81850487242805E-12   2.76213477497949E-10
 51   48     1.08642681094308E-12   1.07556254283365E-10
 52   48     1.51151661719430E-09   1.51151661719430E-07
 53   48     2.82774429605353E-10   2.85602173901407E-08
 54   48     2.64489569823742E-09   2.69779361220217E-07
 55   48     9.76247621361464E-10   1.00553505000231E-07
 56   48     4.13633196504951E-09   4.30178524365149E-07
 57   48     1.53409096468191E-09   1.61079551291601E-07
 58   48     2.87507479999946E-09   3.04757928799943E-07
 59   48     3.96566124000674E-10   4.24325752680721E-08
 60   48     4.39049690903076E-10   4.74173666175322E-08
 61   48     3.68095691555163E-11   4.01224303795127E-09
 62   48     2.19333514829938E-11   2.41266866312932E-09
 63   48     1.94308065877770E-12   2.15681953124324E-10
 64   48     7.86862352027418E-13   8.81285834270708E-11
 65   48     4.45744426400320E-14   5.03691201832362E-12
 66   48     1.55627629041735E-14   1.77415497107578E-12
 67   48     4.21370881834456E-16   4.84576514109625E-14
 68   48     4.02378972479668E-17   4.66759608076415E-15
 69   48     1.09190206994141E-18   1.27752542183145E-16
 70   48     3.06137523770957E-19   3.61242278049729E-17
 71   48     4.68063695293158E-20   5.56995797398858E-18
 72   48     1.42592369937744E-21   1.71110843925293E-19
 73   48     2.17339362154482E-22   2.62980628206924E-20
 74   48     4.73968412567430E-24   5.78241463332264E-22
 75   48     1.98707261812818E-25   2.44409932029766E-23
 76   48     1.50147569071874E-27   1.86182985649123E-25
 77   48     1.78791696779813E-29   2.23489620974767E-27
 78   48     4.49784123987736E-32   5.66727996224547E-30
 79   48     5.79428745497490E-35   7.35874506781812E-33
 80   48     4.08424524216845E-38   5.22783390997562E-36
 81   48     9.05910131743342E-42   1.16862406994891E-39
 82   48     2.54684724523816E-46   3.31090141880961E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.78264256519266E-52   6.45656746301009E-50
 88   48     6.27072667490742E-53   8.52818827787409E-51
 89   48     1.53686562771602E-68   2.10550590997095E-66
 90   48     2.53966956355426E-58   3.50474399770488E-56
 91   48     5.68759481366521E-69   7.90575679099464E-67
 92   48     3.45392617975135E-70   4.83549665165189E-68
 93   48     5.35518294221109E-70   7.55080794851764E-68
 94   48     1.12223855381703E-67   1.59357874642019E-65
 95   48     7.16761025871066E-74   1.02496826699562E-71
 96   48     1.32677144776314E-77   1.91055088477892E-75
 97   48     1.43714169888401E-86   2.08385546338182E-84
 98   48     3.70892787052023E-85   5.41503469095954E-83
 99   48     8.05150697178300E-91   1.18357152485210E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.77946017033332E-47   1.65489795840999E-45
 45   49     1.30305153082459E-44   1.22486843897512E-42
 46   49     1.26236448247406E-36   1.19924625835036E-34
 47   49     1.89285520092303E-34   1.81714099288611E-32
 48   49     7.16323456184556E-30   6.94833752499019E-28
 49   49     3.28372774827509E-24   3.21805319330959E-22
 50   49     2.82179468264444E-17   2.79357673581799E-15
 51   49     4.35219042105237E-16   4.35219042105237E-14
 52   49     5.20903814571529E-15   5.26112852717245E-13
 53   49     2.93000542153709E-13   2.98860552996784E-11
 54   49     1.41109801336995E-13   1.45343095377105E-11
 55   49     4.69077950865683E-12   4.87841068900310E-10
 56   49     4.64294483504334E-12   4.87509207679551E-10
 57   49     6.73191468463631E-12   7.13582956571449E-10
 58   49     5.51394218162318E-11   5.89991813433680E-09
 59   49     3.99886059769060E-11   4.31876944550585E-09
 60   49     9.90742704077866E-11   1.07990954744487E-08
 61   49     3.42448148996372E-11   3.76692963896010E-09
 62   49     8.81432147637644E-11   9.78389683877785E-09
 63   49     1.94140065976528E-11   2.17436873893711E-09
 64   49     3.39347599801946E-11   3.83462787776199E-09
 65   49     1.27565725742844E-11   1.45424927346843E-09
 66   49     8.75316971870009E-12   1.00661451765051E-09
 67   49     2.14706215876051E-12   2.49059210416220E-10
 68   49     8.75458240122672E-13   1.02428614094353E-10
 69   49     1.73129136807796E-13   2.04292381433199E-11
 70   49     5.24738605691253E-14   6.24438940772591E-12
 71   49     4.98558300906599E-15   5.98269961087918E-13
 72   49     1.53856579962394E-15   1.86166461754497E-13
 73   49     7.28598060419060E-17   8.88889633711253E-15
 74   49     1.11067540191354E-17   1.36613074435365E-15
 75   49     2.46808185131021E-19   3.06042149562467E-17
 76   49     1.27856490829827E-20   1.59820613537283E-18
 77   49     8.81562327421086E-23   1.11076853255057E-20
 78   49     8.45610846177148E-25   1.07392577464498E-22
 79   49     1.27715664632966E-27   1.63476050730196E-25
 80   49     3.74686704704283E-30   4.83345849068525E-28
 81   49     1.51917046683414E-33   1.97492160688438E-31
 82   49     4.47275874903916E-37   5.85931396124130E-35
 83   49     4.13697123563379E-42   5.46080203103660E-40
 84   49     7.47767653397014E-47   9.94530979018029E-45
 85   49     6.32035504972674E-52   8.46927576663383E-50
 86   49     1.86816226104495E-52   2.52201905241068E-50
 87   49     2.71264292289330E-51   3.68919437513488E-49
 88   49     8.60062373748791E-52   1.17828545203584E-49
 89   49     8.71114377400339E-60   1.20213784081247E-57
 90   49     4.28140623431965E-61   5.95115466570431E-59
 91   49     4.07569465111049E-67   5.70597251155468E-65
 92   49     8.77489976617998E-67   1.23726086703138E-64
 93   49     3.16675896862962E-69   4.49679773545406E-67
 94   49     4.40174055869919E-70   6.29448899893984E-68
 95   49     5.76067093975254E-74   8.29536615324365E-72
 96   49     7.67136911177784E-74   1.11234852120779E-71
 97   49     4.29609626930241E-81   6.27230055318152E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.13568513155797E-95   1.70352769733696E-93
102   49     1.46466430324902E-95   2.21164309790602E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   2.91686982984195E-98
 45   50     8.84824340494969E-73   8.40583123470220E-71
 46   50     4.31563788641587E-38   4.14301237095924E-36
 47   50     2.43785916015176E-32   2.36472338534721E-30
 48   50     1.64255245433444E-26   1.60970140524775E-24
 49   50     1.47839939147210E-26   1.46361539755738E-24
 50   50     4.24379588375302E-21   4.24379588375302E-19
 51   50     7.93786056025346E-17   8.01723916585600E-15
 52   50     2.17633274147393E-13   2.21985939630341E-11
 53   50     2.63276152075787E-14   2.71174436638060E-12
 54   50     2.96579509105665E-12   3.08442689469892E-10
 55   50     4.04204653496200E-13   4.24414886171009E-11
 56   50     1.18599561985365E-11   1.25715535704487E-09
 57   50     1.87636538970651E-11   2.00771096698596E-09
 58   50     3.60988933826291E-11   3.89868048532394E-09
 59   50     1.93027509889061E-11   2.10399985779077E-09
 60   50     2.96857024110743E-11   3.26542726521817E-09
 61   50     1.22234416507813E-11   1.35680202323673E-09
 62   50     1.41392823349561E-11   1.58359962151508E-09
 63   50     1.98963426043506E-12   2.24828671429162E-10
 64   50     1.21816055358358E-12   1.38870303108528E-10
 65   50     1.10758672207568E-13   1.27372473038704E-11
 66   50     8.91247734997907E-14   1.03384737259757E-11
 67   50     2.48766469243516E-15   2.91056769014913E-13
 68   50     1.53418738091188E-14   1.81034110947602E-12
 69   50     2.61736018668382E-16   3.11465862215374E-14
 70   50     6.73251358200988E-16   8.07901629841185E-14
 71   50     2.27308878054537E-17   2.75043742445990E-15
 72   50     1.51129481282927E-17   1.84377967165171E-15
 73   50     5.37398911431818E-19   6.61000661061137E-17
 74   50     2.56958461750247E-20   3.18628492570307E-18
 75   50     1.44784019142475E-21   1.80980023928094E-19
 76   50     2.02756883165827E-23   2.55473672788942E-21
 77   50     2.04921576129775E-25   2.60250401684814E-23
 78   50     7.18037799632098E-28   9.19088383529086E-26
 79   50     1.89539815660897E-30   2.44506362202558E-28
 80   50     3.06543312555990E-33   3.98506306322786E-31
 81   50     1.10097369223014E-36   1.44227553682148E-34
 82   50     1.54690208005939E-40   2.04191074567839E-38
 83   50     3.36438100559246E-46   4.47462673743797E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.11485474478765E-49   1.50505390546332E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.95811077984911E-49   2.68261176839329E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.16047215425470E-51   5.78305629441403E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.96985608268192E-61   7.10689419823515E-59
 94   50     2.78270460941435E-58   4.00709463755667E-56
 95   50     6.25956581663824E-66   9.07637043412544E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.25421885086484E-73   6.29624389927996E-71
 99   50     1.09394301486161E-78   1.62997509214380E-76
100   50     6.53951721971761E-82   9.80927582957642E-80
101   50     3.50738628206861E-88   5.29615328592360E-86
102   50     1.89867100226438E-94   2.88597992344186E-92
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.56751529350446E-57   1.55184014056941E-55
 49   51     5.11391239291267E-55   5.11391239291267E-53
 50   51     1.69929583673778E-48   1.71628879510515E-46
 51   51     1.02995496181999E-36   1.05055406105639E-34
 52   51     2.45429183885733E-30   2.52792059402305E-28
 53   51     2.21814852132889E-25   2.30687446218204E-23
 54   51     1.14615680378688E-22   1.20346464397622E-20
 55   51     2.35750833576509E-20   2.49895883591100E-18
 56   51     3.39816081769973E-17   3.63603207493871E-15
 57   51     5.87571588400091E-17   6.34577315472098E-15
 58   51     3.19686610326424E-16   3.48458405255802E-14
 59   51     2.46982326439898E-16   2.71680559083887E-14
 60   51     8.54738006411208E-15   9.48759187116441E-13
 61   51     1.75926357851775E-14   1.97037520793988E-12
 62   51     4.97473531567091E-14   5.62145090670813E-12
 63   51     2.93435353317462E-14   3.34516302781907E-12
 64   51     1.90395630990054E-13   2.18954975638562E-11
 65   51     6.90858540650915E-14   8.01395907155061E-12
 66   51     2.94460537971081E-13   3.44518829426165E-11
 67   51     8.40863258543901E-14   9.92218645081803E-12
 68   51     1.59750123053552E-13   1.90102646433727E-11
 69   51     3.15330251193329E-14   3.78396301431995E-12
 70   51     3.72932797249966E-14   4.51248684672458E-12
 71   51     8.79869424412413E-15   1.07344069778314E-12
 72   51     3.11244245879894E-15   3.82830422432270E-13
 73   51     2.82446853373295E-16   3.50234098182886E-14
 74   51     7.14658589186135E-17   8.93323236482669E-15
 75   51     4.72978320157673E-18   5.95952683398668E-16
 76   51     3.89893376063645E-19   4.95164587600829E-17
 77   51     9.81311531321339E-21   1.25607876009131E-18
 78   51     3.41068222667285E-22   4.39978007240797E-20
 79   51     2.30143805870165E-24   2.99186947631215E-22
 80   51     2.19033602979857E-26   2.86934019903613E-24
 81   51     4.57242009572775E-29   6.03559452636063E-27
 82   51     7.14939153445329E-32   9.50869074082287E-30
 83   51     1.16724609722616E-36   1.56410977028305E-34
 84   51     2.40732488832471E-40   3.24988859923836E-38
 85   51     6.54757655030152E-45   8.90470410841007E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     7.53309667135470E-53   1.06969972733237E-50
 92   51     1.84691680567562E-53   2.64109103211613E-51
 93   51     2.21740517609184E-58   3.19306345357226E-56
 94   51     8.21222782890765E-57   1.19077303519161E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.60485072662114E-61   5.29913056813307E-59
 97   51     1.89276492656907E-65   2.80129209132222E-63
 98   51     2.15125612813230E-69   3.20537163091713E-67
 99   51     9.05387794095891E-75   1.35808169114384E-72
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.63511559604203E-73   4.68146675200245E-71
 50   52     8.41235293084489E-52   8.58059998946179E-50
 51   52     3.17257330053146E-44   3.26775049954740E-42
 52   52     6.85255162956984E-37   7.12665369475263E-35
 53   52     2.06719076628829E-35   2.17055030460270E-33
 54   52     2.89568341511518E-30   3.06942442002209E-28
 55   52     1.57090170883820E-27   1.68086482845687E-25
 56   52     4.84265928157873E-21   5.23007202410503E-19
 57   52     8.59260445740191E-20   9.36593885856808E-18
 58   52     1.65129795490825E-17   1.81642775039907E-15
 59   52     1.68973213201111E-17   1.87560266653234E-15
 60   52     1.27329347191236E-15   1.42608868854184E-13
 61   52     6.04517370206101E-16   6.83104628332895E-14
 62   52     1.31396251259013E-14   1.49791726435275E-12
 63   52     1.34949285867342E-14   1.55191678747443E-12
 64   52     2.63239953522007E-14   3.05358346085528E-12
 65   52     1.31067425736718E-14   1.53348888111960E-12
 66   52     3.55369605512835E-14   4.19336134505146E-12
 67   52     1.29323743743081E-14   1.53895255054266E-12
 68   52     1.73421671328882E-14   2.08106005594659E-12
 69   52     5.56578233494361E-15   6.73459662528177E-13
 70   52     3.75091846590216E-15   4.57612052840064E-13
 71   52     5.26860130636144E-16   6.48037960682457E-14
 72   52     2.32919785591550E-16   2.88820534133522E-14
 73   52     1.37647966099140E-17   1.72059957623925E-15
 74   52     2.76157678789870E-18   3.47958675275236E-16
 75   52     6.85355873180072E-20   8.70401958938691E-18
 76   52     7.78948911249439E-21   9.97054606399282E-19
 77   52     7.36468182546735E-23   9.50043955485288E-21
 78   52     2.63778909068788E-24   3.42912581789424E-22
 79   52     9.00576574246703E-27   1.17975531226318E-24
 80   52     9.75473341201489E-29   1.28762481038597E-26
 81   52     1.98565074144400E-31   2.64091548612052E-29
 82   52     5.41936388082650E-34   7.26194760030750E-32
 83   52     3.38459525153267E-38   4.56920358956911E-36
 84   52     1.94069284570387E-41   2.63934227015727E-39
 85   52     7.42503510598251E-46   1.01722980951960E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.43852352871673E-48   2.02831817549059E-46
 90   52     1.65782682280035E-48   2.35411408837649E-46
 91   52     1.46611818073018E-49   2.09654899844416E-47
 92   52     1.12669335699631E-48   1.62243843407468E-46
 93   52     2.00845081305154E-52   2.91225367892473E-50
 94   52     1.83313988190832E-50   2.67638422758615E-48
 95   52     4.15972025238508E-55   6.11478877100607E-53
 96   52     1.08510667376684E-53   1.60595787717492E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
