    time    temp    dens
   1.52386299313555E-01   9.98444640761016E-01   3.70241264481283E+03
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.19254890593190E-50   2.80944303722007E-48
 42   47     1.81439544243039E-43   1.61481194376304E-41
 43   47     5.53460681510872E-37   4.98114613359785E-35
 44   47     1.57316917399583E-32   1.43158394833620E-30
 45   47     1.26726073852572E-30   1.16587987944366E-28
 46   47     1.25015693004793E-25   1.16264594494458E-23
 47   47     2.96077986947798E-16   2.78313307730930E-14
 48   47     1.98099304700352E-13   1.88194339465335E-11
 49   47     1.44483733646332E-12   1.38704384300478E-10
 50   47     4.82593159252522E-10   4.68115364474947E-08
 51   47     7.83635258994732E-10   7.67962553814837E-08
 52   47     2.48576038542855E-09   2.46090278157426E-07
 53   47     4.30485761672203E-09   4.30485761672203E-07
 54   47     9.52337528796193E-09   9.61860904084155E-07
 55   47     4.57832023774070E-09   4.66988664249551E-07
 56   47     5.32495527491737E-09   5.48470393316489E-07
 57   47     1.85532043217456E-09   1.92953324946154E-07
 58   47     1.15251935115360E-09   1.21014531871128E-07
 59   47     2.68624869754364E-10   2.84742361939626E-08
 60   47     1.38213858579056E-10   1.47888828679590E-08
 61   47     2.07683730755501E-11   2.24298429215941E-09
 62   47     6.57976494596167E-12   7.17194379109822E-10
 63   47     2.49663006213359E-13   2.74629306834694E-11
 64   47     4.00799188989266E-14   4.44887099778085E-12
 65   47     2.97283230465770E-15   3.32957218121662E-13
 66   47     3.16446126013807E-16   3.57584122395602E-14
 67   47     1.11025304854488E-17   1.26568847534116E-15
 68   47     7.12059901951116E-19   8.18868887243784E-17
 69   47     1.36506013445668E-20   1.58346975596975E-18
 70   47     7.88262163277334E-22   9.22266731034480E-20
 71   47     1.03390957377254E-23   1.22001329705159E-21
 72   47     1.99093214739576E-25   2.36920925540095E-23
 73   47     2.15010952652996E-27   2.58013143183595E-25
 74   47     4.41029526148198E-29   5.33645726639319E-27
 75   47     2.13499174112269E-31   2.60468992416969E-29
 76   47     2.09336690763554E-33   2.57484129639171E-31
 77   47     3.73413540793568E-36   4.63032790584025E-34
 78   47     1.95325621625782E-38   2.44157027032227E-36
 79   47     1.01810813729026E-41   1.28281625298572E-39
 80   47     1.20389962102458E-44   1.52895251870121E-42
 81   47     3.75530988593246E-48   4.80679665399355E-46
 82   47     8.16891498875195E-52   1.05379003354900E-49
 83   47     1.46809588592026E-58   1.90852465169634E-56
 84   47     2.20925984769985E-63   2.89413040048680E-61
 85   47     2.78984612232159E-73   3.68259688146450E-71
 86   47     8.77597658676421E-72   1.16720488603964E-69
 87   47     2.71621377039220E-78   3.63972645232555E-76
 88   47     1.88829673463879E-74   2.54920059176237E-72
 89   47     2.41749626897155E-81   3.28779492580131E-79
 90   47     4.42419306996124E-80   6.06114450584690E-78
 91   47     2.62746288610515E-93   3.62589878282510E-91
 92   47     2.08391848136747E-87   2.89664668910078E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   8.71758712142636E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.47915368458332E-54   1.33123831612499E-52
 43   48     3.61644862749743E-40   3.29096825102266E-38
 44   48     1.90522540965499E-30   1.75280737688259E-28
 45   48     4.38902657866547E-28   4.08179471815888E-26
 46   48     4.83923420896115E-22   4.54888015642348E-20
 47   48     2.22179035672939E-19   2.11070083889292E-17
 48   48     6.02569087854841E-16   5.78466324340647E-14
 49   48     3.71006355585207E-13   3.59876164917650E-11
 50   48     3.50676516635542E-10   3.43662986302831E-08
 51   48     2.12537076432721E-10   2.10411705668393E-08
 52   48     8.84367362030387E-09   8.84367362030387E-07
 53   48     1.09590401747899E-09   1.10686305765378E-07
 54   48     7.52190989733867E-09   7.67234809528544E-07
 55   48     3.22280974537737E-09   3.31949403773869E-07
 56   48     3.57860018691391E-09   3.72174419439047E-07
 57   48     9.93609544616226E-10   1.04329002184704E-07
 58   48     8.23639043072251E-10   8.73057385656586E-08
 59   48     9.59015960461712E-11   1.02614707769403E-08
 60   48     5.06613057037100E-11   5.47142101600068E-09
 61   48     2.64591422472780E-12   2.88404650495330E-10
 62   48     9.26271292243707E-13   1.01889842146808E-10
 63   48     4.68781764816131E-14   5.20347758945906E-12
 64   48     1.01209444908675E-14   1.13354578297716E-12
 65   48     3.41705316481481E-16   3.86127007624073E-14
 66   48     4.30781751297088E-17   4.91091196478680E-15
 67   48     8.98599809863437E-19   1.03338978134295E-16
 68   48     4.17813582286128E-20   4.84663755451909E-18
 69   48     4.81494709687742E-22   5.63348810334658E-20
 70   48     1.73714789714686E-23   2.04983451863329E-21
 71   48     1.54072299696026E-25   1.83346036638271E-23
 72   48     3.05018682691156E-27   3.66022419229388E-25
 73   48     1.60141710580375E-29   1.93771469802254E-27
 74   48     1.27374318061455E-31   1.55396668034975E-29
 75   48     4.51741544899135E-34   5.55642100225936E-32
 76   48     2.14892860725841E-36   2.66467147300042E-34
 77   48     3.45777557376282E-39   4.32221946720353E-37
 78   48     8.68235404017981E-42   1.09397660906266E-39
 79   48     1.94112287670189E-45   2.46522605341140E-43
 80   48     1.15279944929098E-48   1.47558329509245E-46
 81   48     1.07156376650253E-52   1.38231725878826E-50
 82   48     3.54248421322712E-57   4.60522947719526E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.33023876997975E-67   1.83572950257206E-65
 91   48     6.62396086438957E-77   9.20730560150151E-75
 92   48     6.77085084918180E-69   9.47919118885452E-67
 93   48     7.85766199556747E-78   1.10793034137501E-75
 94   48     1.02266798428744E-71   1.45218853768817E-69
 95   48     1.78087886571482E-81   2.54665677797220E-79
 96   48     2.02443986843316E-75   2.91519341054375E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.03941991506419E-90   1.52794727514435E-88
100   48     1.11593484375591E-85   1.65158356875875E-83
101   48     4.96104565143214E-94   7.39195802063388E-92
102   48     7.54361173875610E-90   1.13154176081341E-87
103   48     1.00000000000000E-99   1.83151393928474E-99
104   48     4.86887163117186E-99   7.40068487938123E-97
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.66734554482759E-62   4.29395790124138E-60
 44   49     5.44003528656756E-46   5.05923281650783E-44
 45   49     9.35377636217045E-40   8.79254978044022E-38
 46   49     7.11685007849358E-34   6.76100757456890E-32
 47   49     1.11655953876072E-31   1.07189715721029E-29
 48   49     3.82656513990662E-28   3.71176818570942E-26
 49   49     3.33042049864450E-18   3.26381208867161E-16
 50   49     4.13937131360810E-14   4.09797760047202E-12
 51   49     6.24412294274388E-13   6.24412294274388E-11
 52   49     3.19840334622465E-12   3.23038737968689E-10
 53   49     7.79830275617192E-12   7.95426881129536E-10
 54   49     2.98474132794154E-11   3.07428356777978E-09
 55   49     3.43847876162324E-11   3.57601791208816E-09
 56   49     7.60159772772117E-11   7.98167761410722E-09
 57   49     5.35027838919012E-11   5.67129509254153E-09
 58   49     1.06638849961357E-10   1.14103569458652E-08
 59   49     6.65000429414266E-11   7.18200463767407E-09
 60   49     7.46583254248391E-11   8.13775747130746E-09
 61   49     3.37463202881198E-11   3.71209523169318E-09
 62   49     2.60308277063781E-11   2.88942187540797E-09
 63   49     9.13190936823470E-12   1.02277384924229E-09
 64   49     5.57729903517231E-12   6.30234790974471E-10
 65   49     6.37949431655452E-13   7.27262352087215E-11
 66   49     2.38653720194685E-13   2.74451778223888E-11
 67   49     2.52420797703866E-14   2.92808125336485E-12
 68   49     5.73068681679876E-15   6.70490357565455E-13
 69   49     4.99561312522953E-16   5.89482348777085E-14
 70   49     7.08619218357139E-17   8.43256869844996E-15
 71   49     2.98148288985863E-18   3.57777946783035E-16
 72   49     2.91694462283740E-19   3.52950299363325E-17
 73   49     5.89291032528780E-21   7.18935059685112E-19
 74   49     2.98283990138784E-22   3.66889307870705E-20
 75   49     2.30120212045261E-24   2.85349062936124E-22
 76   49     4.53335376396835E-26   5.66669220496043E-24
 77   49     1.18170096108829E-28   1.48894321097124E-26
 78   49     7.55000571637068E-31   9.58850725979076E-29
 79   49     4.90509874380812E-34   6.27852639207440E-32
 80   49     6.35330836594770E-37   8.19576779207253E-35
 81   49     1.52918696061076E-40   1.98794304879398E-38
 82   49     4.18092228849585E-45   5.47700819792956E-43
 83   49     3.38452584108136E-50   4.46757411022740E-48
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.28030279325574E-65   1.76681785469292E-63
 90   49     1.09558339211050E-56   1.52286091503359E-54
 91   49     2.14586216871467E-62   3.00420703620054E-60
 92   49     6.70494905543019E-59   9.45397816815656E-57
 93   49     6.38973640625451E-62   9.07342569688140E-60
 94   49     5.98856259971384E-57   8.56364451759079E-55
 95   49     1.19146137869774E-63   1.71570438532475E-61
 96   49     5.72004774525181E-58   8.29406923061512E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.30994140473240E-71   1.93871327900395E-69
100   49     1.90201040582124E-67   2.83399550467364E-65
101   49     6.13323650301846E-75   9.19985475452769E-73
102   49     1.75144458318281E-71   2.64468132060604E-69
103   49     8.63663270793776E-83   1.31276817160654E-80
104   49     4.38860109534977E-80   6.71455967588515E-78
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.32790869075857E-83   2.07153755758338E-81
108   49     5.94002309206341E-82   9.32583625453955E-80
109   49     2.19446843466188E-85   3.46726012676577E-83
110   49     2.86089570614628E-84   4.54882417277258E-82
111   49     4.99605875974272E-96   7.99369401558835E-94
112   49     8.93493857877508E-95   1.43852511118279E-92
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.19244087041163E-58   1.12089441818693E-56
 45   50     9.84052408547970E-52   9.34849788120572E-50
 46   50     6.41862827253659E-35   6.16188314163513E-33
 47   50     4.38615315437348E-29   4.25456855974228E-27
 48   50     5.02589506997218E-24   4.92537716857274E-22
 49   50     9.17325785397481E-22   9.08152527543506E-20
 50   50     3.32320853343622E-18   3.32320853343622E-16
 51   50     3.52677208970590E-14   3.56203981060296E-12
 52   50     4.01994441159040E-12   4.10034329982221E-10
 53   50     2.52117004074841E-12   2.59680514197087E-10
 54   50     4.34369854399595E-11   4.51744648575578E-09
 55   50     4.16803955007891E-12   4.37644152758285E-10
 56   50     8.36152818929779E-11   8.86321988065566E-09
 57   50     1.88809423790884E-11   2.02026083456246E-09
 58   50     4.41219500945091E-11   4.76517061020698E-09
 59   50     1.75171747591796E-11   1.90937204875057E-09
 60   50     2.22286144358944E-11   2.44514758794838E-09
 61   50     4.87085611564236E-12   5.40665028836302E-10
 62   50     4.40875341738641E-12   4.93780382747278E-10
 63   50     3.47277529870575E-13   3.92423608753750E-11
 64   50     2.19139995383260E-13   2.49819594736916E-11
 65   50     1.17390303672669E-14   1.34998849223570E-12
 66   50     3.77950379080657E-15   4.38422439733562E-13
 67   50     1.07867035055786E-16   1.26204431015270E-14
 68   50     7.60799733086074E-17   8.97743685041567E-15
 69   50     1.10466642391007E-18   1.31455304445299E-16
 70   50     7.97879315938738E-19   9.57455179126486E-17
 71   50     5.35679978501342E-21   6.48172773986624E-19
 72   50     2.27652942612936E-22   2.77736589987782E-20
 73   50     8.56435857776379E-25   1.05341610506495E-22
 74   50     1.39400383460143E-26   1.72856475490577E-24
 75   50     8.19730898109004E-29   1.02466362263625E-26
 76   50     8.70847901357183E-31   1.09726835571005E-28
 77   50     5.04659097330407E-33   6.40917053609617E-31
 78   50     3.11591353926334E-35   3.98836933025707E-33
 79   50     1.09501060978390E-37   1.41256368662124E-35
 80   50     3.66311666141099E-40   4.76205165983429E-38
 81   50     5.63652722024850E-43   7.38385065852553E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.00904648717409E-56   2.87293647665894E-54
 94   50     1.57937910145136E-47   2.27430590608996E-45
 95   50     1.46833703045302E-52   2.12908869415688E-50
 96   50     4.82671460993643E-46   7.04700333050719E-44
 97   50     2.15606850452560E-51   3.16942070165263E-49
 98   50     7.45900301050049E-46   1.10393244555407E-43
 99   50     6.20043652389231E-52   9.23865042059954E-50
100   50     1.82635877221232E-46   2.73953815831848E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.16361914672241E-58   1.78033729448528E-56
104   50     1.79787698185204E-54   2.76873055205214E-52
105   50     6.74714769327246E-61   1.04580789245723E-58
106   50     6.12746157183001E-57   9.55884005205482E-55
107   50     5.22738252726408E-66   8.20699056780461E-64
108   50     7.02981729655211E-63   1.11071113285523E-60
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.56112844559136E-66   2.51341679740208E-64
112   50     1.76965433560026E-63   2.86684002367243E-61
113   50     4.25039991539945E-68   6.92815186210111E-66
114   50     1.74783501376330E-65   2.86644942257181E-63
115   50     6.60864568435754E-84   1.09042653791899E-81
116   50     8.20853293209424E-87   1.36261646672764E-84
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.28371600923521E-77   6.09520452895815E-75
 47   51     4.04190766302568E-62   3.96106950976516E-60
 48   51     3.06499499242257E-55   3.03434504249834E-53
 49   51     4.02497310393516E-50   4.02497310393516E-48
 50   51     5.28587780974535E-45   5.33873658784280E-43
 51   51     2.17413899013382E-30   2.21762176993649E-28
 52   51     6.26911831150859E-24   6.45719186085385E-22
 53   51     1.15698519807451E-22   1.20326460599749E-20
 54   51     1.23911265724734E-19   1.30106829010971E-17
 55   51     1.46090840979557E-17   1.54856291438331E-15
 56   51     6.73189614984992E-15   7.20312888033942E-13
 57   51     6.99067571561687E-15   7.54992977286622E-13
 58   51     4.75430938457817E-14   5.18219722919020E-12
 59   51     3.48096544328942E-14   3.82906198761836E-12
 60   51     1.08225642140575E-13   1.20130462776038E-11
 61   51     8.32027155453410E-14   9.31870414107820E-12
 62   51     2.03180606923626E-13   2.29594085823698E-11
 63   51     1.85885030270762E-13   2.11908934508668E-11
 64   51     2.34872895120451E-13   2.70103829388518E-11
 65   51     1.39586281422976E-13   1.61920086450652E-11
 66   51     1.16878647722696E-13   1.36748017835555E-11
 67   51     4.45272026691706E-14   5.25420991496214E-12
 68   51     2.31116455626754E-14   2.75028582195838E-12
 69   51     5.27474243531211E-15   6.32969092237453E-13
 70   51     1.71320281280138E-15   2.07297540348967E-13
 71   51     1.50046879911198E-16   1.83057193491662E-14
 72   51     1.60912982508599E-17   1.97922968485577E-15
 73   51     5.81218326294243E-19   7.20710724604862E-17
 74   51     4.36012673241142E-20   5.45015841551427E-18
 75   51     1.16083361035218E-21   1.46265034904375E-19
 76   51     3.97433027746505E-23   5.04739945238061E-21
 77   51     3.71237466271168E-25   4.75183956827096E-23
 78   51     5.48117627214165E-27   7.07071739106273E-25
 79   51     1.41581728510860E-29   1.84056247064118E-27
 80   51     6.04341979584095E-32   7.91687993255165E-30
 81   51     5.10654632738734E-35   6.74064115215129E-33
 82   51     3.49515935894152E-38   4.64856194739222E-36
 83   51     3.20913963100653E-43   4.30024710554875E-41
 84   51     4.98428871982046E-47   6.72878977175762E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.54471283654071E-54   2.19349222788781E-52
 92   51     2.08369313514109E-47   2.97968118325176E-45
 93   51     1.86158484810487E-50   2.68068218127101E-48
 94   51     4.09389358785340E-46   5.93614570238744E-44
 95   51     5.53502649291622E-50   8.08113867965768E-48
 96   51     1.02930909122888E-45   1.51308436410645E-43
 97   51     9.72013887516426E-51   1.43858055352431E-48
 98   51     1.52131537510670E-45   2.26675990890898E-43
 99   51     1.93464618607193E-51   2.90196927910790E-49
100   51     7.70617172995617E-47   1.16363193122338E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     3.49097852162093E-55   5.51574606416107E-53
108   51     5.15101687938055E-52   8.19011683821508E-50
109   51     1.30861265159818E-55   2.09378024255709E-53
110   51     1.02956832861683E-52   1.65760500907309E-50
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     9.68956194788787E-57   1.60846728334939E-54
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.39552361062612E-83   1.38156837451986E-81
 48   52     5.44021774401704E-72   5.44021774401704E-70
 49   52     2.00086799300519E-66   2.02087667293525E-64
 50   52     2.51801578502540E-48   2.56837610072590E-46
 51   52     5.97779825507656E-42   6.15713220272885E-40
 52   52     2.51484465212074E-34   2.61543843820557E-32
 53   52     3.33546869362032E-31   3.50224212830133E-29
 54   52     7.30355409796698E-26   7.74176734384500E-24
 55   52     1.41802287092700E-23   1.51728447189189E-21
 56   52     3.73964375386567E-18   4.03881525417493E-16
 57   52     1.53258144832836E-17   1.67051377867792E-15
 58   52     7.91554414464024E-16   8.70709855910426E-14
 59   52     1.29065721218236E-15   1.43262950552242E-13
 60   52     1.72025645306459E-14   1.92668722743234E-12
 61   52     8.18843472737500E-15   9.25293124193375E-13
 62   52     3.49671310426077E-14   3.98625293885728E-12
 63   52     1.30887592107460E-14   1.50520730923579E-12
 64   52     3.93001879918539E-14   4.55882180705505E-12
 65   52     1.83387755114637E-14   2.14563673484125E-12
 66   52     2.53544924935473E-14   2.99183011423858E-12
 67   52     6.78239267313035E-15   8.07104728102512E-13
 68   52     5.33586162161370E-15   6.40303394593644E-13
 69   52     8.56547475124983E-16   1.03642244490123E-13
 70   52     3.46854042717741E-16   4.23161932115644E-14
 71   52     2.51504628922663E-17   3.09350693574875E-15
 72   52     5.57729362637358E-18   6.91584409670324E-16
 73   52     1.82984327223361E-19   2.28730409029201E-17
 74   52     1.84237703816397E-20   2.32139506808660E-18
 75   52     2.59975044616899E-22   3.30168306663462E-20
 76   52     1.20833932930472E-23   1.54667434151004E-21
 77   52     9.12257774924046E-26   1.17681252965202E-23
 78   52     1.50622414872194E-27   1.95809139333852E-25
 79   52     2.97362592442543E-30   3.89544996099732E-28
 80   52     1.40524730231647E-32   1.85492643905773E-30
 81   52     1.32541784992543E-35   1.76280574040082E-33
 82   52     1.38730759020991E-38   1.85899217088128E-36
 83   52     1.02102720059151E-41   1.37838672079854E-39
 84   52     3.18880194058118E-45   4.33677063919041E-43
 85   52     4.11991675495939E-50   5.64428595429436E-48
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.38406610799347E-51   4.77153321227079E-49
 90   52     7.12007246948509E-48   1.01105029066688E-45
 91   52     3.55624979522544E-49   5.08543720717237E-47
 92   52     1.19386335433616E-46   1.71916323024408E-44
 93   52     1.34428461911714E-48   1.94921269771985E-46
 94   52     3.77736282848650E-46   5.51494972959028E-44
 95   52     1.82512437551236E-48   2.68293283200316E-46
 96   52     4.39217808799490E-46   6.50042357023245E-44
 97   52     2.66325060028175E-50   3.96824339441980E-48
 98   52     9.41931901550969E-47   1.41289785232645E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.78397233104974E-54   2.72947766650610E-52
102   52     3.49004829025712E-49   5.37467436699596E-47
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.56613366173481E-63   2.59978187847979E-61
115   52     1.31690451645443E-75   2.19923054247889E-73
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   2.50586733356417E-98
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.03356472999002E-91   2.05390037728992E-89
 49   53     1.86354324038115E-98   1.90081410518877E-96
 50   53     6.28924595345511E-66   6.47792333205876E-64
 51   53     4.93208015433504E-69   5.12936336050845E-67
 52   53     1.24214025231620E-49   1.30424726493201E-47
 53   53     2.49744004251931E-45   2.64728644507046E-43
 54   53     1.39258872510908E-42   1.49006993586672E-40
 55   53     1.75627844865918E-32   1.89678072455192E-30
 56   53     1.74952624172361E-29   1.90698360347873E-27
 57   53     1.08106935241638E-25   1.18917628765802E-23
 58   53     1.44998572470391E-22   1.60948415442134E-20
 59   53     2.01251766373684E-20   2.25401978338527E-18
 60   53     1.28586049773218E-18   1.45302236243736E-16
 61   53     1.17220198190968E-17   1.33631025937703E-15
 62   53     4.26449462649139E-17   4.90416882046510E-15
 63   53     5.86338890214889E-17   6.80153112649271E-15
 64   53     2.68227957745628E-16   3.13826710562385E-14
 65   53     2.55890917775616E-16   3.01951282975227E-14
 66   53     7.41562092205072E-16   8.82458889724035E-14
 67   53     9.32670416587182E-16   1.11920449990462E-13
 68   53     1.36640516553726E-15   1.65335025030008E-13
 69   53     9.01115838533841E-16   1.09936132301129E-13
 70   53     7.98967927352331E-16   9.82730550643367E-14
 71   53     3.45728952261618E-16   4.28703900804407E-14
 72   53     2.00128650546168E-16   2.50160813182711E-14
 73   53     4.88923210098725E-17   6.16043244724394E-15
 74   53     1.42643897966395E-17   1.81157750417322E-15
 75   53     1.30989715809749E-18   1.67666836236479E-16
 76   53     1.51953960052505E-19   1.96020608467732E-17
 77   53     6.88783350013034E-21   8.95418355016944E-19
 78   53     3.56812823258760E-22   4.67424798468976E-20
 79   53     5.84687930329429E-24   7.71788068034846E-22
 80   53     1.07112739719205E-25   1.42459943826543E-23
 81   53     5.16846311462033E-28   6.92574057359124E-26
 82   53     1.46420567794652E-30   1.97667766522781E-28
 83   53     2.96916502471778E-35   4.03806443361618E-33
 84   53     1.35249625148321E-38   1.85291986453200E-36
 85   53     2.49777902691456E-42   3.44693505714210E-40
 86   53     2.73437799213760E-45   3.80078540907127E-43
 87   53     3.73254908747694E-49   5.22556872246772E-47
 88   53     5.27242959230715E-50   7.43412572515308E-48
 89   53     8.70914233296528E-50   1.23669821128107E-47
 90   53     2.17782648793573E-48   3.11429187774809E-46
 91   53     1.89435517898430E-48   2.72787145773739E-46
 92   53     1.17379747137250E-47   1.70200633349012E-45
 93   53     5.84799532807496E-48   8.53807317898944E-46
 94   53     2.44233735966292E-47   3.59023591870450E-45
 95   53     2.46388146742898E-48   3.64654457179489E-46
 96   53     1.09979803915122E-47   1.63869907833532E-45
 97   53     2.32684691248982E-50   3.49027036873473E-48
 98   53     3.62377673978116E-49   5.47190287706955E-47
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.77801039588104E-49   2.72035590569799E-47
101   53     1.00000000000000E-99   1.00000000000000E-99
