    time    temp    dens
   1.41438917675552E-01   1.34744397395801E+00   9.08250683785077E+03
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.77894948749184E-81   5.00400120787035E-79
 25   33     1.28280224615482E-60   7.44025302769795E-59
 26   33     2.38330506837997E-41   1.40614999034418E-39
 27   33     4.09389626544794E-38   2.45633775926876E-36
 28   33     1.04027084016040E-32   6.34565212497846E-31
 29   33     4.59434956224608E-23   2.84849672859257E-21
 30   33     2.22597162439949E-22   1.40236212337168E-20
 31   33     1.16187210699964E-13   7.43598148479770E-12
 32   33     4.90411975435535E-13   3.18767784033098E-11
 33   33     6.13508742117985E-06   4.04915769797870E-04
 34   33     7.69349753127989E-06   5.15464334595753E-04
 35   33     3.09134293468836E-06   2.10211319558809E-04
 36   33     3.16520456945495E-06   2.18399115292391E-04
 37   33     1.15558048258333E-06   8.08906337808334E-05
 38   33     4.17818129860590E-07   2.96650872201019E-05
 39   33     6.56141450370307E-09   4.72421844266621E-07
 40   33     1.38354546190915E-08   1.00998818719368E-06
 41   33     6.44641628747565E-11   4.77034805273198E-09
 42   33     5.14749592594854E-12   3.86062194446141E-10
 43   33     9.03277631888723E-14   6.86491000235430E-12
 44   33     5.37553611002020E-15   4.13916280471556E-13
 45   33     1.45733690575198E-16   1.13672278648654E-14
 46   33     5.96900260764089E-18   4.71551206003630E-16
 47   33     9.77351180917703E-20   7.81880944734162E-18
 48   33     6.86984852560550E-22   5.56457730574045E-20
 49   33     6.30162516494073E-24   5.16733263525140E-22
 50   33     1.21669040830605E-26   1.00985303889402E-24
 51   33     1.86739684497026E-29   1.56861334977502E-27
 52   33     5.32812124079367E-32   4.52890305467462E-30
 53   33     3.28241127875795E-35   2.82287369973184E-33
 54   33     1.73383563382906E-38   1.50843700143129E-36
 55   33     1.86255459029213E-44   1.63904803945708E-42
 56   33     7.53666083004871E-49   6.70762813874335E-47
 57   33     3.02003204124108E-56   2.71802883711697E-54
 58   33     5.17955334026993E-61   4.71339353964563E-59
 59   33     4.83361943878672E-70   4.44692988368378E-68
 60   33     4.31286040897183E-75   4.01096018034381E-73
 61   33     1.66276195750680E-84   1.56299624005640E-82
 62   33     5.76946128854774E-90   5.48098822412035E-88
 63   33     1.00000000000000E-99   1.20327279460526E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.86554468718932E-87   1.69067136544170E-85
 26   34     1.98245391049364E-52   1.18947234629618E-50
 27   34     7.69793860979764E-52   4.69574255197656E-50
 28   34     2.84453580169054E-35   1.76361219704814E-33
 29   34     8.72929238916455E-25   5.49945420517367E-23
 30   34     1.96710926373916E-19   1.25894992879306E-17
 31   34     3.89340575509771E-17   2.53071374081351E-15
 32   34     3.16926146008959E-13   2.09171256365913E-11
 33   34     1.14650813203186E-06   7.68160448461349E-05
 34   34     8.32407460028411E-06   5.66037072819319E-04
 35   34     1.00424907294892E-05   6.92931860334752E-04
 36   34     1.15782003111536E-05   8.10474021780752E-04
 37   34     3.18038861524368E-06   2.25807591682301E-04
 38   34     1.59409120862887E-06   1.14774567021279E-04
 39   34     5.14585947374120E-07   3.75647741583108E-05
 40   34     2.59599609000687E-07   1.92103710660509E-05
 41   34     5.28217595119407E-08   3.96163196339555E-06
 42   34     4.65236864871083E-09   3.53580017302023E-07
 43   34     1.30107090828701E-10   1.00182459938100E-08
 44   34     4.41537641310829E-11   3.44399360222447E-09
 45   34     4.96992875368973E-14   3.92624371541489E-12
 46   34     3.87430098925596E-15   3.09944079140477E-13
 47   34     2.42351896608400E-17   1.96305036252804E-15
 48   34     8.99096246838096E-19   7.37258922407239E-17
 49   34     2.83487623676583E-21   2.35294727651564E-19
 50   34     5.71453211981384E-23   4.80020698064362E-21
 51   34     4.46376058230599E-26   3.79419649496010E-24
 52   34     1.52200290148044E-28   1.30892249527317E-26
 53   34     6.53522651372888E-32   5.68564706694413E-30
 54   34     9.53397079070389E-36   8.38989429581943E-34
 55   34     3.25427645774218E-40   2.89630604739054E-38
 56   34     1.50995861775753E-44   1.35896275598178E-42
 57   34     2.90900704661804E-51   2.64719641242241E-49
 58   34     7.50408040839839E-56   6.90375397572651E-54
 59   34     3.84793938633269E-64   3.57858362928940E-62
 60   34     5.27994238933982E-69   4.96314584597943E-67
 61   34     1.40205244882914E-77   1.33194982638769E-75
 62   34     8.73017676221552E-83   8.38096969172690E-81
 63   34     1.21357697572953E-93   1.17716966645764E-91
 64   34     2.02550414480367E-99   1.98499406190760E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.69799529819051E-85   1.64577713189621E-83
 27   35     7.80326025832654E-74   4.83802136016245E-72
 28   35     9.25837277258649E-57   5.83277484672949E-55
 29   35     6.49393880226915E-41   4.15612083345225E-39
 30   35     1.34581964475580E-35   8.74782769091271E-34
 31   35     8.46370172485609E-26   5.58604313840502E-24
 32   35     5.32385599555655E-24   3.56698351702289E-22
 33   35     5.67427739604176E-16   3.85850862930839E-14
 34   35     7.92348231794174E-15   5.46720279937980E-13
 35   35     9.17674705566017E-07   6.42372293896212E-05
 36   35     5.92383285366341E-06   4.20592132610102E-04
 37   35     3.25545023117077E-06   2.34392416644296E-04
 38   35     2.82707165717116E-06   2.06376230973495E-04
 39   35     1.20779781949890E-06   8.93770386429189E-05
 40   35     8.48435677247751E-07   6.36326757935813E-05
 41   35     5.84647040440173E-08   4.44331750734532E-06
 42   35     1.38261533554186E-07   1.06461380836723E-05
 43   35     3.53291928171535E-09   2.75567703973797E-07
 44   35     6.44976574439525E-10   5.09531493807224E-08
 45   35     1.11019675136079E-11   8.88157401088635E-10
 46   35     2.53820767792180E-13   2.05594821911666E-11
 47   35     4.38040814137691E-15   3.59193467592907E-13
 48   35     1.83438454377184E-16   1.52253917133063E-14
 49   35     7.34864209227776E-18   6.17285935751332E-16
 50   35     1.91325890165027E-19   1.62627006640273E-17
 51   35     5.73883338939893E-22   4.93539671488308E-20
 52   35     4.82528706832072E-25   4.19799974943903E-23
 53   35     8.75384631087389E-28   7.70338475356902E-26
 54   35     1.44746526143088E-30   1.28824408267348E-28
 55   35     5.76366251857053E-34   5.18729626671348E-32
 56   35     3.08211602559995E-37   2.80472558329596E-35
 57   35     3.54561218350086E-42   3.26196320882079E-40
 58   35     7.57596911840944E-46   7.04565128012078E-44
 59   35     1.16084628639233E-50   1.09119550920879E-48
 60   35     1.18433261535626E-54   1.12511598458845E-52
 61   35     1.15637102112809E-60   1.11011618028297E-58
 62   35     3.63703587148300E-65   3.52792479533851E-63
 63   35     1.24899179677923E-73   1.22401196084365E-71
 64   35     1.07862330208113E-78   1.06783706906032E-76
 65   35     6.08826966365832E-88   6.08826966365832E-86
 66   35     3.79446067834614E-93   3.83240528512960E-91
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.23602520562863E-91   4.55869587954604E-89
 28   36     4.43301578136939E-69   2.83713010007641E-67
 29   36     6.25346618788922E-54   4.06475302212800E-52
 30   36     1.22176766569877E-44   8.06366659361190E-43
 31   36     6.05634520633588E-27   4.05775128824504E-25
 32   36     4.58348896495275E-20   3.11677249616787E-18
 33   36     5.46007188807244E-19   3.76744960276998E-17
 34   36     1.36425564263541E-14   9.54978949844784E-13
 35   36     2.54623941210550E-07   1.80782998259491E-05
 36   36     2.35238648124492E-06   1.69371826649634E-04
 37   36     4.61640338250624E-06   3.36997446922955E-04
 38   36     4.34743573923461E-06   3.21710244703361E-04
 39   36     2.41620061358424E-06   1.81215046018818E-04
 40   36     2.37981445208190E-06   1.80865898358225E-04
 41   36     1.52970085076202E-06   1.17786965508675E-04
 42   36     9.42816733466162E-07   7.35397052103607E-05
 43   36     2.51824749736516E-07   1.98941552291847E-05
 44   36     4.38537957219337E-08   3.50830365775470E-06
 45   36     4.15631625149684E-09   3.36661616371244E-07
 46   36     4.90641499108286E-10   4.02326029268795E-08
 47   36     2.44607359471352E-12   2.03024108361222E-10
 48   36     4.88478310381236E-13   4.10321780720239E-11
 49   36     1.59476019066637E-15   1.35554616206641E-13
 50   36     4.89584617464659E-17   4.21042771019606E-15
 51   36     8.08539019230115E-20   7.03428946730200E-18
 52   36     4.76078884060984E-22   4.18949417973666E-20
 53   36     8.02671101291211E-25   7.14377280149178E-23
 54   36     7.83025786853872E-28   7.04723208168485E-26
 55   36     4.11257031756041E-31   3.74243898897997E-29
 56   36     5.68227647484431E-34   5.22769435685677E-32
 57   36     6.97422675054538E-38   6.48603087800720E-36
 58   36     1.63051824061625E-41   1.53268714617927E-39
 59   36     7.01075710185468E-46   6.66021924676194E-44
 60   36     1.02929526387705E-49   9.88123453321964E-48
 61   36     5.17304616418399E-55   5.01785477925847E-53
 62   36     2.45211751892152E-59   2.40307516854309E-57
 63   36     6.82187332632616E-67   6.75365459306290E-65
 64   36     8.56943262488931E-72   8.56943262488931E-70
 65   36     2.24679009359233E-80   2.26925799452826E-78
 66   36     1.75107681739116E-85   1.78609835373898E-83
 67   36     8.97890128979615E-95   9.24826832849004E-93
 68   36     1.00000000000000E-99   6.54957552057815E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.35877368399697E-77   2.87679063143800E-75
 30   37     3.11781901955664E-67   2.08893874310295E-65
 31   37     1.72654178370533E-41   1.17404841291962E-39
 32   37     1.88726830599569E-36   1.30221513113703E-34
 33   37     1.04014132947895E-25   7.28098930635266E-24
 34   37     1.56753737528474E-24   1.11295153645216E-22
 35   37     1.38269517490681E-16   9.95540525932905E-15
 36   37     1.68444586344420E-15   1.22964548031426E-13
 37   37     7.66387900019893E-07   5.67127046014721E-05
 38   37     2.19829381837905E-06   1.64872036378429E-04
 39   37     1.79111323239117E-06   1.36124605661729E-04
 40   37     2.64221606259010E-06   2.03450636819438E-04
 41   37     1.07900280071549E-06   8.41622184558086E-05
 42   37     1.54594262434468E-06   1.22129467323230E-04
 43   37     1.87467493122834E-07   1.49973994498267E-05
 44   37     3.70355454827309E-07   2.99987918410121E-05
 45   37     1.92148260311697E-08   1.57561573455592E-06
 46   37     8.23733315320958E-09   6.83698651716395E-07
 47   37     2.40936773179403E-10   2.02386889470699E-08
 48   37     1.60321815709159E-11   1.36273543352785E-09
 49   37     2.00030262626637E-13   1.72026025858908E-11
 50   37     8.91011028467991E-15   7.75179594767152E-13
 51   37     9.48094899751136E-17   8.34323511781000E-15
 52   37     1.39842423091751E-18   1.24459756551659E-16
 53   37     1.27238526682431E-20   1.14514674014188E-18
 54   37     4.70357714360924E-23   4.28025520068441E-21
 55   37     5.27566677132461E-26   4.85361342961864E-24
 56   37     1.22119862004569E-28   1.13571471664249E-26
 57   37     7.65672997148239E-32   7.19732617319345E-30
 58   37     2.19056211949673E-34   2.08103401352189E-32
 59   37     4.76026674627034E-38   4.56985607641953E-36
 60   37     2.13102689935418E-41   2.06709609237356E-39
 61   37     4.00272236755626E-45   3.92266792020513E-43
 62   37     6.90549842369056E-49   6.83644343945365E-47
 63   37     4.70091000186863E-54   4.70091000186863E-52
 64   37     3.87538959376878E-58   3.91414348970646E-56
 65   37     2.12137966036621E-64   2.16380725357354E-62
 66   37     9.61362765252532E-69   9.90203648210108E-67
 67   37     4.79475264358435E-76   4.98654274932773E-74
 68   37     1.08733365021539E-80   1.14170033272616E-78
 69   37     2.14565635814529E-89   2.27439573963401E-87
 70   37     9.50443688330899E-95   1.01697474651406E-92
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.24732676972577E-79   8.48182203413525E-78
 31   38     2.50150666476579E-54   1.72603959868839E-52
 32   38     3.21038579524463E-45   2.24727005667124E-43
 33   38     3.23335195588991E-28   2.29567988868184E-26
 34   38     6.53568757095281E-21   4.70569505108602E-19
 35   38     1.64622895729585E-20   1.20174713882597E-18
 36   38     9.30342689117207E-16   6.88453589946733E-14
 37   38     1.31982481386443E-08   9.89868610398323E-07
 38   38     7.18064459142126E-07   5.45728988948015E-05
 39   38     1.58185810478721E-06   1.21803074068615E-04
 40   38     1.85424215238178E-06   1.44630887885778E-04
 41   38     1.33850826817557E-06   1.05742153185870E-04
 42   38     2.86119593302852E-06   2.28895674642281E-04
 43   38     1.69277933466079E-06   1.37115126107524E-04
 44   38     1.34958370590168E-06   1.10665863883938E-04
 45   38     5.26752275410467E-07   4.37204388590687E-05
 46   38     2.16920536516194E-07   1.82213250673603E-05
 47   38     3.90574887500987E-08   3.31988654375839E-06
 48   38     7.49568994159618E-09   6.44629334977271E-07
 49   38     1.16650012992423E-10   1.01485511303408E-08
 50   38     1.16696379748460E-11   1.02692814178645E-09
 51   38     8.83254316338424E-15   7.86096341541197E-13
 52   38     1.12001464686859E-16   1.00801318218173E-14
 53   38     3.90599267354333E-19   3.55445333292443E-17
 54   38     1.28705212713119E-21   1.18408795696069E-19
 55   38     2.61094277200793E-24   2.42817677796737E-22
 56   38     7.42553444811085E-27   6.98000238122420E-25
 57   38     1.43346166277382E-29   1.36178857963512E-27
 58   38     2.68825582642479E-32   2.58072559336779E-30
 59   38     2.70980026822310E-35   2.62850626017640E-33
 60   38     2.53344883254957E-38   2.48277985589858E-36
 61   38     1.27694936414313E-41   1.26417987050170E-39
 62   38     2.78895549050391E-45   2.78895549050391E-43
 63   38     4.46033709489700E-50   4.50494046584597E-48
 64   38     5.50478326167948E-54   5.61487892691307E-52
 65   38     1.36236499620492E-59   1.40323594609107E-57
 66   38     6.32055125701732E-64   6.57337330729801E-62
 67   38     2.15857839900689E-70   2.26650731895724E-68
 68   38     7.92274090335797E-75   8.39810535755945E-73
 69   38     5.17547729892290E-83   5.53776070984750E-81
 70   38     2.61856843969237E-88   2.82805391486776E-86
 71   38     9.14348508450395E-99   9.96639874210930E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.30929405883911E-77   9.16505841187377E-76
 32   39     1.41619278379140E-68   1.00549687649189E-66
 33   39     3.83906112993953E-45   2.76412401355646E-43
 34   39     1.16608076172641E-38   8.51238956060279E-37
 35   39     4.43398187026630E-27   3.28114658399706E-25
 36   39     2.30070788056096E-25   1.72553091042072E-23
 37   39     1.13030795555177E-17   8.59034046219346E-16
 38   39     7.22384744460791E-14   5.56236253234809E-12
 39   39     7.50717214188356E-08   5.85559427066918E-06
 40   39     4.45208111925606E-07   3.51714408421228E-05
 41   39     5.63274301097860E-07   4.50619440878288E-05
 42   39     1.05333785014525E-06   8.53203658617652E-05
 43   39     1.56858520734461E-06   1.28623987002258E-04
 44   39     1.54853393169153E-06   1.28528316330397E-04
 45   39     4.16138375453480E-07   3.49556235380924E-05
 46   39     6.62453543025249E-07   5.63085511571462E-05
 47   39     9.43680333067573E-08   8.11565086438112E-06
 48   39     6.13636278700149E-08   5.33863562469130E-06
 49   39     5.01923749451562E-09   4.41692899517375E-07
 50   39     9.73149221520875E-10   8.66102807153579E-08
 51   39     1.51130549827000E-12   1.36017494844300E-10
 52   39     2.10173122940969E-14   1.91257541876282E-12
 53   39     1.41382824837810E-16   1.30072198850785E-14
 54   39     2.81468973185540E-18   2.61766145062552E-16
 55   39     3.00954805641121E-20   2.82897517302653E-18
 56   39     3.26484712082658E-22   3.10160476478525E-20
 57   39     1.02273328615350E-24   9.81823954707356E-23
 58   39     5.31695801694498E-27   5.15744927643663E-25
 59   39     5.84912526814700E-30   5.73214276278406E-28
 60   39     2.51112912899161E-32   2.48601783770169E-30
 61   39     3.20688614233588E-35   3.20688614233588E-33
 62   39     1.09694369414517E-37   1.10791313108663E-35
 63   39     1.24752260926324E-40   1.27247306144851E-38
 64   39     1.03528127164814E-43   1.06633970979759E-41
 65   39     9.41174601652833E-48   9.78821585718946E-46
 66   39     3.05542117408428E-51   3.20819223278849E-49
 67   39     7.90927583397748E-56   8.38383238401613E-54
 68   39     1.12941567939097E-59   1.20847477694833E-57
 69   39     1.57238256449825E-65   1.69817316965811E-63
 70   39     4.59558678319278E-70   5.00918959368013E-68
 71   39     1.27667276189924E-78   1.40434003808916E-76
 72   39     6.52468157102006E-84   7.24239654383227E-82
 73   39     1.72978807657268E-95   1.93736264576141E-93
 74   39     1.00000000000000E-99   6.25408903006854E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.52288746535276E-80   1.81647897505399E-78
 33   40     2.97267368522628E-57   2.17005179021518E-55
 34   40     1.38192905278754E-46   1.02262749906278E-44
 35   40     9.40862498790222E-29   7.05646874092667E-27
 36   40     4.90516309805503E-23   3.72792395452182E-21
 37   40     6.11019041874058E-23   4.70484662243025E-21
 38   40     2.47268767097494E-17   1.92869638336045E-15
 39   40     1.68192001984599E-08   1.32871681567833E-06
 40   40     1.04209310902161E-07   8.33674487217286E-06
 41   40     4.56986265944031E-07   3.70158875414665E-05
 42   40     1.48212083477655E-06   1.21533908451677E-04
 43   40     1.06850165049723E-06   8.86856369912701E-05
 44   40     1.54118761457930E-06   1.29459759624661E-04
 45   40     1.12521763035977E-06   9.56434985805805E-05
 46   40     1.38659185406391E-06   1.19246899449497E-04
 47   40     7.37080956024851E-07   6.41260431741621E-05
 48   40     5.94150904995726E-07   5.22852796396239E-05
 49   40     1.50083509559099E-07   1.33574323507598E-05
 50   40     2.71630431901498E-08   2.44467388711348E-06
 51   40     7.15050389926044E-11   6.50695854832700E-09
 52   40     8.42218984230986E-13   7.74841465492507E-11
 53   40     4.47102608563958E-15   4.15805425964481E-13
 54   40     1.22142519343827E-16   1.14813968183198E-14
 55   40     1.00523999921145E-18   9.54977999250882E-17
 56   40     1.64925673053727E-20   1.58328646131578E-18
 57   40     4.89372101271025E-23   4.74690938232894E-21
 58   40     3.12283737836587E-25   3.06038063079856E-23
 59   40     7.02587486243110E-28   6.95561611380679E-26
 60   40     2.41944276542248E-30   2.41944276542248E-28
 61   40     4.26017844639657E-33   4.30278023086054E-31
 62   40     1.50680829710332E-35   1.53694446304538E-33
 63   40     1.63756759133565E-38   1.68669461907572E-36
 64   40     2.10851402833399E-41   2.19285458946735E-39
 65   40     1.94929062872579E-45   2.04675516016208E-43
 66   40     6.57775259200955E-49   6.97241774753013E-47
 67   40     3.74422569823959E-53   4.00632149711636E-51
 68   40     9.37647964836505E-57   1.01265980202343E-54
 69   40     6.01558223956601E-62   6.55698464112695E-60
 70   40     1.99124263066943E-66   2.19036689373638E-64
 71   40     3.44186172749507E-74   3.82046651751952E-72
 72   40     5.57995751956327E-79   6.24955242191086E-77
 73   40     6.49729116979204E-90   7.34193902186501E-88
 74   40     4.32065661644454E-95   4.92554854274678E-93
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
