    time    temp    dens
   4.07264124170368E-01   1.48839996121382E-01   1.24639399566733E+01
104   46     5.16475983290546E-97   7.74713974935819E-95
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.01002648069443E-53   5.28882330301109E-51
 42   47     1.98171995372736E-46   1.76373075881735E-44
 43   47     3.52709715306591E-41   3.17438743775932E-39
 44   47     4.30969079487900E-35   3.92181862333989E-33
 45   47     1.57019413390107E-33   1.44457860318898E-31
 46   47     1.51554675846517E-29   1.40945848537261E-27
 47   47     1.32460348288771E-21   1.24512727391444E-19
 48   47     7.80261865118099E-17   7.41248771862194E-15
 49   47     9.80482184099340E-17   9.41262896735366E-15
 50   47     4.31089399337111E-13   4.18156717356997E-11
 51   47     9.65437085802652E-12   9.46128344086599E-10
 52   47     2.30447417958930E-11   2.28142943779340E-09
 53   47     5.83449295936692E-10   5.83449295936692E-08
 54   47     1.54262854225011E-09   1.55805482767261E-07
 55   47     1.24110356610298E-09   1.26592563742503E-07
 56   47     5.47743919058774E-09   5.64176236630537E-07
 57   47     2.38996144432705E-09   2.48555990210013E-07
 58   47     4.95786432294409E-09   5.20575753909130E-07
 59   47     1.66854167745490E-09   1.76865417810219E-07
 60   47     1.72387635285628E-09   1.84454769755622E-07
 61   47     4.27957455816273E-10   4.62194052281574E-08
 62   47     3.73296821124056E-10   4.06893535025221E-08
 63   47     7.46299616581962E-11   8.20929578240158E-09
 64   47     2.28404793523949E-11   2.53529320811583E-09
 65   47     3.31952935239524E-12   3.71787287468267E-10
 66   47     8.42132428618181E-13   9.51609644338544E-11
 67   47     6.94401648696177E-14   7.91617879513642E-12
 68   47     1.33561909184113E-14   1.53596195561730E-12
 69   47     5.95416695493654E-16   6.90683366772639E-14
 70   47     7.84612604267135E-17   9.17996746992548E-15
 71   47     2.30283696360495E-18   2.71734761705384E-16
 72   47     1.00953700684946E-19   1.20134903815086E-17
 73   47     2.60758667887675E-21   3.12910401465210E-19
 74   47     4.26090850393204E-22   5.15569928975777E-20
 75   47     4.91987029811107E-24   6.00224176369551E-22
 76   47     1.67286032132258E-25   2.05761819522678E-23
 77   47     5.97170651897471E-28   7.40491608352864E-26
 78   47     1.27509483116866E-29   1.59386853896082E-27
 79   47     1.32412444689586E-32   1.66839680308878E-30
 80   47     3.43457442544224E-35   4.36190952031164E-33
 81   47     9.92248169840520E-39   1.27007765739587E-36
 82   47     1.97310926808456E-42   2.54531095582909E-40
 83   47     4.22299951043865E-48   5.48989936357025E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.42943593788460E-58   7.49262159428075E-56
 92   47     2.47768971161993E-57   3.44398869915170E-55
 93   47     2.41855889861386E-54   3.38598245805940E-52
 94   47     1.59111065583418E-54   2.24346602472620E-52
 95   47     1.43363511002900E-55   2.03576185624117E-53
 96   47     3.51251240702886E-57   5.02289274205128E-55
 97   47     1.35345232550102E-60   1.94897134872146E-58
 98   47     9.47741023392405E-62   1.37422448391899E-59
 99   47     2.93476081892639E-69   4.28475079563253E-67
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     2.87020357598956E-82   4.24790129246455E-80
102   47     6.23018782773576E-72   9.28297986332628E-70
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.17488063117964E-97
108   47     6.34003189280486E-88   9.82704943384754E-86
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.10166512207446E-68   1.89149860986701E-66
 43   48     2.74735944898708E-43   2.50009709857824E-41
 44   48     1.00003045376202E-32   9.20028017461057E-31
 45   48     2.25498508692747E-31   2.09713613084255E-29
 46   48     1.14930763233689E-25   1.08034917439668E-23
 47   48     4.61312447427004E-24   4.38246825055654E-22
 48   48     1.71660858355688E-18   1.64794424021461E-16
 49   48     2.50176338673037E-16   2.42671048512846E-14
 50   48     4.10338093921330E-12   4.02131332042904E-10
 51   48     1.47906047000273E-12   1.46426986530270E-10
 52   48     1.75650373291581E-09   1.75650373291581E-07
 53   48     2.95864772626700E-10   2.98823420352967E-08
 54   48     3.00783143989271E-09   3.06798806869056E-07
 55   48     1.12939799913183E-09   1.16327993910579E-07
 56   48     4.25411971267500E-09   4.42428450118200E-07
 57   48     1.50350621655686E-09   1.57868152738470E-07
 58   48     2.66266126664265E-09   2.82242094264121E-07
 59   48     3.75308571584291E-10   4.01580171595192E-08
 60   48     3.91474229814288E-10   4.22792168199432E-08
 61   48     3.22154070044443E-11   3.51147936348443E-09
 62   48     1.80482764084337E-11   1.98531040492771E-09
 63   48     1.57973250312858E-12   1.75350307847273E-10
 64   48     5.92990815790425E-13   6.64149713685276E-11
 65   48     3.35591387612830E-14   3.79218268002498E-12
 66   48     8.41136643795371E-15   9.58895773926723E-13
 67   48     2.78125003441278E-16   3.19843753957469E-14
 68   48     2.34947398907480E-17   2.72538982732677E-15
 69   48     4.93445003244592E-19   5.77330653796172E-17
 70   48     7.12756255487902E-20   8.41052381475725E-18
 71   48     8.03435784040465E-21   9.56088583008154E-19
 72   48     2.65136845205244E-22   3.18164214246293E-20
 73   48     3.49103122901864E-23   4.22414778711255E-21
 74   48     7.28421291044216E-25   8.88673975073943E-23
 75   48     3.33111565181097E-26   4.09727225172749E-24
 76   48     2.84772628137186E-28   3.53118058890111E-26
 77   48     4.37713734760720E-30   5.47142168450899E-28
 78   48     1.19384922447783E-32   1.50425002284207E-30
 79   48     1.74595335041631E-35   2.21736075502872E-33
 80   48     1.62360724094243E-38   2.07821726840631E-36
 81   48     3.78051799162403E-42   4.87686820919500E-40
 82   48     1.31745610552025E-46   1.71269293717632E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.08070161349715E-51   5.50894717822115E-49
 88   48     1.58594976284361E-51   2.15689167746731E-49
 89   48     6.16120421734121E-61   8.44084977775746E-59
 90   48     2.84092783910001E-50   3.92048041795802E-48
 91   48     9.67170332961603E-57   1.34436676281663E-54
 92   48     1.28996090513765E-52   1.80594526719271E-50
 93   48     2.24206946435107E-53   3.16131794473500E-51
 94   48     2.43122185612000E-53   3.45233503569040E-51
 95   48     1.25560918632568E-55   1.79552113644573E-53
 96   48     3.86739080194116E-58   5.56904275479527E-56
 97   48     3.61795032647132E-63   5.24602797338341E-61
 98   48     4.18576428482509E-58   6.11121585584462E-56
 99   48     2.48182052940629E-59   3.64827617822724E-57
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     2.59061095371438E-79   3.91182254010871E-77
104   48     6.03919371932664E-68   9.17957445337649E-66
105   48     1.73765084268988E-88   2.65860578931551E-86
106   48     4.78351833614467E-77   7.36661823766279E-75
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.56062196289417E-96   1.17945702621149E-93
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.24961862156475E-46   1.16214531805521E-44
 45   49     1.35528128016042E-43   1.27396440335079E-41
 46   49     2.85062574064929E-36   2.70809445361683E-34
 47   49     3.55085383647492E-34   3.40881968301593E-32
 48   49     1.87031978329645E-29   1.81421018979756E-27
 49   49     3.97902825034838E-23   3.89944768534141E-21
 50   49     4.27891394864478E-17   4.23612480915833E-15
 51   49     6.26429544414308E-16   6.26429544414308E-14
 52   49     7.73309333046782E-15   7.81042426377250E-13
 53   49     3.05189960799201E-13   3.11293760015185E-11
 54   49     2.00954514580840E-13   2.06983150018265E-11
 55   49     4.92402408793289E-12   5.12098505145020E-10
 56   49     5.44215907410277E-12   5.71426702780791E-10
 57   49     7.37644618368115E-12   7.81903295470202E-10
 58   49     5.50016846272128E-11   5.88518025511177E-09
 59   49     4.07614484191853E-11   4.40223642927201E-09
 60   49     9.80719017274713E-11   1.06898372882944E-08
 61   49     3.58169528231968E-11   3.93986481055165E-09
 62   49     8.52284896794711E-11   9.46036235442129E-09
 63   49     2.04815768440298E-11   2.29393660653134E-09
 64   49     3.40068812311340E-11   3.84277757911815E-09
 65   49     1.13320094197125E-11   1.29184907384723E-09
 66   49     7.99983249672264E-12   9.19980737123103E-10
 67   49     1.81683869502532E-12   2.10753288622937E-10
 68   49     7.44728283761239E-13   8.71332092000650E-11
 69   49     1.44511221056572E-13   1.70523240846755E-11
 70   49     4.24399860254539E-14   5.05035833702901E-12
 71   49     3.95971754133997E-15   4.75166104960797E-13
 72   49     1.16987560709453E-15   1.41554948458438E-13
 73   49     5.54444955438551E-17   6.76422845635032E-15
 74   49     7.93913296668125E-18   9.76513354901794E-16
 75   49     1.58246915080872E-19   1.96226174700281E-17
 76   49     7.82816746954363E-21   9.78520933692954E-19
 77   49     5.11681600625948E-23   6.44718816788695E-21
 78   49     4.69726185202013E-25   5.96552255206557E-23
 79   49     7.23534661712986E-28   9.26124366992622E-26
 80   49     2.16046859299616E-30   2.78700448496504E-28
 81   49     1.05597472295789E-33   1.37276713984525E-31
 82   49     2.10969943806594E-37   2.76370626386638E-35
 83   49     2.33448188288922E-42   3.08151608541377E-40
 84   49     6.11731634496595E-47   8.13603073880472E-45
 85   49     1.19412644015786E-51   1.60012942981153E-49
 86   49     8.55167583869899E-52   1.15447623822436E-49
 87   49     2.75585982692664E-49   3.74796936462023E-47
 88   49     5.02533598963187E-49   6.88471030579566E-47
 89   49     7.37498890956272E-51   1.01774846951966E-48
 90   49     1.29853723506695E-50   1.80496675674306E-48
 91   49     1.14774713032183E-52   1.60684598245057E-50
 92   49     9.56617440079296E-53   1.34883059051181E-50
 93   49     7.89161717783767E-55   1.12060963925295E-52
 94   49     7.03953211985743E-56   1.00665309313961E-53
 95   49     3.17962908417529E-55   4.57866588121242E-53
 96   49     7.69037369315940E-55   1.11510418550811E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.41030245818891E-60   6.61545368728336E-58
102   49     6.38609009237307E-61   9.64299603948333E-59
103   49     4.81131291728239E-69   7.31319563426924E-67
104   49     2.12419233793380E-68   3.25001427703871E-66
105   49     3.09512696866086E-83   4.76649553173772E-81
106   49     5.97778024565589E-87   9.26555938076664E-85
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.13401051534438E-82   2.00596988442372E-80
 45   50     4.20833617386698E-71   3.99791936517363E-69
 46   50     6.78216815400707E-37   6.51088142784679E-35
 47   50     2.97964822789739E-31   2.89025878106047E-29
 48   50     1.12194625674400E-25   1.09950733160912E-23
 49   50     1.97131052410285E-25   1.95159741886182E-23
 50   50     7.68333295203346E-21   7.68333295203346E-19
 51   50     1.28759674614411E-16   1.30047271360555E-14
 52   50     2.98916288318576E-13   3.04894614084948E-11
 53   50     3.53804309247705E-14   3.64418438525136E-12
 54   50     4.34724455322861E-12   4.52113433535776E-10
 55   50     4.60486545197461E-13   4.83510872457334E-11
 56   50     1.97924033056315E-11   2.09799475039694E-09
 57   50     1.76027687392295E-11   1.88349625509756E-09
 58   50     3.59511966352859E-11   3.88272923661087E-09
 59   50     1.85630298849994E-11   2.02337025746493E-09
 60   50     3.01380646710789E-11   3.31518711381868E-09
 61   50     1.12011702282725E-11   1.24332989533825E-09
 62   50     1.34063945745689E-11   1.50151619235171E-09
 63   50     1.80969355889663E-12   2.04495372155319E-10
 64   50     1.10401360845022E-12   1.25857551363325E-10
 65   50     9.80417923843821E-14   1.12748061242039E-11
 66   50     4.80633833114634E-14   5.57535246412975E-12
 67   50     1.87546699179476E-15   2.19429638039987E-13
 68   50     5.76527264349095E-15   6.80302171931932E-13
 69   50     1.15147749583650E-16   1.37025822004543E-14
 70   50     2.22935434823559E-16   2.67522521788271E-14
 71   50     5.89268415027746E-18   7.13014782183572E-16
 72   50     3.20985760619929E-18   3.91602627956314E-16
 73   50     1.07753962308723E-19   1.32537373639730E-17
 74   50     4.78202089000523E-21   5.92970590360649E-19
 75   50     2.36955969746890E-22   2.96194962183612E-20
 76   50     3.35004434337490E-24   4.22105587265237E-22
 77   50     3.05457653248684E-26   3.87931219625829E-24
 78   50     1.12403753953989E-28   1.43876805061106E-26
 79   50     2.77191530627910E-31   3.57577074510004E-29
 80   50     4.85216926009717E-34   6.30782003812632E-32
 81   50     1.82147071704403E-37   2.38612663932768E-35
 82   50     2.82245871444683E-41   3.72564550306981E-39
 83   50     1.00778111257081E-46   1.34034887971917E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.53217876025863E-49   1.03190849015543E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.31909979924581E-50   1.83354872095168E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.32437936312632E-52   1.86737490200811E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     7.77522629032189E-52   1.11185735951603E-49
 94   50     1.94647212840928E-51   2.80291986490936E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.63849522624619E-54   2.42497293484437E-52
 99   50     1.43435619152540E-56   2.13719072537285E-54
100   50     2.22242920591271E-58   3.33364380886906E-56
101   50     3.90932330708180E-61   5.90307819369353E-59
102   50     3.19082265836208E-64   4.85005044071037E-62
103   50     2.14308177681323E-72   3.27891511852425E-70
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.24107852337392E-97   1.20384616767270E-95
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.93819947495735E-57   6.86881748020778E-55
 49   51     4.07584275982743E-54   4.07584275982743E-52
 50   51     1.32475350648825E-47   1.33800104155313E-45
 51   51     3.12144188837510E-36   3.18387072614261E-34
 52   51     2.89690596664015E-30   2.98381314563936E-28
 53   51     3.56912496126493E-25   3.71188995971553E-23
 54   51     1.79289694028480E-22   1.88254178729904E-20
 55   51     4.50516540261019E-20   4.77547532676680E-18
 56   51     4.82465592383472E-17   5.16238183850315E-15
 57   51     7.42282936535762E-17   8.01665571458623E-15
 58   51     4.38787406227512E-16   4.78278272787988E-14
 59   51     3.22379061101070E-16   3.54616967211176E-14
 60   51     9.69442922263714E-15   1.07608164371272E-12
 61   51     1.79991863788856E-14   2.01590887443518E-12
 62   51     5.22761637308169E-14   5.90720650158231E-12
 63   51     3.35633768018862E-14   3.82622495541503E-12
 64   51     1.91936281591779E-13   2.20726723830546E-11
 65   51     7.69952267815188E-14   8.93144630665618E-12
 66   51     2.88199125707137E-13   3.37192977077350E-11
 67   51     8.88811401597879E-14   1.04879745388550E-11
 68   51     1.53275443081162E-13   1.82397777266582E-11
 69   51     3.22896084717037E-14   3.87475301660444E-12
 70   51     3.51132039096942E-14   4.24869767307299E-12
 71   51     7.64565558752897E-15   9.32769981678535E-13
 72   51     2.59020204684718E-15   3.18594851762204E-13
 73   51     2.18364799388328E-16   2.70772351241526E-14
 74   51     5.24553934396353E-17   6.55692417995441E-15
 75   51     3.16739384279563E-18   3.99091624192249E-16
 76   51     2.60137479702543E-19   3.30374599222229E-17
 77   51     6.01934384251167E-21   7.70476011841494E-19
 78   51     1.93165865732353E-22   2.49183966794736E-20
 79   51     1.20459229943630E-24   1.56596998926719E-22
 80   51     1.06327219161241E-26   1.39288657101225E-24
 81   51     2.07291857449262E-29   2.73625251833026E-27
 82   51     3.06173622727182E-32   4.07210918227152E-30
 83   51     5.39726666950059E-37   7.23233733713079E-35
 84   51     1.50998233416846E-40   2.03847615112741E-38
 85   51     3.71780530130324E-45   5.05621520977241E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.93421814048617E-50   5.58658975949036E-48
 92   51     2.01909090498408E-49   2.88729999412723E-47
 93   51     6.06903255348920E-52   8.73940687702444E-50
 94   51     3.00315699044145E-50   4.35457763614010E-48
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.44869377263517E-51   2.12957984577371E-49
 97   51     2.38905750956689E-53   3.53580511415899E-51
 98   51     5.96133005409823E-55   8.88238178060636E-53
 99   51     1.83951270913495E-57   2.75926906370242E-55
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     6.15728282015623E-63   9.35906988663746E-61
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.89716970605835E-98
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.66865861575754E-72   1.68534520191511E-70
 50   52     6.85414789872272E-51   6.99123085669718E-49
 51   52     1.98361389709860E-43   2.04312231401156E-41
 52   52     2.22495034069942E-36   2.31394835432739E-34
 53   52     1.72471704868222E-34   1.81095290111633E-32
 54   52     2.29455393216396E-29   2.43222716809380E-27
 55   52     1.28273635830193E-26   1.37252790338307E-24
 56   52     1.04155553182401E-20   1.12487997436994E-18
 57   52     1.13415792250973E-19   1.23623213553560E-17
 58   52     2.00355191464992E-17   2.20390710611492E-15
 59   52     2.12960809601870E-17   2.36386498658076E-15
 60   52     2.01645917468078E-15   2.25843427564247E-13
 61   52     7.33445118155707E-16   8.28792983515949E-14
 62   52     1.39492906496400E-14   1.59021913405895E-12
 63   52     1.31450729455618E-14   1.51168338873961E-12
 64   52     2.72056025528810E-14   3.15584989613420E-12
 65   52     1.35954753403485E-14   1.59067061482077E-12
 66   52     3.58353806800452E-14   4.22857492024534E-12
 67   52     1.26861208663545E-14   1.50964838309618E-12
 68   52     1.70155294102733E-14   2.04186352923280E-12
 69   52     5.14380223550811E-15   6.22400070496481E-13
 70   52     3.47018076333826E-15   4.23362053127268E-13
 71   52     4.58847926612531E-16   5.64382949733414E-14
 72   52     1.93407935880962E-16   2.39825840492393E-14
 73   52     1.09347810911105E-17   1.36684763638881E-15
 74   52     2.07217193273593E-18   2.61093663524727E-16
 75   52     5.02718812209555E-20   6.38452891506135E-18
 76   52     4.94158376555262E-21   6.32522721990736E-19
 77   52     5.20627516593296E-23   6.71609496405352E-21
 78   52     1.79656146194610E-24   2.33552990052994E-22
 79   52     6.03667905596356E-27   7.90804956331227E-25
 80   52     6.04301103952731E-29   7.97677457217605E-27
 81   52     1.18271541546900E-31   1.57301150257377E-29
 82   52     2.99213455553159E-34   4.00946030441233E-32
 83   52     2.24319812788453E-38   3.02831747264411E-36
 84   52     1.19744582933200E-41   1.62852632789152E-39
 85   52     5.36935709403360E-46   7.35601921882603E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.47369629050336E-48   3.48791176960974E-46
 90   52     2.01342718061416E-47   2.85906659647211E-45
 91   52     7.85934405318998E-48   1.12388619960617E-45
 92   52     8.22422685820452E-47   1.18428866758145E-44
 93   52     1.16141097755980E-48   1.68404591746172E-46
 94   52     1.94741837461306E-47   2.84323082693507E-45
 95   52     4.83363370166686E-50   7.10544154145028E-48
 96   52     4.68630509071943E-49   6.93573153426476E-47
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.22805595450126E-66   2.29489763313630E-64
 51   53     1.09932228194701E-77   1.14329517322489E-75
 52   53     1.43838784362479E-51   1.51030723580603E-49
 53   53     2.67623665290067E-48   2.83681085207471E-46
 54   53     2.33342977509421E-44   2.49676985935081E-42
 55   53     1.56239870166520E-33   1.68739059779842E-31
 56   53     2.88119493750639E-32   3.14050248188197E-30
 57   53     3.56013326794644E-27   3.91614659474108E-25
 58   53     1.06223998269011E-24   1.17908638078602E-22
 59   53     1.39900115695764E-24   1.56688129579255E-22
 60   53     8.94823149677839E-21   1.01115015913596E-18
 61   53     6.11486912058072E-20   6.97095079746202E-18
 62   53     8.69945664547828E-19   1.00043751423000E-16
 63   53     2.36492537150483E-19   2.74331343094560E-17
 64   53     8.46439465596496E-18   9.90334174747900E-16
 65   53     1.61153129717112E-17   1.90160693066192E-15
 66   53     8.05031582115544E-17   9.57987582717498E-15
 67   53     6.65993232746462E-17   7.99191879295755E-15
 68   53     5.13963357986033E-16   6.21895663163100E-14
 69   53     4.85877992259361E-16   5.92771150556420E-14
 70   53     1.37370505157535E-15   1.68965721343768E-13
 71   53     6.21633867371454E-16   7.70825995540603E-14
 72   53     1.30064821546125E-15   1.62581026932656E-13
 73   53     4.08727399625958E-16   5.14996523528707E-14
 74   53     3.76107626871404E-16   4.77656686126683E-14
 75   53     8.46976475317413E-17   1.08412988840629E-14
 76   53     3.14895825192906E-17   4.06215614498848E-15
 77   53     3.62897150414525E-18   4.71766295538883E-16
 78   53     6.21729225035139E-19   8.14465284796032E-17
 79   53     2.49470485917743E-20   3.29301041411421E-18
 80   53     1.17667481597245E-21   1.56497750524336E-19
 81   53     1.26349072314941E-23   1.69307756902021E-21
 82   53     1.26735644033671E-25   1.71093119445456E-23
 83   53     3.18735203669454E-30   4.33479876990458E-28
 84   53     3.06275361135854E-33   4.19597244756119E-31
 85   53     1.23306666892142E-36   1.70163200311156E-34
 86   53     2.01537608359744E-39   2.80137275620044E-37
 87   53     5.98417658030638E-43   8.37784721242894E-41
 88   53     6.17905785678811E-45   8.71247157807124E-43
 89   53     4.78901399998299E-47   6.80039987997584E-45
 90   53     1.31262744009573E-46   1.87705723933690E-44
 91   53     1.61207185213895E-46   2.32138346708008E-44
 92   53     1.01789085172072E-46   1.47594173499505E-44
 93   53     3.00048927471251E-47   4.38071434108026E-45
 94   53     6.17720262137907E-48   9.08048785342724E-46
 95   53     2.03776084149374E-48   3.01588604541073E-46
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
