    time    temp    dens
   6.80828582377512E-01   8.70680630950528E-02   2.51678697142345E+00
 56   40     1.10108342828350E-16   1.05704009115216E-14
 57   40     1.10825352086687E-18   1.07500591524086E-16
 58   40     1.73215505313018E-20   1.69751195206758E-18
 59   40     1.87384540067753E-22   1.85510694667075E-20
 60   40     4.46503475262835E-24   4.46503475262835E-22
 61   40     4.46199646270658E-26   4.50661642733365E-24
 62   40     1.24618705243520E-27   1.27111079348390E-25
 63   40     9.52215971929356E-30   9.80782451087237E-28
 64   40     1.11302632084745E-31   1.15754737368135E-29
 65   40     4.21019728870693E-35   4.42070715314228E-33
 66   40     7.09318154412659E-38   7.51877243677418E-36
 67   40     6.15559641663779E-42   6.58648816580244E-40
 68   40     1.74560138569117E-45   1.88524949654647E-43
 69   40     3.48874979169340E-50   3.80273727294581E-48
 70   40     1.70303689493013E-54   1.87334058442314E-52
 71   40     1.95666268735925E-59   2.17189558296877E-57
 72   40     1.47324027766385E-63   1.65002911098351E-61
 73   40     1.25780593523304E-69   1.42132070681334E-67
 74   40     2.20752263399812E-74   2.51657580275785E-72
 75   40     1.09982392692423E-80   1.26479751596287E-78
 76   40     3.24448020484450E-86   3.76359703761963E-84
 77   40     1.14114846261668E-92   1.33514370126152E-90
 78   40     1.25110573930852E-98   1.47630477238406E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.06425891468371E-47   2.32883677515962E-45
 36   41     4.34438279763243E-46   3.34517475417697E-44
 37   41     1.00634236604542E-37   7.84947045515431E-36
 38   41     4.31970925484964E-31   3.41257031133121E-29
 39   41     2.78138781350743E-28   2.22511025080594E-26
 40   41     1.07474945640279E-24   8.70547059686263E-23
 41   41     2.00233117779540E-18   1.64191156579222E-16
 42   41     1.69156757557770E-12   1.40400108772949E-10
 43   41     6.72272115975228E-12   5.64708577419191E-10
 44   41     4.68054949972486E-10   3.97846707476613E-08
 45   41     2.34092007814782E-10   2.01319126720712E-08
 46   41     1.87235388352867E-09   1.62894787866994E-07
 47   41     7.84222871253875E-09   6.90116126703410E-07
 48   41     4.76569667427863E-08   4.24147004010798E-06
 49   41     1.67230217949896E-07   1.50507196154906E-05
 50   41     1.39532628008357E-06   1.26974691487605E-04
 51   41     5.15555177046288E-07   4.74310762882585E-05
 52   41     1.97432878677970E-07   1.83612577170512E-05
 53   41     2.25589748184396E-08   2.12054363293332E-06
 54   41     3.31735942330045E-09   3.15149145213543E-07
 55   41     2.83883578336183E-10   2.72528235202735E-08
 56   41     4.80301128500409E-11   4.65892094645397E-09
 57   41     2.30898378363640E-12   2.26280410796367E-10
 58   41     1.76210816577869E-13   1.74448708412090E-11
 59   41     4.38611986002619E-15   4.38611986002619E-13
 60   41     2.48294323432484E-16   2.50777266666809E-14
 61   41     5.55209922540023E-18   5.66314120990823E-16
 62   41     3.41927631099623E-19   3.52185460032612E-17
 63   41     4.03917352451841E-21   4.20074046549915E-19
 64   41     1.70489373219605E-22   1.79013841880585E-20
 65   41     5.58878394551158E-25   5.92411098224227E-23
 66   41     5.19196716865675E-27   5.55540487046273E-25
 67   41     9.30447379661692E-30   1.00488317003463E-27
 68   41     4.22734924330486E-32   4.60781067520230E-30
 69   41     2.16232547081963E-35   2.37855801790159E-33
 70   41     1.80334965567058E-38   2.00171811779435E-36
 71   41     4.72769482943897E-43   5.29501820897165E-41
 72   41     5.50086643280048E-46   6.21597906906454E-44
 73   41     2.72406523447451E-50   3.10543436730094E-48
 74   41     4.14972666333083E-54   4.77218566283046E-52
 75   41     5.48585895996822E-59   6.36359639356314E-57
 76   41     2.58077461526454E-63   3.01950629985951E-61
 77   41     1.14966417475955E-68   1.35660372621627E-66
 78   41     1.84891962314818E-73   2.20021435154634E-71
 79   41     1.93002067541147E-79   2.31602481049377E-77
 80   41     9.58855713967377E-85   1.16021541390053E-82
 81   41     1.29573757529563E-89   1.58079984186066E-87
 82   41     6.61307994487659E-96   8.13408833219820E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.10926856552982E-77   8.65229481113261E-76
 37   42     4.30229873840019E-39   3.39881600333615E-37
 38   42     1.58632348262562E-27   1.26905878610050E-25
 39   42     2.25607051924232E-25   1.82741712058628E-23
 40   42     2.13607213790744E-23   1.75157915308410E-21
 41   42     1.11314292343555E-22   9.23908626451507E-21
 42   42     1.45456100452236E-12   1.22183124379878E-10
 43   42     1.23599436325148E-11   1.05059520876375E-09
 44   42     2.73254775617181E-11   2.34999107030776E-09
 45   42     4.18684871766359E-11   3.64255838436732E-09
 46   42     6.75316902900548E-09   5.94278874552482E-07
 47   42     3.11253508877251E-09   2.77015622900753E-07
 48   42     2.40726470908903E-07   2.16653823818013E-05
 49   42     1.79441945065510E-07   1.63292170009614E-05
 50   42     1.52385986421849E-06   1.40195107508101E-04
 51   42     2.21124243483191E-07   2.05645546439367E-05
 52   42     9.33628898983734E-08   8.77611165044710E-06
 53   42     7.03203416443705E-09   6.68043245621520E-07
 54   42     2.16461483894558E-09   2.07803024538776E-07
 55   42     9.03680304698618E-11   8.76569895557660E-09
 56   42     1.06720075169570E-11   1.04585673666178E-09
 57   42     2.87071055017150E-13   2.84200344466978E-11
 58   42     1.97512621352508E-14   1.97512621352508E-12
 59   42     4.38024390014277E-16   4.42404633914419E-14
 60   42     1.66273767050821E-17   1.69599242391837E-15
 61   42     1.65376049062542E-19   1.70337330534418E-17
 62   42     3.86743195110743E-21   4.02212922915173E-19
 63   42     3.01074103331589E-23   3.16127808498168E-21
 64   42     7.59475737056975E-25   8.05044281280393E-23
 65   42     1.00555604573049E-26   1.07594496893162E-24
 66   42     8.34223108752297E-29   9.00960957452481E-27
 67   42     5.27608748243520E-31   5.75093535585437E-29
 68   42     1.50182377766570E-33   1.65200615543227E-31
 69   42     6.77318678554864E-37   7.51823733195899E-35
 70   42     5.90383058243864E-40   6.61229025233128E-38
 71   42     2.05823965694279E-43   2.32581081234535E-41
 72   42     1.62251035051690E-46   1.84966179958926E-44
 73   42     9.84701819230714E-51   1.13240709211532E-48
 74   42     2.80252429211135E-54   3.25092817884916E-52
 75   42     1.58550824091396E-58   1.85504464186933E-56
 76   42     9.77968099494684E-63   1.15400235740373E-60
 77   42     6.39482705641296E-68   7.60984419713142E-66
 78   42     1.00773175745075E-72   1.20927810894090E-70
 79   42     1.62100792660258E-78   1.96141959118912E-76
 80   42     9.10648762997250E-84   1.11099149085664E-81
 81   42     2.11841283634526E-86   2.60564778870467E-84
 82   42     3.07547481898440E-93   3.81358877554066E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.51336136433341E-59   3.65582270511006E-57
 39   43     3.38670206582039E-37   2.77709569397272E-35
 40   43     4.81995252878409E-31   4.00056059889079E-29
 41   43     5.55410781616288E-29   4.66545056557682E-27
 42   43     3.94196134021382E-28   3.35066713918175E-26
 43   43     1.48924507434984E-17   1.28075076394086E-15
 44   43     5.13301261850651E-13   4.46572097810066E-11
 45   43     1.72143017301600E-14   1.51485855225408E-12
 46   43     4.41895124133907E-12   3.93286660479178E-10
 47   43     3.46952405822769E-12   3.12257165240492E-10
 48   43     3.08667401959476E-11   2.80887335783123E-09
 49   43     4.14124244803870E-09   3.80994305219561E-07
 50   43     2.01287449700979E-07   1.87197328221911E-05
 51   43     2.51907190384060E-07   2.36792758961016E-05
 52   43     2.98905254028463E-07   2.83959991327040E-05
 53   43     1.22638402764775E-07   1.17732866654184E-05
 54   43     9.47475433141302E-08   9.19051170147063E-06
 55   43     3.13613299781428E-08   3.07341033785800E-06
 56   43     9.77069820397197E-09   9.67299122193225E-07
 57   43     1.92595643266688E-09   1.92595643266688E-07
 58   43     5.60507382275206E-10   5.66112456097958E-08
 59   43     4.63427893992298E-11   4.72696451872144E-09
 60   43     7.17770402605416E-12   7.39303514683579E-10
 61   43     4.16721788872949E-13   4.33390660427867E-11
 62   43     7.42854797804812E-14   7.79997537695052E-12
 63   43     2.33575462760308E-15   2.47589990525926E-13
 64   43     2.63424284189418E-16   2.81863984082677E-14
 65   43     3.60416678200783E-18   3.89250012456846E-16
 66   43     3.11634159946321E-19   3.39681234341490E-17
 67   43     6.12456167798886E-21   6.73701784578775E-19
 68   43     2.82136556694108E-22   3.13171577930460E-20
 69   43     2.21288055213504E-24   2.47842621839124E-22
 70   43     3.04784946064274E-26   3.44406989052629E-24
 71   43     2.49792218731122E-29   2.84763129353479E-27
 72   43     3.71123833076676E-31   4.26792408038177E-29
 73   43     1.87527022629235E-34   2.17531346249912E-32
 74   43     1.11082185353629E-36   1.29966156863746E-34
 75   43     1.55221105950508E-40   1.83160905021600E-38
 76   43     9.37760179105895E-44   1.11593461313602E-41
 77   43     5.51147010626185E-48   6.61376412751422E-46
 78   43     7.60664881706842E-52   9.20404506865279E-50
 79   43     8.11366298266097E-57   9.89866883884638E-55
 80   43     4.62422398719322E-61   5.68779550424767E-59
 81   43     2.43013660084428E-65   3.01336938504691E-63
 82   43     1.62070697956966E-70   2.02588372446208E-68
 83   43     9.19969214037185E-80   1.15916120968685E-77
 84   43     3.02606961859803E-85   3.84310841561950E-83
 85   43     1.10153988882181E-95   1.40997105769192E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.51052267760743E-83   2.05862859563809E-81
 39   44     3.28044312593562E-39   2.72276779452657E-37
 40   44     1.90312236191092E-29   1.59862278400517E-27
 41   44     6.41382285614948E-28   5.45174942772706E-26
 42   44     9.59274756210966E-26   8.24976290341431E-24
 43   44     5.42394326382341E-22   4.71883063952637E-20
 44   44     1.16679336799198E-14   1.02677816383294E-12
 45   44     4.44324935361461E-14   3.95449192471700E-12
 46   44     7.33506375768324E-13   6.60155738191491E-11
 47   44     7.42236942693943E-13   6.75435617851488E-11
 48   44     1.12120338701374E-09   1.03150711605264E-07
 49   44     7.29822846990194E-10   6.78735247700881E-08
 50   44     3.83138472089114E-07   3.60150163763767E-05
 51   44     2.98299477623297E-07   2.83384503742132E-05
 52   44     5.84053426137713E-07   5.60691289092205E-05
 53   44     1.03173436866620E-07   1.00078233760622E-05
 54   44     2.36729643503261E-07   2.31995050633196E-05
 55   44     2.34094430871386E-08   2.31753486562672E-06
 56   44     1.69143203926134E-08   1.69143203926134E-06
 57   44     1.02016346626268E-09   1.03036510092531E-07
 58   44     3.90822230505382E-10   3.98638675115489E-08
 59   44     1.72297098148984E-11   1.77466011093453E-09
 60   44     1.97413798275385E-12   2.05310350206401E-10
 61   44     6.78627864248688E-14   7.12559257461122E-12
 62   44     4.84522727849093E-15   5.13594091520039E-13
 63   44     5.22414663363147E-17   5.58983689798567E-15
 64   44     2.55931553301909E-18   2.76406077566061E-16
 65   44     8.75488645990042E-20   9.54282624129146E-18
 66   44     2.39284432560170E-21   2.63212875816187E-19
 67   44     1.68128895889534E-22   1.86623074437383E-20
 68   44     2.55577575814777E-24   2.86246884912550E-22
 69   44     4.31974444765644E-26   4.88131122585178E-24
 70   44     2.03484522697491E-28   2.31972355875140E-26
 71   44     1.23556767845864E-30   1.42090283022743E-28
 72   44     2.73697369619780E-33   3.17488948758945E-31
 73   44     2.52612980627876E-36   2.95557187334615E-34
 74   44     2.86128882891285E-39   3.37632081811717E-37
 75   44     4.21313738525710E-42   5.01363348845595E-40
 76   44     2.43620260273869E-45   2.92344312328642E-43
 77   44     1.86930861784096E-49   2.26186342758757E-47
 78   44     2.65746348192101E-53   3.24210544794363E-51
 79   44     5.29235094961876E-58   6.50959166803107E-56
 80   44     9.70769847290379E-62   1.20375461064007E-59
 81   44     2.97585991445773E-65   3.71982489307216E-63
 82   44     4.21093357863156E-63   5.30577630907577E-61
 83   44     4.06728915332166E-72   5.16545722471851E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   9.56804809488363E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.33101498571096E-50   1.11805258799721E-48
 40   45     5.50035098155848E-51   4.67529833432470E-49
 41   45     5.56743734045321E-43   4.78799611278976E-41
 42   45     1.12360035444690E-33   9.77532308368801E-32
 43   45     4.51606161364963E-31   3.97413422001167E-29
 44   45     1.08460363208851E-26   9.65297232558772E-25
 45   45     1.30514315076212E-23   1.17462883568591E-21
 46   45     1.97610038734341E-16   1.79825135248250E-14
 47   45     3.46927464430275E-15   3.19173267275853E-13
 48   45     2.37608073431130E-13   2.20975508290951E-11
 49   45     3.64127558808998E-12   3.42279905280458E-10
 50   45     8.07163197219429E-10   7.66805037358458E-08
 51   45     2.20500512727702E-08   2.11680492218594E-06
 52   45     6.43150440513278E-08   6.23855927297880E-06
 53   45     3.50489192496133E-08   3.43479408646210E-06
 54   45     6.57329933163923E-08   6.50756633832284E-06
 55   45     4.03052691442968E-08   4.03052691442968E-06
 56   45     4.42630306343568E-08   4.47056609407003E-06
 57   45     8.59919197484643E-09   8.77117581434336E-07
 58   45     1.36583344216771E-08   1.40680844543274E-06
 59   45     3.39874923506008E-09   3.53469920446248E-07
 60   45     1.33810175055717E-09   1.40500683808503E-07
 61   45     2.45630315593206E-10   2.60368134528798E-08
 62   45     6.53977004116386E-11   6.99755394404533E-09
 63   45     6.88415527211833E-12   7.43488769388780E-10
 64   45     1.93776011141271E-12   2.11215852143985E-10
 65   45     1.72795550620220E-13   1.90075105682242E-11
 66   45     2.35316648632698E-14   2.61201479982295E-12
 67   45     9.58206192802792E-16   1.07319093593913E-13
 68   45     1.19224739526912E-16   1.34723955665410E-14
 69   45     2.51660301357435E-18   2.86892743547476E-16
 70   45     3.80699170764284E-20   4.37804046378927E-18
 71   45     1.05128847183324E-21   1.21949462732656E-19
 72   45     2.93202145834028E-23   3.43046510625812E-21
 73   45     1.19593537207274E-25   1.41120373904584E-23
 74   45     1.64777570140267E-27   1.96085308466918E-25
 75   45     3.58245330922632E-30   4.29894397107158E-28
 76   45     3.00703725657894E-32   3.63851508046052E-30
 77   45     8.43591144838299E-36   1.02918119670273E-33
 78   45     1.15058013216849E-38   1.41521356256725E-36
 79   45     1.41152334531307E-42   1.75028894818821E-40
 80   45     8.56184382156420E-46   1.07023047769553E-43
 81   45     1.10467726755193E-49   1.39189335711544E-47
 82   45     3.37101121272146E-54   4.28118424015625E-52
 83   45     1.21995307354242E-61   1.56153993413430E-59
 84   45     3.60624798941387E-60   4.65205990634389E-58
 85   45     9.06375842069811E-62   1.17828859469075E-59
 86   45     1.76839780480834E-63   2.31660112429893E-61
 87   45     3.58803841717214E-81   4.73621071066722E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.29642379731213E-86   5.41492446568843E-84
 41   46     4.40853348919221E-44   3.83542413559723E-42
 42   46     2.21824790470101E-30   1.95205815613689E-28
 43   46     1.00978804470792E-28   8.98711359790051E-27
 44   46     1.03090317803546E-26   9.27812860231910E-25
 45   46     4.36482998914220E-25   3.97199529011940E-23
 46   46     3.26333217353055E-15   3.00226559964811E-13
 47   46     1.97846531697850E-14   1.83997274479000E-12
 48   46     7.77766782412055E-14   7.31100775467332E-12
 49   46     4.98820802605677E-14   4.73879762475393E-12
 50   46     6.60550419228680E-08   6.34128402459533E-06
 51   46     3.45539170113906E-08   3.35172995010488E-06
 52   46     7.17678528727662E-08   7.03324958153109E-06
 53   46     2.54610453897510E-08   2.52064349358535E-06
 54   46     8.74208356717526E-08   8.74208356717526E-06
 55   46     3.26819239567492E-08   3.30087431963167E-06
 56   46     5.16368824346450E-08   5.26696200833379E-06
 57   46     7.18822533498644E-09   7.40387209503604E-07
 58   46     7.42114528466061E-09   7.71799109604704E-07
 59   46     6.80312004380210E-10   7.14327604599220E-08
 60   46     3.45300331012936E-10   3.66018350873712E-08
 61   46     2.35872845523144E-11   2.52383944709764E-09
 62   46     9.76309265987313E-12   1.05441400726630E-09
 63   46     4.84611780195159E-13   5.28226840412723E-11
 64   46     1.42892413477962E-13   1.57181654825759E-11
 65   46     4.15130501528554E-15   4.60794856696695E-13
 66   46     3.80453794552656E-16   4.26108249898974E-14
 67   46     1.23109888727194E-17   1.39114174261729E-15
 68   46     5.83973453980633E-19   6.65729737537921E-17
 69   46     9.98542377063497E-21   1.14832373362302E-18
 70   46     4.07363831614740E-22   4.72542044673098E-20
 71   46     1.50082601778778E-23   1.75596644081170E-21
 72   46     1.66324494610774E-25   1.96262903640714E-23
 73   46     2.41832405339841E-27   2.87780562354411E-25
 74   46     1.24624563318168E-29   1.49549475981802E-27
 75   46     4.02151620255967E-32   4.86603460509720E-30
 76   46     7.59903564653701E-35   9.27082348877515E-33
 77   46     1.32619651443190E-37   1.63122171275124E-35
 78   46     2.60009055564149E-41   3.22411228899545E-39
 79   46     1.45721559487968E-43   1.82151949359960E-41
 80   46     1.12673372292879E-46   1.41968449089027E-44
 81   46     7.26408400103095E-51   9.22538668130930E-49
 82   46     3.01441842829332E-53   3.85845558821544E-51
 83   46     5.79299786148678E-50   7.47296724131795E-48
 84   46     1.46190357353450E-50   1.90047464559485E-48
 85   46     2.14765027114320E-56   2.81342185519759E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.11038988704486E-79   4.32344194299236E-77
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.84330312668235E-84   2.61749043988894E-82
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.48332738875519E-54   5.70532810210457E-52
 42   47     2.29075575110996E-47   2.03877261848786E-45
 43   47     6.98850579492410E-42   6.28965521543169E-40
 44   47     2.55999012377706E-35   2.32959101263713E-33
 45   47     9.87407743283689E-34   9.08415123820994E-32
 46   47     7.85390842059497E-30   7.30413483115332E-28
 47   47     2.10858896708010E-22   1.98207362905530E-20
 48   47     5.19153246642483E-17   4.93195584310359E-15
 49   47     5.28646384144371E-17   5.07500528778596E-15
 50   47     2.98507583118174E-13   2.89552355624629E-11
 51   47     7.91734385539124E-12   7.75899697828341E-10
 52   47     1.71795867275810E-11   1.70077908603052E-09
 53   47     5.41576774558484E-10   5.41576774558484E-08
 54   47     1.32302598350278E-09   1.33625624333781E-07
 55   47     1.09974586469088E-09   1.12174078198470E-07
 56   47     5.36857340919259E-09   5.52963061146837E-07
 57   47     2.27991109536754E-09   2.37110753918224E-07
 58   47     5.20239207628266E-09   5.46251168009679E-07
 59   47     1.74687929278329E-09   1.85169205035029E-07
 60   47     1.83323599089568E-09   1.96156251025838E-07
 61   47     4.56440514231783E-10   4.92955755370326E-08
 62   47     4.23456001854818E-10   4.61567042021752E-08
 63   47     9.16038150291553E-11   1.00764196532071E-08
 64   47     2.83902575133225E-11   3.15131858397879E-09
 65   47     4.24433695306791E-12   4.75365738743605E-10
 66   47     1.08606226947970E-12   1.22725036451207E-10
 67   47     8.97188607678869E-14   1.02279501275391E-11
 68   47     1.89245393869287E-14   2.17632202949680E-12
 69   47     8.63103049764159E-16   1.00119953772642E-13
 70   47     1.24198578331980E-16   1.45312336648416E-14
 71   47     3.56398962834565E-18   4.20550776144787E-16
 72   47     1.53315735607488E-19   1.82445725372911E-17
 73   47     4.18359334674487E-21   5.02031201609385E-19
 74   47     6.01257410012481E-22   7.27521466115102E-20
 75   47     7.54927831783408E-24   9.21011954775758E-22
 76   47     2.14944284263657E-25   2.64381469644298E-23
 77   47     6.49655836139497E-28   8.05573236812976E-26
 78   47     1.02418490817125E-29   1.28023113521406E-27
 79   47     9.14648439860354E-33   1.15245703422405E-30
 80   47     2.30703910082937E-35   2.92993965805330E-33
 81   47     3.53934003175424E-39   4.53035524064542E-37
 82   47     3.34226701211646E-43   4.31152444563024E-41
 83   47     5.81564032303197E-49   7.56033241994157E-47
 84   47     4.91036436664365E-54   6.43257732030319E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.26111788465234E-75   4.50034268082023E-73
 92   47     5.65939232453888E-70   7.86655533110904E-68
 93   47     5.00013080064091E-71   7.00018312089728E-69
 94   47     7.59744293782709E-70   1.07123945423362E-67
 95   47     2.02998667994598E-75   2.88258108552328E-73
 96   47     7.60622867286889E-79   1.08769070022025E-76
 97   47     6.63206403308966E-87   9.55017220764911E-85
 98   47     2.78693051252207E-89   4.04104924315700E-87
 99   47     1.23978670692221E-97   1.81008859210642E-95
100   47     1.00000000000000E-99   1.00000000000000E-99
