    time    temp    dens
   1.36861643119668E-01   1.56234479323063E+00   1.41485320501515E+04
 30   35     1.05388557539888E-35   6.85025624009273E-34
 31   35     1.06598583238284E-25   7.03550649372675E-24
 32   35     4.32422708699128E-24   2.89723214828416E-22
 33   35     6.66436526544446E-16   4.53176838050223E-14
 34   35     3.25955544012023E-14   2.24909325368296E-12
 35   35     1.41172938715154E-06   9.88210571006076E-05
 36   35     3.44031277390569E-06   2.44262206947304E-04
 37   35     1.47593732925610E-06   1.06267487706440E-04
 38   35     8.98935382587986E-07   6.56222829289230E-05
 39   35     2.88354697119641E-07   2.13382475868535E-05
 40   35     9.84316635807540E-08   7.38237476855655E-06
 41   35     2.93761182843226E-09   2.23258498960852E-07
 42   35     7.37832527031902E-09   5.68131045814564E-07
 43   35     8.22949385130363E-11   6.41900520401683E-09
 44   35     1.17413114654434E-11   9.27563605770027E-10
 45   35     8.20347631221495E-14   6.56278104977196E-12
 46   35     2.45344087734476E-15   1.98728711064926E-13
 47   35     7.27084235869762E-17   5.96209073413205E-15
 48   35     3.66358744323728E-18   3.04077757788694E-16
 49   35     1.32623516600413E-19   1.11403753944347E-17
 50   35     3.22950485830424E-21   2.74507912955861E-19
 51   35     7.37039595686834E-24   6.33854052290678E-22
 52   35     4.25525917599941E-27   3.70207548311949E-25
 53   35     9.49774126092060E-30   8.35801230961013E-28
 54   35     7.28868437687741E-33   6.48692909542089E-31
 55   35     2.02509948989532E-36   1.82258954090579E-34
 56   35     1.31870154929640E-39   1.20001840985973E-37
 57   35     5.28583983712957E-46   4.86297265015921E-44
 58   35     4.14201954265489E-50   3.85207817466905E-48
 59   35     3.15301738494832E-56   2.96383634185142E-54
 60   35     1.11399284849138E-60   1.05829320606681E-58
 61   35     4.29013295256699E-68   4.11852763446431E-66
 62   35     4.97575783375459E-73   4.82648509874195E-71
 63   35     1.41769499133980E-82   1.38934109151301E-80
 64   35     2.92883961393013E-88   2.89955121779083E-86
 65   35     1.71869777683083E-98   1.71869777683083E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.10994290474868E-89   6.99264029991670E-88
 28   36     1.07784288031890E-66   6.89819443404094E-65
 29   36     8.70176893332437E-54   5.65614980666084E-52
 30   36     1.52324839079742E-44   1.00534393792630E-42
 31   36     6.47883854996032E-28   4.34082182847342E-26
 32   36     3.26020179304227E-21   2.21693721926874E-19
 33   36     7.43750781104919E-20   5.13188038962394E-18
 34   36     8.88350294845633E-15   6.21845206391943E-13
 35   36     1.32157703098433E-07   9.38319691998874E-06
 36   36     3.04194609559791E-06   2.19020118883050E-04
 37   36     5.78324066058185E-06   4.22176568222475E-04
 38   36     4.36551601522830E-06   3.23048185126894E-04
 39   36     1.04489996666439E-06   7.83674974998294E-05
 40   36     5.35370606510904E-07   4.06881660948287E-05
 41   36     3.04236886929002E-07   2.34262402935332E-05
 42   36     1.08133375722270E-07   8.43440330633704E-06
 43   36     1.69709261552796E-08   1.34070316626708E-06
 44   36     1.51379374716211E-09   1.21103499772969E-07
 45   36     1.28777661761974E-10   1.04309906027199E-08
 46   36     6.58383222605448E-12   5.39874242536468E-10
 47   36     2.13077239547464E-14   1.76854108824395E-12
 48   36     4.68258302147774E-15   3.93336973804130E-13
 49   36     4.98305956151188E-17   4.23560062728510E-15
 50   36     9.85738835325900E-19   8.47735398380274E-17
 51   36     2.35021524611341E-21   2.04468726411867E-19
 52   36     1.38328448157670E-23   1.21729034378750E-21
 53   36     2.49830314080118E-26   2.22348979531305E-24
 54   36     3.21934126916954E-29   2.89740714225259E-27
 55   36     1.15837873798943E-32   1.05412465157038E-30
 56   36     1.74821226616789E-35   1.60835528487446E-33
 57   36     2.07295913493510E-40   1.92785199548965E-38
 58   36     2.54908965560337E-44   2.39614427626717E-42
 59   36     1.34544873466304E-49   1.27817629792988E-47
 60   36     7.73364697966606E-54   7.42430110047942E-52
 61   36     1.79681397219766E-60   1.74290955303173E-58
 62   36     3.59817040436672E-65   3.52620699627938E-63
 63   36     6.90341386075005E-74   6.83437972214255E-72
 64   36     4.07786643934632E-79   4.07786643934632E-77
 65   36     1.00005383865146E-88   1.01005437703798E-86
 66   36     3.94437568369529E-94   4.02326319736919E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.16569311147209E-74   7.69357453571577E-73
 30   37     7.66271283887198E-65   5.13401760204423E-63
 31   37     3.74877425647070E-42   2.54916649440007E-40
 32   37     9.24186661502091E-37   6.37688796436443E-35
 33   37     2.11449419098979E-25   1.48014593369285E-23
 34   37     2.31981279283311E-24   1.64706708291151E-22
 35   37     2.34258047661790E-16   1.68665794316489E-14
 36   37     6.34530828720021E-15   4.63207504965615E-13
 37   37     1.80615366049088E-06   1.33655370876325E-04
 38   37     2.72424569656336E-06   2.04318427242252E-04
 39   37     1.41294566730468E-06   1.07383870715155E-04
 40   37     1.90842574743246E-06   1.46948782552300E-04
 41   37     4.68014071016548E-07   3.65050975392907E-05
 42   37     3.67354612275940E-07   2.90210143697993E-05
 43   37     2.35126404257677E-08   1.88101123406141E-06
 44   37     3.92586655342712E-08   3.17995190827597E-06
 45   37     7.84842570620435E-10   6.43570907908757E-08
 46   37     4.00312987308283E-10   3.32259779465875E-08
 47   37     4.91230571822255E-12   4.12633680330694E-10
 48   37     2.82760536049422E-13   2.40346455642009E-11
 49   37     5.29351136266898E-15   4.55241977189532E-13
 50   37     5.20833390398786E-16   4.53125049646944E-14
 51   37     4.84091672934606E-18   4.26000672182453E-16
 52   37     4.32546079393189E-20   3.84966010659938E-18
 53   37     2.59517946562942E-22   2.33566151906648E-20
 54   37     4.54685236965531E-25   4.13763565638633E-23
 55   37     2.96486112408649E-28   2.72767223415957E-26
 56   37     6.98602807463508E-31   6.49700610941062E-29
 57   37     3.62936704510854E-34   3.41160502240203E-32
 58   37     2.03583796951547E-36   1.93404607103970E-34
 59   37     5.55715064877457E-41   5.33486462282358E-39
 60   37     1.72860982542603E-44   1.67675153066325E-42
 61   37     8.35542666664154E-49   8.18831813330871E-47
 62   37     5.68852070938114E-53   5.63163550228733E-51
 63   37     1.43096305652075E-59   1.43096305652075E-57
 64   37     5.19006262278180E-64   5.24196324900962E-62
 65   37     1.18135662224715E-71   1.20498375469209E-69
 66   37     2.43619843798889E-76   2.50928439112856E-74
 67   37     6.86256417035404E-85   7.13706673716820E-83
 68   37     7.03103884923076E-90   7.38259079169229E-88
 69   37     1.17913841305928E-99   1.24988671784284E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.91292382792999E-76   1.30078820299239E-74
 31   38     3.10160921677318E-54   2.14011035957349E-52
 32   38     2.18245690261980E-45   1.52771983183386E-43
 33   38     2.70914838596601E-29   1.92349535403587E-27
 34   38     9.56401959167176E-22   6.88609410600366E-20
 35   38     4.37508014717005E-21   3.19380850743414E-19
 36   38     5.20900712860969E-16   3.85466527517117E-14
 37   38     6.05532199054693E-09   4.54149149291020E-07
 38   38     1.67568769863863E-06   1.27352265096536E-04
 39   38     3.48460363976397E-06   2.68314480261826E-04
 40   38     2.49402985863607E-06   1.94534328973613E-04
 41   38     1.12998801538137E-06   8.92690532151285E-05
 42   38     1.22166504156613E-06   9.77332033252904E-05
 43   38     5.74885971187402E-07   4.65657636661796E-05
 44   38     3.21042171189452E-07   2.63254580375350E-05
 45   38     8.09927981249122E-08   6.72240224436771E-06
 46   38     2.13457822223348E-08   1.79304570667613E-06
 47   38     3.21013566681716E-09   2.72861531679458E-07
 48   38     3.38978335285771E-10   2.91521368345763E-08
 49   38     6.06258232100885E-12   5.27444661927770E-10
 50   38     3.92089471430970E-13   3.45038734859253E-11
 51   38     4.00145772886642E-16   3.56129737869111E-14
 52   38     6.46745227112406E-18   5.82070704401165E-16
 53   38     1.79631542333488E-20   1.63464703523474E-18
 54   38     4.28031776058568E-23   3.93789233973883E-21
 55   38     6.05806848545025E-26   5.63400369146873E-24
 56   38     2.04880793214642E-28   1.92587945621763E-26
 57   38     3.33106912813081E-31   3.16451567172427E-29
 58   38     6.86779065775118E-34   6.59307903144113E-32
 59   38     3.24741575955923E-37   3.14999328677245E-35
 60   38     3.88947250713623E-40   3.81168305699351E-38
 61   38     4.08123555336433E-44   4.04042319783069E-42
 62   38     3.79944342505610E-48   3.79944342505610E-46
 63   38     6.32614132009643E-54   6.38940273329739E-52
 64   38     3.55355335531451E-58   3.62462442242080E-56
 65   38     3.62742721333192E-65   3.73625002973188E-63
 66   38     8.80482304463156E-70   9.15701596641682E-68
 67   38     1.46556756003709E-77   1.53884593803895E-75
 68   38     2.96777588035344E-82   3.14584243317465E-80
 69   38     1.57441745078557E-91   1.68462667234056E-89
 70   38     4.41749723810409E-97   4.77089701715242E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.97307282954967E-75   2.08115098068477E-73
 32   39     2.34188607200449E-66   1.66273911112319E-64
 33   39     1.64293259260757E-45   1.18291146667745E-43
 34   39     9.30462617066897E-39   6.79237710458835E-37
 35   39     5.28744976356933E-27   3.91271282504130E-25
 36   39     4.30200930281178E-25   3.22650697710883E-23
 37   39     1.24310796323124E-17   9.44762052055744E-16
 38   39     2.24094023059885E-13   1.72552397756112E-11
 39   39     1.13170952477452E-07   8.82733429324127E-06
 40   39     1.06655066671077E-06   8.42575026701504E-05
 41   39     8.69206760204784E-07   6.95365408163827E-05
 42   39     1.23151806809277E-06   9.97529635155141E-05
 43   39     1.16530811133337E-06   9.55552651293362E-05
 44   39     7.32921595048280E-07   6.08324923890073E-05
 45   39     1.28028850192421E-07   1.07544234161634E-05
 46   39     1.53595017444968E-07   1.30555764828223E-05
 47   39     1.14070212619063E-08   9.81003828523940E-07
 48   39     7.67238263649203E-09   6.67497289374806E-07
 49   39     3.24538789464960E-10   2.85594134729165E-08
 50   39     6.60826211302837E-11   5.88135328059525E-09
 51   39     6.45254723609508E-14   5.80729251248557E-12
 52   39     6.70193544615522E-16   6.09876125600125E-14
 53   39     5.44942400050978E-18   5.01347008046900E-16
 54   39     8.54850254634874E-20   7.95010736810433E-18
 55   39     8.33486695672721E-22   7.83477493932358E-20
 56   39     6.36663154550793E-24   6.04829996823253E-22
 57   39     1.48538181984424E-26   1.42596654705047E-24
 58   39     5.71766432561961E-29   5.54613439585102E-27
 59   39     3.39033874194687E-32   3.32253196710793E-30
 60   39     1.30683427300341E-34   1.29376593027337E-32
 61   39     1.58175124085165E-37   1.58175124085165E-35
 62   39     3.00641404006269E-40   3.03647818046332E-38
 63   39     1.77022514017162E-43   1.80562964297505E-41
 64   39     6.83538165286339E-47   7.04044310244930E-45
 65   39     5.49893490337853E-52   5.71889229951367E-50
 66   39     8.31652805187583E-56   8.73235445446962E-54
 67   39     9.66542421928944E-62   1.02453496724468E-59
 68   39     6.93670602218921E-66   7.42227544374246E-64
 69   39     3.68112776358668E-73   3.97561798467361E-71
 70   39     5.34659518610111E-78   5.82778875285021E-76
 71   39     1.24005037593387E-87   1.36405541352725E-85
 72   39     4.29998113112735E-94   4.77297905555136E-92
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.07497487090319E-77   1.49398190705030E-75
 33   40     6.21120785203264E-57   4.53418173198383E-55
 34   40     1.23159887714346E-46   9.11383169086162E-45
 35   40     2.85688993900002E-29   2.14266745425002E-27
 36   40     1.87036762689101E-23   1.42147939643716E-21
 37   40     3.29270500096608E-23   2.53538285074388E-21
 38   40     2.13380504506895E-17   1.66436793515378E-15
 39   40     2.64629234602353E-08   2.09057095335859E-06
 40   40     4.10392277616726E-07   3.28313822093381E-05
 41   40     1.56792869525550E-06   1.27002224315696E-04
 42   40     2.89783290693993E-06   2.37622298369074E-04
 43   40     1.33277063101637E-06   1.10619962374358E-04
 44   40     1.17790086529328E-06   9.89436726846353E-05
 45   40     7.18229728897811E-07   6.10495269563139E-05
 46   40     6.02127388669512E-07   5.17829554255780E-05
 47   40     2.60248063361029E-07   2.26415815124095E-05
 48   40     1.54494636428499E-07   1.35955280057079E-05
 49   40     2.95816059032224E-08   2.63276292538680E-06
 50   40     3.38280309958598E-09   3.04452278962738E-07
 51   40     6.84095217433041E-12   6.22526647864068E-10
 52   40     7.73314143534226E-14   7.11449012051488E-12
 53   40     4.36957637326021E-16   4.06370602713199E-14
 54   40     1.83585123334347E-17   1.72570015934286E-15
 55   40     1.00261506074449E-19   9.52484307707267E-18
 56   40     1.57513772696128E-21   1.51213221788283E-19
 57   40     2.61939394091290E-24   2.54081212268551E-22
 58   40     1.46935616757333E-26   1.43996904422187E-24
 59   40     2.21251068498330E-29   2.19038557813347E-27
 60   40     5.13995180965536E-32   5.13995180965536E-30
 61   40     7.12695993509642E-35   7.19822953444739E-33
 62   40     1.97249805794484E-37   2.01194801910373E-35
 63   40     1.23780890988385E-40   1.27494317718036E-38
 64   40     1.05701240962679E-43   1.09929290601186E-41
 65   40     3.14365668502117E-48   3.30083951927223E-46
 66   40     5.58512949284361E-52   5.92023726241423E-50
 67   40     2.90719550961189E-57   3.11069919528473E-55
 68   40     3.60283484038131E-61   3.89106162761181E-59
 69   40     1.01365922870794E-67   1.10488855929166E-65
 70   40     2.06836874379437E-72   2.27520561817381E-70
 71   40     2.55028519902117E-81   2.83081657091349E-79
 72   40     1.92265115010634E-86   2.15336928811910E-84
 73   40     4.90780159913590E-98   5.54581580702356E-96
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.66603778377274E-78   4.93286795999183E-76
 34   41     1.55078266043973E-66   1.16308699532980E-64
 35   41     2.59440866357775E-45   1.97175058431909E-43
 36   41     1.72427273981139E-39   1.32769000965477E-37
 37   41     2.15921611155652E-27   1.68418856701409E-25
 38   41     7.54747056421010E-26   5.96250174572598E-24
 39   41     8.95504414456340E-20   7.16403531565072E-18
 40   41     2.01590443334446E-17   1.63288259100901E-15
 41   41     2.11360443254961E-08   1.73315563469068E-06
 42   41     3.68776605873619E-07   3.06084582875104E-05
 43   41     5.76708088317233E-07   4.84434794186476E-05
 44   41     1.08719690600862E-06   9.24117370107327E-05
 45   41     6.46189788940731E-07   5.55723218489029E-05
 46   41     7.28754623836372E-07   6.34016522737643E-05
 47   41     3.46753472065658E-07   3.05143055417779E-05
 48   41     3.68106406478741E-07   3.27614701766080E-05
 49   41     6.60193019979223E-08   5.94173717981301E-06
 50   41     6.72033483917559E-08   6.11550470364978E-06
 51   41     1.48140882270762E-09   1.36289611689101E-07
 52   41     4.13577243034985E-11   3.84626836022536E-09
 53   41     4.11995676964496E-13   3.87275936346626E-11
 54   41     5.83476791385695E-15   5.54302951816410E-13
 55   41     7.53778652892302E-17   7.23627506776610E-15
 56   41     1.95302629274461E-18   1.89443550396227E-16
 57   41     2.87741324873989E-20   2.81986498376509E-18
 58   41     5.31503069264497E-22   5.26188038571852E-20
 59   41     3.59878998683557E-24   3.59878998683557E-22
 60   41     3.64378118515005E-26   3.68021899700155E-24
 61   41     1.61786908815882E-28   1.65022646992199E-26
 62   41     1.00911303505936E-30   1.03938642611114E-28
 63   41     1.86504398636938E-33   1.93964574582415E-31
 64   41     1.90439516886636E-35   1.99961492730968E-33
 65   41     6.95476176686865E-39   7.37204747288077E-37
 66   41     6.87577531184552E-42   7.35707958367470E-40
 67   41     8.67990462411033E-46   9.37429699403916E-44
 68   41     4.17041883642025E-49   4.54575653169807E-47
 69   41     6.32984951572859E-54   6.96283446730145E-52
 70   41     1.02939340417628E-57   1.14262667863567E-55
 71   41     3.33656370306395E-64   3.73695134743162E-62
 72   41     7.05371073884717E-70   7.97069313489730E-68
 73   41     6.89844959451736E-78   7.86423253774979E-76
 74   41     2.43974116228898E-82   2.80570233663232E-80
 75   41     7.23808887311611E-90   8.39618309281468E-88
 76   41     1.49555225731765E-94   1.74979614106165E-92
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.11501669378181E-57   6.24856285421200E-55
 36   42     1.63407807412975E-48   1.27458089782121E-46
 37   42     8.94447164008099E-31   7.06613259566398E-29
 38   42     4.50511089035309E-26   3.60408871228247E-24
 39   42     8.32935990623364E-24   6.74678152404925E-22
 40   42     5.00914265083377E-19   4.10749697368369E-17
 41   42     3.13437944198546E-10   2.60153493684793E-08
 42   42     3.59662685744226E-08   3.02116656025150E-06
 43   42     5.20418843966098E-07   4.42356017371183E-05
 44   42     4.53003626211560E-07   3.89583118541942E-05
 45   42     5.27372054070540E-07   4.58813687041370E-05
 46   42     9.61651990978141E-07   8.46253752060764E-05
 47   42     4.70130607989553E-07   4.18416241110702E-05
 48   42     8.39374429565223E-07   7.55436986608701E-05
 49   42     3.81920801503425E-07   3.47547929368117E-05
 50   42     3.29981642527304E-07   3.03583111125119E-05
 51   42     7.74118047371520E-09   7.19929784055513E-07
 52   42     6.69289491582872E-10   6.29132122087900E-08
 53   42     8.48335518715407E-12   8.05918742779636E-10
 54   42     2.77103509204328E-13   2.66019368836155E-11
 55   42     3.13379312327329E-15   3.03977932957509E-13
 56   42     1.11152220501684E-16   1.08929176091650E-14
 57   42     1.31956425747463E-18   1.30636861489989E-16
 58   42     2.68762863633622E-20   2.68762863633622E-18
 59   42     3.10237290467880E-22   3.13339663372559E-20
 60   42     2.15427765174955E-24   2.19736320478454E-22
 61   42     8.50573421728182E-27   8.76090624380027E-25
 62   42     9.06755173004066E-29   9.43025379924228E-27
 63   42     3.98272176893879E-31   4.18185785738573E-29
 64   42     3.15645237086913E-33   3.34583951312128E-31
 65   42     1.22965069911006E-35   1.31572624804776E-33
 66   42     2.42433809130446E-38   2.61828513860882E-36
 67   42     2.58717362500111E-41   2.82001925125121E-39
 68   42     2.10661206079014E-44   2.31727326686915E-42
 69   42     8.06443500586524E-49   8.95152285651042E-47
 70   42     1.03767459809776E-52   1.16219554986949E-50
 71   42     1.06453456479245E-60   1.20292405821547E-58
 72   42     7.84133390642627E-65   8.93912065332594E-63
 73   42     3.00907627509657E-71   3.46043771636105E-69
 74   42     2.18589977545607E-75   2.53564373952904E-73
 75   42     2.32760630118451E-82   2.72329937238588E-80
 76   42     5.38380216440684E-87   6.35288655400007E-85
 77   42     1.37904739963587E-94   1.64106640556668E-92
 78   42     1.15276378088425E-99   1.38331653706110E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.98433629204570E-69   1.56762567071610E-67
 37   43     3.11294984082873E-48   2.49035987266298E-46
 38   43     5.25752762403709E-43   4.25859737547005E-41
 39   43     2.22554255378224E-29   1.82494489410144E-27
 40   43     1.27141678645026E-27   1.05527593275372E-25
