    time    temp    dens
   2.32904024085452E-01   3.32361263134216E-01   1.37327200582020E+02
 66   44     2.72666967785590E-23   2.99933664564149E-21
 67   44     2.08931225396023E-25   2.31913660189585E-23
 68   44     2.94301766163794E-27   3.29617978103449E-25
 69   44     2.63140711357177E-29   2.97349003833610E-27
 70   44     1.54907302381342E-31   1.76594324714730E-29
 71   44     7.76881224471929E-34   8.93413408142718E-32
 72   44     2.06874780099900E-36   2.39974744915884E-34
 73   44     2.07037460980694E-39   2.42233829347411E-37
 74   44     4.68726069171163E-42   5.53096761621972E-40
 75   44     8.60104365335152E-45   1.02352419474883E-42
 76   44     5.12960956989913E-48   6.15553148387896E-46
 77   44     1.26714489952108E-51   1.53324532842051E-49
 78   44     2.36914643773855E-55   2.89035865404103E-53
 79   44     8.60450902937061E-59   1.05835461061259E-56
 80   44     4.37392123989420E-62   5.42366233746881E-60
 81   44     1.68086199954785E-66   2.10107749943481E-64
 82   44     7.29445493089690E-72   9.19101321293010E-70
 83   44     2.13642939132332E-79   2.71326532698061E-77
 84   44     3.43183386036808E-86   4.39274734127114E-84
 85   44     5.16785227643205E-99   6.66652943659735E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.51854093016804E-48   2.95557438134115E-46
 40   45     5.65582250066790E-48   4.80744912556772E-46
 41   45     4.47274886937690E-38   3.84656402766413E-36
 42   45     1.43715538570697E-32   1.25032518556507E-30
 43   45     2.11150639477847E-30   1.85812562740505E-28
 44   45     2.50019921535676E-26   2.22517730166752E-24
 45   45     1.83040740718391E-18   1.64736666646552E-16
 46   45     1.63404195674004E-15   1.48697818063344E-13
 47   45     5.50812361594382E-14   5.06747372666832E-12
 48   45     2.30506086242309E-12   2.14370660205348E-10
 49   45     1.02633256685687E-11   9.64752612845457E-10
 50   45     3.60533046436651E-09   3.42506394114818E-07
 51   45     2.41904260081346E-08   2.32228089678092E-06
 52   45     9.26514003776017E-08   8.98718583662737E-06
 53   45     4.16124544521365E-08   4.07802053630937E-06
 54   45     7.39589795885050E-08   7.32193897926199E-06
 55   45     3.60144315049072E-08   3.60144315049072E-06
 56   45     3.09011011184531E-08   3.12101121296376E-06
 57   45     5.55241624919133E-09   5.66346457417516E-07
 58   45     6.05218513898944E-09   6.23375069315913E-07
 59   45     1.27907210297309E-09   1.33023498709201E-07
 60   45     4.63315167776598E-10   4.86480926165428E-08
 61   45     6.26163025836632E-11   6.63732807386830E-09
 62   45     1.55066139412565E-11   1.65920769171444E-09
 63   45     1.21905572301892E-12   1.31658018086043E-10
 64   45     2.92062001559003E-13   3.18347581699314E-11
 65   45     2.09006385161199E-14   2.29907023677319E-12
 66   45     2.08796990827968E-15   2.31764659819045E-13
 67   45     6.33990646832850E-17   7.10069524452792E-15
 68   45     6.90381537534439E-18   7.80131137413916E-16
 69   45     1.18224232112103E-19   1.34775624607797E-17
 70   45     1.31802902358043E-21   1.51573337711750E-19
 71   45     3.03541415302510E-23   3.52108041750912E-21
 72   45     9.07508257766583E-25   1.06178466158690E-22
 73   45     3.12926634340458E-27   3.69253428521740E-25
 74   45     5.75901351549200E-29   6.85322608343548E-27
 75   45     1.47579949433482E-31   1.77095939320178E-29
 76   45     9.40091645053190E-34   1.13751089051436E-31
 77   45     8.99508956384556E-37   1.09740092678916E-34
 78   45     4.55974424169949E-39   5.60848541729038E-37
 79   45     2.24887014772020E-42   2.78859898317305E-40
 80   45     5.47331375130347E-45   6.84164218912934E-43
 81   45     1.63873179620716E-48   2.06480206322102E-46
 82   45     1.40999666012358E-52   1.79069575835694E-50
 83   45     3.45043673591409E-59   4.41655902197003E-57
 84   45     2.10069596663914E-64   2.70989779696449E-62
 85   45     9.49290661248032E-72   1.23407785962244E-69
 86   45     7.15936611941819E-78   9.37876961643783E-76
 87   45     6.19088027628621E-95   8.17196196469779E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.54018149495027E-65   1.32455608565723E-63
 41   46     1.38912593569155E-41   1.20853956405165E-39
 42   46     1.47315342064974E-27   1.29637501017177E-25
 43   46     4.92769247744712E-26   4.38564630492794E-24
 44   46     4.97072955893498E-24   4.47365660304148E-22
 45   46     3.09028899623609E-22   2.81216298657484E-20
 46   46     4.38833152850122E-14   4.03726500622112E-12
 47   46     7.82617214322657E-14   7.27834009320071E-12
 48   46     6.65656010738288E-13   6.25716650093991E-11
 49   46     2.53048110665951E-13   2.40395705132653E-11
 50   46     1.33594207853479E-07   1.28250439539339E-05
 51   46     3.05853442918502E-08   2.96677839630947E-06
 52   46     8.84352718818849E-08   8.66665664442472E-06
 53   46     3.46350343629392E-08   3.42886840193098E-06
 54   46     8.74750198157181E-08   8.74750198157181E-06
 55   46     2.95227276903040E-08   2.98179549672071E-06
 56   46     3.37356242546374E-08   3.44103367397301E-06
 57   46     5.36814933468863E-09   5.52919381472929E-07
 58   46     3.43747254642450E-09   3.57497144828148E-07
 59   46     2.83104365091624E-10   2.97259583346205E-08
 60   46     1.32111701743731E-10   1.40038403848355E-08
 61   46     7.52123931449466E-12   8.04772606650928E-10
 62   46     2.76516137918000E-12   2.98637428951440E-10
 63   46     1.19422255540221E-13   1.30170258538841E-11
 64   46     1.73379944005085E-14   1.90717938405594E-12
 65   46     4.19249189955533E-16   4.65366600850642E-14
 66   46     3.09892895001374E-17   3.47080042401539E-15
 67   46     3.13025832841755E-19   3.53719191111184E-17
 68   46     1.43601985471553E-20   1.63706263437570E-18
 69   46     1.01215199852496E-22   1.16397479830371E-20
 70   46     2.10549576227143E-24   2.44237508423486E-22
 71   46     2.27408117539860E-26   2.66067497521636E-24
 72   46     2.13257297251395E-28   2.51643610756646E-26
 73   46     2.82485404430329E-30   3.36157631272091E-28
 74   46     2.19578916788324E-32   2.63494700145988E-30
 75   46     4.98016535895221E-35   6.02600008433218E-33
 76   46     1.73419958652493E-37   2.11572349556042E-35
 77   46     6.40124805173152E-40   7.87353510362977E-38
 78   46     8.12920500812898E-43   1.00802142100799E-40
 79   46     1.30432100484772E-45   1.63040125605965E-43
 80   46     6.42128968747365E-49   8.09082500621680E-47
 81   46     5.38362319155717E-53   6.83720145327760E-51
 82   46     8.68902310451855E-58   1.11219495737837E-55
 83   46     3.75650974525945E-64   4.84589757138469E-62
 84   46     2.31311834181121E-70   3.00705384435457E-68
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.31696610591170E-51   2.03893017320230E-49
 42   47     5.21972810313244E-45   4.64555801178787E-43
 43   47     2.97051918308998E-40   2.67346726478098E-38
 44   47     1.37865349154695E-34   1.25457467730772E-32
 45   47     5.17081683556419E-33   4.75715148871906E-31
 46   47     4.98346646916313E-29   4.63462381632171E-27
 47   47     2.48576652644124E-20   2.33662053485476E-18
 48   47     3.50933277003039E-16   3.33386613152887E-14
 49   47     5.92279557816098E-16   5.68588375503454E-14
 50   47     1.94966645784107E-12   1.89117646410584E-10
 51   47     2.30722921504699E-11   2.26108463074605E-09
 52   47     6.91895328905410E-11   6.84976375616356E-09
 53   47     8.48671320524033E-10   8.48671320524033E-08
 54   47     2.56112028054204E-09   2.58673148334746E-07
 55   47     1.88445753831729E-09   1.92214668908364E-07
 56   47     5.93471854224798E-09   6.11276009851542E-07
 57   47     2.66163134321938E-09   2.76809659694816E-07
 58   47     4.10607897355098E-09   4.31138292222853E-07
 59   47     1.32739884293258E-09   1.40704277350854E-07
 60   47     1.24715285871295E-09   1.33445355882285E-07
 61   47     2.91095147648574E-10   3.14382759460460E-08
 62   47     2.08279568098305E-10   2.27024729227153E-08
 63   47     2.82350905619878E-11   3.10585996181866E-09
 64   47     8.06070533824805E-12   8.94738292545534E-10
 65   47     1.04079377082835E-12   1.16568902332776E-10
 66   47     2.32175863744506E-13   2.62358726031292E-11
 67   47     1.64826286051183E-14   1.87901966098348E-12
 68   47     2.53921526458882E-15   2.92009755427715E-13
 69   47     9.54239200791225E-17   1.10691747291782E-14
 70   47     1.04489317350217E-17   1.22252501299754E-15
 71   47     2.68187224179743E-19   3.16460924532096E-17
 72   47     1.01840541291248E-20   1.21190244136585E-18
 73   47     2.23566730574834E-22   2.68280076689800E-20
 74   47     2.41845987638893E-23   2.92633645043061E-21
 75   47     2.20168176731215E-25   2.68605175612083E-23
 76   47     6.57665644245835E-27   8.08928742422377E-25
 77   47     2.02227472846158E-29   2.50762066329235E-27
 78   47     3.94946543416257E-31   4.93683179270321E-29
 79   47     3.54964003057095E-34   4.47254643851940E-32
 80   47     8.09565214571256E-37   1.02814782250550E-34
 81   47     3.32392778631247E-40   4.25462756647997E-38
 82   47     9.97775429310040E-44   1.28713030380995E-41
 83   47     1.96094851357528E-49   2.54923306764787E-47
 84   47     5.64962495571339E-54   7.40100869198454E-52
 85   47     5.82525919136882E-60   7.68934213260684E-58
 86   47     3.42377287251627E-65   4.55361792044663E-63
 87   47     9.80606152371885E-80   1.31401224417833E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.57654135217478E-61   3.21888721695730E-59
 43   48     3.34761546201498E-42   3.04633007043363E-40
 44   48     2.24467445434230E-31   2.06510049799492E-29
 45   48     1.00778820943683E-29   9.37243034776252E-28
 46   48     3.60095447887576E-24   3.38489721014321E-22
 47   48     1.45365587056336E-22   1.38097307703520E-20
 48   48     3.86240093836793E-18   3.70790490083321E-16
 49   48     1.09700232695051E-15   1.06409225714199E-13
 50   48     1.24915166376736E-11   1.22416863049201E-09
 51   48     4.28999080973974E-12   4.24709090164234E-10
 52   48     2.67975282909151E-09   2.67975282909151E-07
 53   48     3.71242369599637E-10   3.74954793295633E-08
 54   48     4.04311577043943E-09   4.12397808584822E-07
 55   48     1.60316706831486E-09   1.65126208036431E-07
 56   48     4.40559354808326E-09   4.58181729000659E-07
 57   48     1.40869064387660E-09   1.47912517607043E-07
 58   48     2.10518908551927E-09   2.23150043065042E-07
 59   48     2.95091032977127E-10   3.15747405285526E-08
 60   48     2.64763271208621E-10   2.85944332905311E-08
 61   48     1.97737279787555E-11   2.15533634968435E-09
 62   48     1.01471727158624E-11   1.11618899874486E-09
 63   48     7.77349552881622E-13   8.62858003698601E-11
 64   48     2.60750689423510E-13   2.92040772154331E-11
 65   48     1.31735884166031E-14   1.48861549107615E-12
 66   48     2.67538137303063E-15   3.04993476525492E-13
 67   48     8.45409201524701E-17   9.72220581753407E-15
 68   48     6.57140363351533E-18   7.62282821487778E-16
 69   48     1.10081494594090E-19   1.28795348675085E-17
 70   48     7.52749800026346E-21   8.88244764031088E-19
 71   48     2.21832596693048E-22   2.63980790064727E-20
 72   48     6.92668808533052E-24   8.31202570239663E-22
 73   48     3.54612438557287E-25   4.29081050654317E-23
 74   48     6.10389778662773E-27   7.44675529968583E-25
 75   48     2.11838015094884E-28   2.60560758566707E-26
 76   48     1.60115358265927E-30   1.98543044249749E-28
 77   48     1.99361707761023E-32   2.49202134701279E-30
 78   48     4.86627374144512E-35   6.13150491422085E-33
 79   48     6.15171879837963E-38   7.81268287394213E-36
 80   48     6.53720326584371E-41   8.36762018027995E-39
 81   48     1.92878394017333E-44   2.48813128282359E-42
 82   48     6.14208998459277E-49   7.98471697997060E-47
 83   48     9.23973318010964E-55   1.21040504659436E-52
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.58622273236412E-94   4.21932491377499E-92
 44   49     3.11899246191307E-46   2.90066298957915E-44
 45   49     3.65812728542774E-42   3.43863964830208E-40
 46   49     1.10951156557003E-35   1.05403598729153E-33
 47   49     1.20258170333271E-33   1.15447843519941E-31
 48   49     5.25088849135162E-29   5.09336183661107E-27
 49   49     2.13410922301989E-21   2.09142703855950E-19
 50   49     1.70447746722180E-16   1.68743269254958E-14
 51   49     2.40484177265172E-15   2.40484177265172E-13
 52   49     2.96032097025901E-14   2.98992417996160E-12
 53   49     4.47551400625126E-13   4.56502428637628E-11
 54   49     6.14297193053808E-13   6.32726108845422E-11
 55   49     6.50239612640931E-12   6.76249197146568E-10
 56   49     9.50766882219894E-12   9.98305226330889E-10
 57   49     1.07848017480521E-11   1.14318898529352E-09
 58   49     5.98041729847482E-11   6.39904650936806E-09
 59   49     4.53572003555572E-11   4.89857763840018E-09
 60   49     9.60859905041710E-11   1.04733729649546E-08
 61   49     4.02778578485094E-11   4.43056436333604E-09
 62   49     7.40807566370205E-11   8.22296398670927E-09
 63   49     2.19755850951024E-11   2.46126553065147E-09
 64   49     3.02827680942904E-11   3.42195279465481E-09
 65   49     7.42070541949508E-12   8.45960417822439E-10
 66   49     5.07412560986908E-12   5.83524445134944E-10
 67   49     9.05852115654822E-13   1.05078845415959E-10
 68   49     3.69605563288331E-13   4.32438509047347E-11
 69   49     5.55906593739525E-14   6.55969780612640E-12
 70   49     1.59788453636095E-14   1.90148259826953E-12
 71   49     1.14339847452431E-15   1.37207816942917E-13
 72   49     2.97079005647909E-16   3.59465596833970E-14
 73   49     1.06087422333684E-17   1.29426655247094E-15
 74   49     1.35845257202560E-18   1.67089666359148E-16
 75   49     1.95085731401077E-20   2.41906306937335E-18
 76   49     8.42932248099048E-22   1.05366531012381E-19
 77   49     4.12872426140648E-24   5.20219256937217E-22
 78   49     3.79325732652575E-26   4.81743680468770E-24
 79   49     4.60027118221401E-29   5.88834711323393E-27
 80   49     1.13905725924389E-31   1.46938386442462E-29
 81   49     4.95293156982975E-35   6.43881104077867E-33
 82   49     4.29538092105876E-39   5.62694900658698E-37
 83   49     5.29704782468854E-44   6.99210312858887E-42
 84   49     1.53552830040936E-48   2.04225263954445E-46
 85   49     3.66540025906069E-54   4.91163634714132E-52
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.44561623308158E-63   1.99495040165258E-61
 90   49     2.00117726866542E-58   2.78163640344494E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     9.99261132984838E-83   1.56883997878619E-80
109   49     1.00000000000000E-99   1.10827389530390E-99
110   49     9.72536455221560E-91   1.54633296380228E-88
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     2.20775433678577E-97   3.55448448222510E-95
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.77227096586767E-95   2.88880167436430E-93
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.85952513634302E-67   1.74795362816244E-65
 45   50     1.26055308434343E-61   1.19752543012626E-59
 46   50     2.66861719138094E-35   2.56187250372570E-33
 47   50     1.21463513303264E-29   1.17819607904166E-27
 48   50     4.60401429448007E-25   4.51193400859047E-23
 49   50     2.74987074068121E-24   2.72237203327440E-22
 50   50     2.87468756042869E-20   2.87468756042869E-18
 51   50     4.64632891233130E-16   4.69279220145462E-14
 52   50     6.19602386941514E-13   6.31994434680344E-11
 53   50     8.76432833732507E-14   9.02725818744483E-12
 54   50     9.58746385264322E-12   9.97096240674895E-10
 55   50     6.86450709982629E-13   7.20773245481761E-11
 56   50     3.87974746705959E-11   4.11253231508316E-09
 57   50     1.58202421929662E-11   1.69276591464738E-09
 58   50     3.68268770570575E-11   3.97730272216221E-09
 59   50     1.75468368934548E-11   1.91260522138658E-09
 60   50     2.99370632681812E-11   3.29307695949993E-09
 61   50     9.03662895251543E-12   1.00306581372921E-09
 62   50     1.10286635732962E-11   1.23521032020918E-09
 63   50     1.28317080688370E-12   1.44998301177858E-10
 64   50     8.26214967681773E-13   9.41885063157222E-11
 65   50     6.50118723414574E-14   7.47636531926760E-12
 66   50     2.38764422117699E-14   2.76966729656531E-12
 67   50     1.01764376557688E-15   1.19064320572496E-13
 68   50     1.53328461916024E-15   1.80927585060908E-13
 69   50     3.25256749706311E-17   3.87055532150510E-15
 70   50     4.35846430191595E-17   5.23015716229913E-15
 71   50     6.16331116722874E-19   7.45760651234678E-17
 72   50     1.50120253898996E-19   1.83146709756775E-17
 73   50     3.70085871477251E-21   4.55205621917019E-19
 74   50     1.29550452144781E-22   1.60642560659529E-20
 75   50     4.81592339572680E-24   6.01990424465850E-22
 76   50     5.85121378936318E-26   7.37252937459761E-24
 77   50     4.71980146778509E-28   5.99414786408707E-26
 78   50     1.61346321360984E-30   2.06523291342059E-28
 79   50     3.08953357301568E-33   3.98549830919022E-31
 80   50     5.28095001304554E-36   6.86523501695920E-34
 81   50     2.59978706370698E-39   3.40572105345615E-37
 82   50     5.90463116849134E-43   7.79411314240856E-41
 83   50     2.77986493210673E-48   3.69722035970194E-46
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.59662993047206E-55   2.28318080057505E-53
 94   50     6.77444344668162E-49   9.75519856322153E-47
 95   50     3.57644912200905E-52   5.18585122691312E-50
 96   50     1.35681756105106E-48   1.98095363913455E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.10788407993102E-50   7.55966843829790E-48
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     8.23317417162423E-82   1.32554104163150E-79
112   50     3.73132284890452E-70   6.04474301522533E-68
113   50     1.96972872776720E-93   3.21065782626054E-91
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.10666444517669E-85   3.01346451182139E-83
 47   51     1.01730145185517E-95   9.96955422818070E-94
 48   51     3.46273624130773E-56   3.42810887889465E-54
 49   51     4.99234267749083E-53   4.99234267749083E-51
 50   51     1.53202148861282E-46   1.54734170349895E-44
 51   51     1.16530749996640E-35   1.18861364996573E-33
 52   51     3.53068015620226E-30   3.63660056088833E-28
 53   51     2.09783143277245E-25   2.18174469008334E-23
 54   51     5.00647352836425E-22   5.25679720478247E-20
 55   51     1.38932089215818E-19   1.47268014568767E-17
 56   51     1.40967949657596E-16   1.50835706133628E-14
 57   51     1.76227538336886E-16   1.90325741403837E-14
 58   51     1.26115488487616E-15   1.37465882451501E-13
 59   51     8.64161517551392E-16   9.50577669306532E-14
 60   51     1.52726054037877E-14   1.69525919982043E-12
 61   51     2.16077588745011E-14   2.42006899394412E-12
 62   51     6.58939358505035E-14   7.44601475110689E-12
 63   51     5.22825349104557E-14   5.96020897979195E-12
 64   51     2.04427349361965E-13   2.35091451766260E-11
 65   51     1.03570206095796E-13   1.20141439071124E-11
 66   51     2.65169498576952E-13   3.10248313335033E-11
 67   51     9.67718013697198E-14   1.14190725616269E-11
 68   51     1.25256244144329E-13   1.49054930531752E-11
 69   51     3.01322703882749E-14   3.61587244659299E-12
 70   51     2.50995135206945E-14   3.03704113600403E-12
 71   51     4.31581531710403E-15   5.26529468686692E-13
 72   51     1.19694206433610E-15   1.47223873913340E-13
 73   51     8.14654091468535E-17   1.01017107342098E-14
 74   51     1.53114110488101E-17   1.91392638110126E-15
 75   51     7.37694976212520E-19   9.29495670027776E-17
 76   51     5.29438472138913E-20   6.72386859616420E-18
 77   51     9.30504725401854E-22   1.19104604851437E-19
 78   51     2.57214791467462E-23   3.31807080993026E-21
 79   51     1.25010876355537E-25   1.62514139262198E-23
 80   51     9.39054414710256E-28   1.23016128327044E-25
 81   51     1.46570250702240E-30   1.93472730926957E-28
 82   51     1.85615420984581E-33   2.46868509909493E-31
 83   51     2.94151039882617E-38   3.94162393442707E-36
 84   51     1.02196151460072E-41   1.37964804471097E-39
