    time    temp    dens
   1.49526018438864E-01   1.07271399385164E+00   4.58920621630144E+03
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.48367893446716E-75   2.28667625657825E-73
 22   30     1.20013953283834E-53   6.24072557075938E-52
 23   30     2.38348995042124E-34   1.26324967372326E-32
 24   30     5.14848379114155E-27   2.78018124721644E-25
 25   30     1.17685741013319E-20   6.47271575573252E-19
 26   30     3.26603417779267E-15   1.82897913956390E-13
 27   30     9.70577128769264E-13   5.53228963398481E-11
 28   30     2.62798712849834E-09   1.52423253452904E-07
 29   30     1.51396870512070E-06   8.93241536021214E-05
 30   30     3.51473589907343E-06   2.10884153944406E-04
 31   30     1.88753807145770E-06   1.15139822358920E-04
 32   30     1.15389609974177E-06   7.15415581839895E-05
 33   30     3.99184326577308E-06   2.51486125743704E-04
 34   30     3.35054397699452E-06   2.14434814527649E-04
 35   30     1.03429192286383E-06   6.72289749861491E-05
 36   30     3.04860573600040E-07   2.01207978576027E-05
 37   30     3.76060883803107E-09   2.51960792148082E-07
 38   30     5.59015443435688E-10   3.80130501536268E-08
 39   30     1.00864900349125E-12   6.95967812408964E-11
 40   30     1.25286936663420E-13   8.77008556643942E-12
 41   30     3.27919260819941E-15   2.32822675182158E-13
 42   30     2.06828792717839E-16   1.48916730756844E-14
 43   30     1.85983436623577E-18   1.35767908735211E-16
 44   30     1.72865509451654E-19   1.27920476994224E-17
 45   30     1.65733478772998E-22   1.24300109079749E-20
 46   30     5.82282498104769E-25   4.42534698559625E-23
 47   30     3.95826738671267E-28   3.04786588776876E-26
 48   30     9.77564376991246E-31   7.62500214053172E-29
 49   30     6.37871467979254E-34   5.03918459703611E-32
 50   30     2.08041976709749E-36   1.66433581367800E-34
 51   30     2.24521792867098E-40   1.81862652222349E-38
 52   30     1.05549216338861E-45   8.65503573978663E-44
 53   30     3.19281964318326E-54   2.65004030384210E-52
 54   30     1.21849232524610E-59   1.02353355320672E-57
 55   30     1.80281350677527E-70   1.53239148075898E-68
 56   30     2.97319560966337E-76   2.55694822431050E-74
 57   30     8.67178146747837E-91   7.54444987670618E-89
 58   30     6.11239437122896E-97   5.37890704668148E-95
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.73847914272466E-76   1.45139394564407E-74
 23   31     3.66960295064182E-47   1.98158559334659E-45
 24   31     9.65874517475693E-38   5.31230984611631E-36
 25   31     1.45889909519830E-32   8.16983493311045E-31
 26   31     3.94028967160683E-29   2.24596511281590E-27
 27   31     7.37591263010785E-22   4.27802932546256E-20
 28   31     1.62931460306220E-20   9.61295615806698E-19
 29   31     3.30873733271542E-13   1.98524239962925E-11
 30   31     3.06174744861173E-12   1.86766594365316E-10
 31   31     9.59123747870965E-07   5.94656723679998E-05
 32   31     7.59661872291355E-06   4.78586979543554E-04
 33   31     5.80694105848164E-06   3.71644227742825E-04
 34   31     4.15904951553466E-06   2.70338218509753E-04
 35   31     1.53292831226514E-06   1.01173268609500E-04
 36   31     1.48850856043275E-06   9.97300735489943E-05
 37   31     2.68728849246293E-08   1.82735617487479E-06
 38   31     8.92772682158541E-08   6.16013150689394E-06
 39   31     6.95556195943547E-10   4.86889337160483E-08
 40   31     1.13848477679457E-11   8.08324191524145E-10
 41   31     4.14925676213670E-13   2.98746486873843E-11
 42   31     2.10866658614953E-14   1.53932660788916E-12
 43   31     5.80124156547238E-16   4.29291875844956E-14
 44   31     2.66979724631337E-17   2.00234793473503E-15
 45   31     5.25877576550924E-19   3.99666958178702E-17
 46   31     2.62401759133988E-21   2.02049354533170E-19
 47   31     1.00805359577140E-23   7.86281804701696E-22
 48   31     1.37383359400374E-26   1.08532853926296E-24
 49   31     1.72879567683005E-29   1.38303654146404E-27
 50   31     9.96603838938134E-32   8.07249109539889E-30
 51   31     7.41385908010822E-35   6.07936444568874E-33
 52   31     2.49094987621157E-38   2.06748839725560E-36
 53   31     1.05925791411440E-43   8.89776647856094E-42
 54   31     6.45066764091003E-48   5.48306749477353E-46
 55   31     1.24980321582820E-55   1.07483076561225E-53
 56   31     1.45216048838440E-60   1.26337962489443E-58
 57   31     1.68985422604897E-70   1.48707171892310E-68
 58   31     9.16968723160033E-76   8.16102163612430E-74
 59   31     1.37122717641328E-87   1.23410445877195E-85
 60   31     4.37906686019084E-93   3.98495084277366E-91
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.36491217017642E-87   5.15070169359703E-85
 24   32     1.44651752286509E-52   8.10049812804448E-51
 25   32     4.77560944793753E-37   2.72209738532439E-35
 26   32     2.32609088505321E-30   1.34913271333086E-28
 27   32     1.21832891998188E-22   7.18814062789311E-21
 28   32     2.19919610987804E-16   1.31951766592682E-14
 29   32     4.29973383601413E-15   2.62283763996862E-13
 30   32     1.31805443469416E-11   8.17193749510382E-10
 31   32     3.27943744208268E-06   2.06604558851209E-04
 32   32     5.23872831927354E-06   3.35278612433506E-04
 33   32     4.35677518316868E-06   2.83190386905964E-04
 34   32     6.77959405563770E-06   4.47453207672088E-04
 35   32     4.21101916111870E-06   2.82138283794953E-04
 36   32     4.01961225015231E-06   2.73333633010357E-04
 37   32     2.65730079930595E-06   1.83353755152110E-04
 38   32     1.35986588713735E-06   9.51906120996144E-05
 39   32     1.41768508439369E-07   1.00655640991952E-05
 40   32     1.81956430992097E-08   1.31008630314310E-06
 41   32     8.16703981513035E-11   5.96193906504515E-09
 42   32     3.60528742787269E-11   2.66791269662579E-09
 43   32     1.01341138589639E-13   7.60058539422291E-12
 44   32     5.31906666709351E-15   4.04249066699107E-13
 45   32     6.16105540767422E-17   4.74401266390915E-15
 46   32     2.16669802652748E-18   1.69002446069144E-16
 47   32     4.33369161618873E-21   3.42361637678909E-19
 48   32     5.87123472094488E-23   4.69698777675591E-21
 49   32     6.79547092707994E-26   5.50433145093475E-24
 50   32     2.13654097209857E-28   1.75196359712083E-26
 51   32     1.25780069675735E-31   1.04397457830860E-29
 52   32     8.12208618443319E-35   6.82255239492388E-33
 53   32     8.59960072776720E-39   7.30966061860212E-37
 54   32     5.85985865242380E-43   5.03947844108446E-41
 55   32     1.50478409294151E-49   1.30916216085911E-47
 56   32     2.30293131724381E-54   2.02657955917456E-52
 57   32     5.82383640245221E-63   5.18321439818247E-61
 58   32     3.60520930806846E-68   3.24468837726161E-66
 59   32     8.45661208996145E-79   7.69551700186492E-77
 60   32     3.37985153363505E-84   3.10946341094424E-82
 61   32     1.25512893274566E-94   1.16726990745347E-92
 62   32     1.00000000000000E-99   2.04317083989251E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.49233627010961E-82   1.42063167396248E-80
 25   33     7.26406246108975E-64   4.21315622743205E-62
 26   33     1.06481626623863E-39   6.28241597080794E-38
 27   33     3.00075119513266E-37   1.80045071707960E-35
 28   33     6.32634853531857E-33   3.85907260654433E-31
 29   33     2.19789206162733E-23   1.36269307820894E-21
 30   33     1.32623772692784E-22   8.35529767964540E-21
 31   33     2.62905807815264E-14   1.68259717001769E-12
 32   33     8.83209036511735E-14   5.74085873732628E-12
 33   33     1.92783847446624E-06   1.27237339314772E-04
 34   33     4.79095963055276E-06   3.20994295247035E-04
 35   33     4.30946768931787E-06   2.93043802873615E-04
 36   33     5.89237703703097E-06   4.06574015555137E-04
 37   33     3.34281554754897E-06   2.33997088328428E-04
 38   33     3.14533543355965E-06   2.23318815782735E-04
 39   33     1.48398563674189E-07   1.06846965845416E-05
 40   33     3.75041901863504E-07   2.73780588360358E-05
 41   33     7.66063143804253E-09   5.66886726415147E-07
 42   33     5.83913860800158E-10   4.37935395600119E-08
 43   33     1.15869067230360E-11   8.80604910950736E-10
 44   33     3.18590268074763E-13   2.45314506417567E-11
 45   33     8.79112021685152E-15   6.85707376914418E-13
 46   33     4.56546813235886E-16   3.60671982456350E-14
 47   33     8.80950773652529E-18   7.04760618922023E-16
 48   33     1.39788196964507E-19   1.13228439541251E-17
 49   33     1.00809241951879E-21   8.26635784005404E-20
 50   33     3.85152490536048E-24   3.19676567144920E-22
 51   33     1.10160243669007E-27   9.25346046819655E-26
 52   33     3.50941113324043E-30   2.98299946325437E-28
 53   33     4.57526286196435E-33   3.93472606128934E-31
 54   33     3.81917477709334E-36   3.32268205607121E-34
 55   33     1.39962108099819E-40   1.23166655127841E-38
 56   33     2.11905905172133E-44   1.88596255603198E-42
 57   33     1.13302717278703E-49   1.01972445550833E-47
 58   33     5.40856752844449E-54   4.92179645088448E-52
 59   33     4.22606266471941E-61   3.88797765154186E-59
 60   33     1.00725621351131E-65   9.36748278565521E-64
 61   33     2.79934969132624E-73   2.63138870984666E-71
 62   33     2.53403589887398E-78   2.40733410393028E-76
 63   33     1.03794222143417E-88   9.96424532576802E-87
 64   33     2.96970748506385E-94   2.88061626051194E-92
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.83799068116156E-89   2.26441450188532E-87
 26   34     1.18982511534077E-51   7.13895069204461E-50
 27   34     1.43841805671969E-52   8.77435014599014E-51
 28   34     1.22140129474702E-34   7.57268802743152E-33
 29   34     4.09002087564619E-24   2.57671315165710E-22
 30   34     5.33620979461276E-18   3.41517426855216E-16
 31   34     1.79337387964495E-16   1.16569302176922E-14
 32   34     1.30152774166020E-13   8.59008309495731E-12
 33   34     5.62529193949937E-07   3.76894559946458E-05
 34   34     3.20623803859361E-06   2.18024186624366E-04
 35   34     3.98126133569654E-06   2.74707032163061E-04
 36   34     7.84564324987909E-06   5.49195027491536E-04
 37   34     4.90613144276761E-06   3.48335332436500E-04
 38   34     5.55945382296925E-06   4.00280675253786E-04
 39   34     2.91148872899806E-06   2.12538677216858E-04
 40   34     2.26471721994581E-06   1.67589074275990E-04
 41   34     8.18594892169240E-07   6.13946169126930E-05
 42   34     1.30614656299411E-07   9.92671387875520E-06
 43   34     5.09980072499397E-09   3.92684655824536E-07
 44   34     3.22561344359967E-09   2.51597848600774E-07
 45   34     1.25820835708586E-11   9.93984602097833E-10
 46   34     6.09694468041387E-13   4.87755574433109E-11
 47   34     1.93058815610947E-15   1.56377640644867E-13
 48   34     4.27035305019910E-17   3.50168950116326E-15
 49   34     1.18193311159885E-19   9.81004482627047E-18
 50   34     2.51209899108225E-21   2.11016315250909E-19
 51   34     2.14627497969244E-24   1.82433373273857E-22
 52   34     4.69348786646730E-27   4.03639956516188E-25
 53   34     2.99953829342247E-30   2.60959831527755E-28
 54   34     7.34215059652328E-34   6.46109252494049E-32
 55   34     8.49528903269577E-38   7.56080723909924E-36
 56   34     1.19992326757621E-41   1.07993094081859E-39
 57   34     1.12464199185024E-46   1.02342421258372E-44
 58   34     7.90391391194284E-51   7.27160079898741E-49
 59   34     4.36891425946765E-57   4.06309026130491E-55
 60   34     1.32518103401878E-61   1.24567017197765E-59
 61   34     3.05599479074110E-68   2.90319505120404E-66
 62   34     3.54442735244593E-73   3.40265025834809E-71
 63   34     1.24191073738881E-82   1.20465341526714E-80
 64   34     3.65534451523586E-88   3.58223762493114E-86
 65   34     2.05761477633366E-98   2.03703862857032E-96
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.54474485348034E-86   9.42294360623006E-85
 27   35     1.21930750608673E-78   7.55970653773774E-77
 28   35     4.88356837719243E-60   3.07664807763123E-58
 29   35     1.90368121446658E-39   1.21835597725861E-37
 30   35     1.07201528932088E-35   6.96809938058569E-34
 31   35     3.17639137668624E-26   2.09641830861292E-24
 32   35     2.85145429001760E-24   1.91047437431179E-22
 33   35     4.86624684941963E-17   3.30904785760535E-15
 34   35     5.32609787281114E-16   3.67500753223969E-14
 35   35     2.70660125735263E-07   1.89462088014684E-05
 36   35     2.71335667184844E-06   1.92648323701239E-04
 37   35     2.41665902104745E-06   1.73999449515416E-04
 38   35     3.29326849572103E-06   2.40408600187635E-04
 39   35     2.30720878356712E-06   1.70733449983967E-04
 40   35     2.79314452509687E-06   2.09485839382265E-04
 41   35     3.28258680769214E-07   2.49476597384603E-05
 42   35     1.18090192159774E-06   9.09294479630262E-05
 43   35     7.00062969133988E-08   5.46049115924511E-06
 44   35     1.61132821183431E-08   1.27294928734911E-06
 45   35     7.41130782821883E-10   5.92904626257507E-08
 46   35     3.35626868253540E-11   2.71857763285368E-09
 47   35     4.94528912013804E-13   4.05513707851319E-11
 48   35     1.35730750422390E-14   1.12656522850584E-12
 49   35     2.11543989811663E-16   1.77696951441797E-14
 50   35     6.55590644380174E-18   5.57252047723148E-16
 51   35     2.24797241590169E-20   1.93325627767546E-18
 52   35     3.15027358780291E-23   2.74073802138853E-21
 53   35     6.67846765035629E-26   5.87705153231354E-24
 54   35     2.43453936478529E-28   2.16674003465891E-26
 55   35     1.64328006245311E-31   1.47895205620780E-29
 56   35     1.09002464196236E-34   9.91922424185752E-33
 57   35     1.41230127777674E-38   1.29931717555460E-36
 58   35     8.56375759445054E-42   7.96429456283900E-40
 59   35     6.58155560679291E-46   6.18666227038533E-44
 60   35     2.18680676646621E-49   2.07746642814290E-47
 61   35     8.60468837600908E-54   8.26050084096872E-52
 62   35     8.63005179178190E-58   8.37115023802844E-56
 63   35     3.44201783519176E-64   3.37317747848793E-62
 64   35     7.47524047755187E-69   7.40048807277635E-67
 65   35     3.37960365985016E-76   3.37960365985016E-74
 66   35     4.62286443155666E-81   4.66909307587222E-79
 67   35     2.54392801713390E-89   2.59480657747658E-87
 68   35     1.46692718516516E-94   1.51093500072012E-92
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.28190925343217E-92   8.07602829662267E-91
 28   36     5.49855098725746E-74   3.51907263184478E-72
 29   36     6.86072224475683E-54   4.45946945909194E-52
 30   36     4.41721431819096E-45   2.91536145000603E-43
 31   36     2.90954568858834E-26   1.94939561135419E-24
 32   36     7.29378775992595E-19   4.95977567674965E-17
 33   36     1.12728940776427E-17   7.77829691357348E-16
 34   36     8.00487312728814E-15   5.60341118910170E-13
 35   36     6.85966702753936E-08   4.87036358955294E-06
 36   36     6.68507940213222E-07   4.81325716953520E-05
 37   36     1.34677489758707E-06   9.83145675238564E-05
 38   36     2.45593553994171E-06   1.81739229955687E-04
 39   36     1.85493562087942E-06   1.39120171565956E-04
 40   36     4.27993219809210E-06   3.25274847055000E-04
 41   36     3.29531321163771E-06   2.53739117296104E-04
 42   36     3.12276215093813E-06   2.43575447773174E-04
 43   36     1.38508868769493E-06   1.09422006327900E-04
 44   36     4.36919943730062E-07   3.49535954984049E-05
 45   36     5.67885950508233E-08   4.59987619911669E-06
 46   36     1.34240063635816E-08   1.10076852181369E-06
 47   36     1.33194849595821E-10   1.10551725164532E-08
 48   36     2.73090946900577E-11   2.29396395396484E-09
 49   36     7.76572028018759E-14   6.60086223815945E-12
 50   36     1.39331217766245E-15   1.19824847278971E-13
 51   36     1.59707219695916E-18   1.38945281135447E-16
 52   36     9.59070100506588E-21   8.43981688445798E-19
 53   36     1.76451607136229E-23   1.57041930351244E-21
 54   36     1.72179877306763E-26   1.54961889576087E-24
 55   36     1.05469211521668E-29   9.59769824847177E-28
 56   36     1.25367487455034E-32   1.15338088458631E-30
 57   36     4.18639620024606E-36   3.89334846622884E-34
 58   36     2.59237637649147E-39   2.43683379390198E-37
 59   36     3.10461852777925E-43   2.94938760139029E-41
 60   36     1.26559356861392E-46   1.21496982586936E-44
 61   36     4.97378708727900E-51   4.82457347466064E-49
 62   36     7.20676513305812E-55   7.06262983039695E-53
 63   36     1.98013640809579E-60   1.96033504401483E-58
 64   36     5.55241049089677E-65   5.55241049089677E-63
 65   36     1.32651032123016E-71   1.33977542444246E-69
 66   36     1.90971405972932E-76   1.94790834092391E-74
 67   36     6.43978008234693E-84   6.63297348481734E-82
 68   36     8.03337635029053E-89   8.35471140430215E-87
 69   36     8.21019185005809E-99   8.62070144256100E-97
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.88731454466994E-81   1.90562759948216E-79
 30   37     6.49202087442720E-72   4.34965398586623E-70
 31   37     2.76285128084852E-40   1.87873887097699E-38
 32   37     9.31181558787118E-37   6.42515275563112E-35
 33   37     2.37843265733981E-26   1.66490286013787E-24
 34   37     5.10745746692386E-25   3.62629480151594E-23
 35   37     4.44199647212754E-18   3.19823745993183E-16
 36   37     7.05479039583846E-17   5.14999698896208E-15
 37   37     1.42103395128480E-07   1.05156512395076E-05
 38   37     5.35897338624318E-07   4.01923003968239E-05
 39   37     6.23710565985059E-07   4.74020030148645E-05
 40   37     1.21037431885187E-06   9.31988225515940E-05
 41   37     6.00697339399486E-07   4.68543924731599E-05
 42   37     2.04222011621701E-06   1.61335389181144E-04
 43   37     3.85066075361773E-07   3.08052860289418E-05
 44   37     1.44018444749738E-06   1.16654940247288E-04
 45   37     1.77860176412670E-07   1.45845344658389E-05
 46   37     8.17917064288162E-08   6.78871163359174E-06
 47   37     5.19313583448967E-09   4.36223410097132E-07
 48   37     6.28965264803082E-10   5.34620475082620E-08
 49   37     1.01924575133844E-11   8.76551346151062E-10
 50   37     2.08245832002561E-13   1.81173873842229E-11
 51   37     1.10625885093533E-15   9.73507788823088E-14
 52   37     2.36407829975201E-17   2.10402968677929E-15
 53   37     3.16106278896747E-19   2.84495651007072E-17
 54   37     2.34089794205188E-21   2.13021712726721E-19
 55   37     4.76255045250699E-24   4.38154641630644E-22
 56   37     1.71283067548244E-26   1.59293252819867E-24
 57   37     1.18824592219480E-29   1.11695116686311E-27
 58   37     3.52456886265066E-32   3.34834041951813E-30
 59   37     1.33554464020727E-35   1.28212285459898E-33
 60   37     1.44003813520340E-38   1.39683699114729E-36
 61   37     6.52614765374144E-42   6.39562470066661E-40
 62   37     2.77666839130082E-45   2.74890170738781E-43
 63   37     1.91904661556884E-49   1.91904661556884E-47
 64   37     4.49065049505186E-53   4.53555700000238E-51
 65   37     1.41979423899306E-57   1.44819012377293E-55
 66   37     1.87174558107061E-61   1.92789794850273E-59
 67   37     1.25832641166956E-66   1.30865946813634E-64
 68   37     7.05847026244868E-71   7.41139377557111E-69
 69   37     1.50749229555662E-77   1.59794183329002E-75
 70   37     1.80842045343610E-82   1.93500988517663E-80
 71   37     3.01349153034502E-91   3.25457085277262E-89
 72   37     6.03962618147362E-97   6.58319253780625E-95
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.26714285572929E-86   6.30165714189592E-84
 31   38     1.68471207105061E-54   1.16245132902492E-52
 32   38     9.27923855145784E-46   6.49546698602049E-44
 33   38     2.74151917170370E-27   1.94647861190962E-25
 34   38     5.74591784364626E-20   4.13706084742531E-18
 35   38     1.96558487613409E-19   1.43487695957789E-17
 36   38     3.40941684995539E-16   2.52296846896699E-14
 37   38     4.91437192989674E-09   3.68577894742256E-07
 38   38     1.07189081756997E-07   8.14637021353175E-06
 39   38     2.37975895773589E-07   1.83241439745664E-05
 40   38     5.37733130886326E-07   4.19431842091334E-05
 41   38     4.19737264173718E-07   3.31592438697237E-05
 42   38     2.99704124559032E-06   2.39763299647225E-04
 43   38     2.12044269770460E-06   1.71755858514072E-04
 44   38     2.77143824711989E-06   2.27257936263831E-04
 45   38     1.54940313129404E-06   1.28600459897406E-04
 46   38     9.58375212414942E-07   8.05035178428552E-05
 47   38     2.15484752084928E-07   1.83162039272189E-05
 48   38     7.23736572954676E-08   6.22413452741022E-06
 49   38     1.24419746424639E-09   1.08245179389436E-07
 50   38     1.71542673697629E-10   1.50957552853913E-08
 51   38     1.45947742747185E-13   1.29893491044994E-11
 52   38     1.26653808263171E-15   1.13988427436854E-13
 53   38     5.58194107094841E-18   5.07956637456305E-16
 54   38     2.68278821768509E-20   2.46816516027028E-18
 55   38     8.32579587306264E-23   7.74299016194826E-21
 56   38     2.83645032359265E-25   2.66626330417709E-23
 57   38     7.18149472634397E-28   6.82241999002677E-26
 58   38     1.31495125447324E-30   1.26235320429431E-28
 59   38     1.55431535020096E-33   1.50768588969493E-31
 60   38     1.57217583312924E-36   1.54073231646665E-34
 61   38     2.03697592052820E-39   2.01660616132291E-37
 62   38     8.05051770047450E-43   8.05051770047450E-41
