    time    temp    dens
   1.07731146230683E-01   5.84148806615339E+00   7.48867160000260E+05
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.62300007122356E-75   1.02249004487084E-73
 28   36     5.41128586631911E-66   3.46322295444423E-64
 29   36     2.39900952103550E-61   1.55935618867307E-59
 30   36     7.70998196524346E-55   5.08858809706069E-53
 31   36     6.51267653338264E-50   4.36349327736637E-48
 32   36     2.22721268556388E-44   1.51450462618344E-42
 33   36     1.26741666052946E-40   8.74517495765330E-39
 34   36     8.30218672950100E-36   5.81153071065070E-34
 35   36     3.06368973220811E-33   2.17521970986776E-31
 36   36     3.86577418119514E-29   2.78335741046050E-27
 37   36     5.54537547247562E-28   4.04812409490720E-26
 38   36     1.41503497129510E-25   1.04712587875837E-23
 39   36     4.72392068653845E-25   3.54294051490384E-23
 40   36     7.53837451029536E-24   5.72916462782447E-22
 41   36     6.45000569941635E-24   4.96650438855059E-22
 42   36     2.24563717127652E-23   1.75159699359568E-21
 43   36     3.31979605396615E-24   2.62263888263326E-22
 44   36     3.25414966737191E-24   2.60331973389753E-22
 45   36     1.78031569890309E-25   1.44205571611151E-23
 46   36     5.25300381045396E-26   4.30746312457225E-24
 47   36     1.17654247302929E-27   9.76530252614312E-26
 48   36     1.52244875421299E-28   1.27885695353891E-26
 49   36     1.58544352352616E-30   1.34762699499723E-28
 50   36     4.64646582318109E-32   3.99596060793574E-30
 51   36     2.07221579535339E-35   1.80282774195745E-33
 52   36     1.09780941773515E-38   9.66072287606933E-37
 53   36     1.20835592003701E-42   1.07543676883294E-40
 54   36     1.89153377329094E-46   1.70238039596184E-44
 55   36     4.64367287322990E-51   4.22574231463921E-49
 56   36     1.31938675903704E-55   1.21383581831407E-53
 57   36     6.44085823765666E-61   5.98999816102069E-59
 58   36     2.20458004304804E-65   2.07230524046516E-63
 59   36     1.07791096811854E-70   1.02401541971261E-68
 60   36     1.63647401099059E-75   1.57101505055096E-73
 61   36     3.04754120341601E-81   2.95611496731353E-79
 62   36     1.59881528352589E-86   1.56683897785538E-84
 63   36     9.18606098124018E-93   9.09420037142778E-91
 64   36     1.70452595918006E-98   1.70452595918006E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.16210837395608E-71   2.08699152681101E-69
 30   37     4.20041412586638E-64   2.81427746433048E-62
 31   37     2.06912375022708E-58   1.40700415015441E-56
 32   37     1.34532154564251E-52   9.28271866493334E-51
 33   37     2.12073502366454E-48   1.48451451656518E-46
 34   37     2.72374908863747E-43   1.93386185293261E-41
 35   37     3.87556661951578E-39   2.79040796605136E-37
 36   37     3.53124762332342E-35   2.57781076502610E-33
 37   37     1.34269196242290E-31   9.93592052192948E-30
 38   37     1.44572278742488E-29   1.08429209056866E-27
 39   37     6.46626053965303E-28   4.91435801013630E-26
 40   37     7.04152950476778E-27   5.42197771867119E-25
 41   37     1.20557156267605E-26   9.40345818887316E-25
 42   37     1.92265962503605E-25   1.51890110377848E-23
 43   37     6.73634157900297E-26   5.38907326320237E-24
 44   37     2.01225409647630E-25   1.62992581814580E-23
 45   37     2.25217953492244E-26   1.84678721863640E-24
 46   37     2.11754505434926E-26   1.75756239510989E-24
 47   37     1.28850396322748E-27   1.08234332911108E-25
 48   37     5.98296442960175E-28   5.08551976516149E-26
 49   37     2.29187339199394E-29   1.97101111711479E-27
 50   37     2.48109938891380E-30   2.15855646835501E-28
 51   37     2.23260242981557E-33   1.96469013823770E-31
 52   37     2.92805095962902E-36   2.60596535406983E-34
 53   37     6.11073151010592E-40   5.49965835909532E-38
 54   37     2.47614232301480E-43   2.25328951394347E-41
 55   37     1.32964857661665E-47   1.22327669048732E-45
 56   37     1.18920328202776E-51   1.10595905228581E-49
 57   37     9.09753696539946E-57   8.55168474747550E-55
 58   37     1.92957259969691E-61   1.83309396971206E-59
 59   37     3.84822212339225E-67   3.69429323845656E-65
 60   37     6.61244460436779E-72   6.41407126623676E-70
 61   37     3.80766560114877E-77   3.73151228912580E-75
 62   37     2.70068386564891E-82   2.67367702699242E-80
 63   37     3.21903800175459E-88   3.21903800175459E-86
 64   37     1.79644842138191E-93   1.81441290559572E-91
 65   37     1.06840551001091E-99   1.08977362021113E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.36077380016062E-71   9.25326184109221E-70
 31   38     1.60842218400203E-66   1.10981130696140E-64
 32   38     4.41161053324208E-60   3.08812737326945E-58
 33   38     3.57719527672713E-55   2.53980864647626E-53
 34   38     1.91047545830777E-49   1.37554232998160E-47
 35   38     1.30741445077496E-45   9.54412549065719E-44
 36   38     1.43895672652151E-40   1.06482797762592E-38
 37   38     3.82851456300468E-37   2.87138592225351E-35
 38   38     4.03202411694328E-33   3.06433832887690E-31
 39   38     2.88015458892442E-31   2.21771903347180E-29
 40   38     3.05632447443913E-29   2.38393309006252E-27
 41   38     3.17460121570624E-28   2.50793496040793E-26
 42   38     6.11365484954505E-27   4.89092387963604E-25
 43   38     6.93997472870196E-27   5.62137953024859E-25
 44   38     3.66028079824595E-26   3.00143025456168E-24
 45   38     1.42885688390113E-26   1.18595121363794E-24
 46   38     2.61452789224695E-26   2.19620342948744E-24
 47   38     4.69538689779360E-27   3.99107886312456E-25
 48   38     4.40681183697134E-27   3.78985817979535E-25
 49   38     5.21985860273583E-28   4.54127698438017E-26
 50   38     1.48061649667219E-28   1.30294251707153E-26
 51   38     4.27273047606232E-31   3.80273012369546E-29
 52   38     1.20870731947146E-33   1.08783658752432E-31
 53   38     6.60070598728449E-37   6.00664244842889E-35
 54   38     6.25906614306004E-40   5.75834085161523E-38
 55   38     1.17064443277480E-43   1.08869932248057E-41
 56   38     2.45586505823489E-47   2.30851315474079E-45
 57   38     6.09133770324538E-52   5.78677081808311E-50
 58   38     2.86782387051193E-56   2.75311091569145E-54
 59   38     2.25186278848323E-61   2.18430690482873E-59
 60   38     7.12150342769136E-66   6.97907335913753E-64
 61   38     7.44094390307761E-71   7.36653446404684E-69
 62   38     2.13860781030272E-75   2.13860781030272E-73
 63   38     9.02094985576707E-81   9.11115935432474E-79
 64   38     2.28350295027853E-85   2.32917300928410E-83
 65   38     3.48911758674592E-91   3.59379111434830E-89
 66   38     1.86875585964821E-96   1.94350609403414E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.22292423105453E-76   8.56046961738172E-75
 32   39     1.35709045264008E-69   9.63534221374453E-68
 33   39     2.43664735585024E-64   1.75438609621217E-62
 34   39     3.83192059192000E-58   2.79730203210160E-56
 35   39     1.45456062775221E-53   1.07637486453663E-51
 36   39     7.46864122334252E-48   5.60148091750689E-46
 37   39     1.37205057309989E-43   1.04275843555591E-41
 38   39     6.47550291703132E-39   4.98613724611412E-37
 39   39     2.25361753759217E-36   1.75782167932189E-34
 40   39     5.30116768876121E-33   4.18792247412136E-31
 41   39     2.03805542369436E-32   1.63044433895549E-30
 42   39     5.55202628376982E-30   4.49714128985355E-28
 43   39     1.43263532697711E-29   1.17476096812123E-27
 44   39     1.40125587271330E-28   1.16304237435204E-26
 45   39     5.74747158624039E-28   4.82787613244193E-26
 46   39     7.56860031050885E-28   6.43331026393253E-26
 47   39     2.96670129692676E-28   2.55136311535701E-26
 48   39     1.01379209241253E-27   8.81999120398905E-26
 49   39     2.91683174376156E-28   2.56681193451017E-26
 50   39     2.53711545351443E-28   2.25803275362785E-26
 51   39     1.68437759458789E-30   1.51593983512910E-28
 52   39     1.05437728140022E-32   9.59483326074201E-31
 53   39     1.14677461428217E-35   1.05503264513959E-33
 54   39     3.63504669549609E-38   3.38059342681136E-36
 55   39     1.75924388409587E-41   1.65368925105011E-39
 56   39     1.25060825312522E-44   1.18807784046896E-42
 57   39     8.49603114355765E-49   8.15618989781534E-47
 58   39     7.13609099565756E-53   6.92200826578783E-51
 59   39     9.23339343886491E-58   9.04872557008762E-56
 60   39     8.20131540774890E-62   8.11930225367141E-60
 61   39     2.13712205574340E-66   2.13712205574340E-64
 62   39     2.02415555672260E-70   2.04439711228982E-68
 63   39     7.15279567325766E-75   7.29585158672281E-73
 64   39     1.92915240320488E-79   1.98702697530102E-77
 65   39     5.48860712624029E-85   5.70815141128990E-83
 66   39     7.31217771053970E-90   7.67778659606669E-88
 67   39     1.15221240324289E-95   1.22134514743746E-93
 68   39     1.00000000000000E-99   8.74770154571119E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.54853045387173E-77   3.99494192678765E-75
 33   40     4.18033957163897E-72   3.05164788729644E-70
 34   40     2.68640031538637E-65   1.98793623338592E-63
 35   40     1.51755164803482E-60   1.13816373602611E-58
 36   40     2.38979312478021E-54   1.81624277483296E-52
 37   40     4.27859243241315E-50   3.29451617295812E-48
 38   40     6.53147153487230E-45   5.09454779720039E-43
 39   40     1.27892905243124E-40   1.01035395142068E-38
 40   40     2.33573418793650E-36   1.86858735034920E-34
 41   40     6.78892865219551E-35   5.49903220827837E-33
 42   40     1.88852595307518E-32   1.54859128152164E-30
 43   40     1.08834855097456E-31   9.03329297308884E-30
 44   40     2.18202530513740E-30   1.83290125631542E-28
 45   40     4.33926957132040E-30   3.68837913562234E-28
 46   40     5.40392046525348E-29   4.64737160011800E-27
 47   40     5.70822953893990E-29   4.96615969887772E-27
 48   40     3.37331780321541E-28   2.96851966682956E-26
 49   40     2.04610838484637E-28   1.82103646251327E-26
 50   40     3.39554219068358E-28   3.05598797161522E-26
 51   40     5.95709146029515E-30   5.42095322886859E-28
 52   40     8.86119391520778E-32   8.15229840199116E-30
 53   40     2.73167731915261E-34   2.54045990681193E-32
 54   40     1.83399096116003E-36   1.72395150349042E-34
 55   40     2.71192602099963E-39   2.57632971994965E-37
 56   40     5.81929499077824E-42   5.58652319114711E-40
 57   40     1.16990521172996E-45   1.13480805537806E-43
 58   40     1.93783305807926E-49   1.89907639691767E-47
 59   40     8.57788926458648E-54   8.49211037194061E-52
 60   40     1.83478715857799E-57   1.83478715857799E-55
 61   40     1.25049955728706E-61   1.26300455285993E-59
 62   40     1.73581783749378E-65   1.77053419424366E-63
 63   40     7.33074367610209E-70   7.55066598638515E-68
 64   40     3.80335544844216E-74   3.95548966637984E-72
 65   40     2.80418023140132E-79   2.94438924297139E-77
 66   40     6.82271946057832E-84   7.23208262821301E-82
 67   40     2.70626088413413E-89   2.89569914602352E-87
 68   40     3.55383046624362E-94   3.83813690354311E-92
 69   40     1.00000000000000E-99   6.48067728662226E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.40345470671579E-82   1.77855648296968E-80
 34   41     1.39525813171075E-74   1.04644359878306E-72
 35   41     7.39870478331529E-69   5.62301563531962E-67
 36   41     1.48725945238851E-62   1.14518977833915E-60
 37   41     8.81261492996277E-58   6.87383964537096E-56
 38   41     4.01187624365988E-52   3.16938223249131E-50
 39   41     9.13799163359120E-48   7.31039330687296E-46
 40   41     4.61355806872795E-43   3.73698203566964E-41
 41   41     6.75505867740012E-40   5.53914811546810E-38
 42   41     7.04954594902742E-37   5.85112313769276E-35
 43   41     4.27322518207806E-35   3.58950915294557E-33
 44   41     2.22004817858290E-33   1.88704095179546E-31
 45   41     1.19168131387018E-32   1.02484592992835E-30
 46   41     3.68003312159958E-32   3.20162881579163E-30
 47   41     2.67293524429303E-31   2.35218301497787E-29
 48   41     4.76219188863860E-30   4.23835078088836E-28
 49   41     5.34929390015538E-30   4.81436451013984E-28
 50   41     2.28071859960031E-29   2.07545392563628E-27
 51   41     7.48951474277176E-31   6.89035356335002E-29
 52   41     3.06674245718103E-32   2.85207048517836E-30
 53   41     1.72099884478568E-34   1.61773891409854E-32
 54   41     2.85886415859861E-36   2.71592095066868E-34
 55   41     6.68655854100841E-39   6.41909619936807E-37
 56   41     3.66756607078466E-41   3.55753908866112E-39
 57   41     1.42841159044718E-44   1.39984335863824E-42
 58   41     1.03508154927169E-47   1.02473073377897E-45
 59   41     1.31613797248868E-51   1.31613797248868E-49
 60   41     1.02041283443999E-54   1.03061696278439E-52
 61   41     1.16837590291567E-58   1.19174342097399E-56
 62   41     5.47467764862398E-62   5.63891797808270E-60
 63   41     3.34908923782747E-66   3.48305280734057E-64
 64   41     1.07705056257721E-69   1.13090309070607E-67
 65   41     1.40518038858541E-74   1.48949121190054E-72
 66   41     8.16101089854975E-79   8.73228166144824E-77
 67   41     5.63791657130785E-84   6.08894989701248E-82
 68   41     1.80648530963476E-88   1.96906898750189E-86
 69   41     5.54028363176246E-94   6.09431199493871E-92
 70   41     5.14675875577171E-99   5.71290221890660E-97
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.64573511837239E-76   2.03721604114674E-74
 36   42     6.68313383923556E-70   5.21284439460374E-68
 37   42     1.76231186379866E-64   1.39222637240094E-62
 38   42     5.67555967358261E-59   4.54044773886608E-57
 39   42     2.25546246507786E-54   1.82692459671307E-52
 40   42     1.73119742726494E-48   1.41958189035725E-46
 41   42     1.11182499179831E-44   9.22814743192594E-43
 42   42     5.71622791137175E-40   4.80163144555227E-38
 43   42     1.06376045767343E-38   9.04196389022411E-37
 44   42     1.04564790514154E-36   8.99257198421724E-35
 45   42     4.04499056163901E-35   3.51914178862593E-33
 46   42     9.63266506299383E-34   8.47674525543457E-32
 47   42     5.40100065719181E-33   4.80689058490071E-31
 48   42     1.38029173999688E-31   1.24226256599720E-29
 49   42     4.21263239686956E-31   3.83349548115130E-29
 50   42     3.03565057701136E-30   2.79279853085045E-28
 51   42     2.77201984505638E-31   2.57797845590243E-29
 52   42     2.67942443558514E-32   2.51865896945003E-30
 53   42     3.73115166612358E-34   3.54459408281740E-32
 54   42     1.20133977760933E-35   1.15328618650496E-33
 55   42     5.48482408282630E-38   5.32027936034151E-36
 56   42     5.27941064383342E-40   5.17382243095675E-38
 57   42     5.43840598590980E-43   5.38402192605071E-41
 58   42     1.40559144895933E-45   1.40559144895933E-43
 59   42     5.86092441169299E-49   5.91953365580992E-47
 60   42     9.97829948403264E-52   1.01778654737133E-49
 61   42     2.43268863163024E-55   2.50566929057915E-53
 62   42     2.19681795505256E-58   2.28469067325466E-56
 63   42     2.41483291417635E-62   2.53557455988517E-60
 64   42     9.24492583098366E-66   9.79962138084268E-64
 65   42     4.44532196041230E-70   4.75649449764116E-68
 66   42     1.26048558640300E-74   1.36132443331524E-72
 67   42     2.31120801398498E-79   2.51921673524362E-77
 68   42     1.49915853231482E-83   1.64907438554631E-81
 69   42     2.19077000291244E-89   2.43175470323281E-87
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.39748558007689E-80   5.84401360826074E-78
 37   43     1.35161939764986E-73   1.08129551811989E-71
 38   43     3.67930040337488E-67   2.98023332673365E-65
 39   43     5.21934703931775E-62   4.27986457224055E-60
 40   43     1.14660293909998E-56   9.51680439452985E-55
 41   43     2.00519391817610E-52   1.68436289126793E-50
 42   43     1.10068763839641E-46   9.35584492636949E-45
 43   43     7.43446350850795E-44   6.39363861731684E-42
 44   43     2.14331924801926E-40   1.86468774577676E-38
 45   43     3.99846089027541E-39   3.51864558344236E-37
 46   43     5.74470160043485E-37   5.11278442438702E-35
 47   43     2.71338519512678E-36   2.44204667561411E-34
 48   43     1.12979445639186E-34   1.02811295531659E-32
 49   43     1.06371495835179E-33   9.78617761683645E-32
 50   43     1.84313259147106E-32   1.71411331006808E-30
 51   43     3.30080529170444E-33   3.10275697420218E-31
 52   43     9.15126691906541E-34   8.69370357311214E-32
 53   43     2.42145163580767E-35   2.32459357037536E-33
 54   43     1.97456011815780E-36   1.91532331461306E-34
 55   43     1.54257158107938E-38   1.51172014945779E-36
 56   43     4.54515287554237E-40   4.49970134678694E-38
 57   43     9.93376065340740E-43   9.93376065340740E-41
 58   43     1.00131553635904E-44   1.01132869172263E-42
 59   43     7.55334348916641E-48   7.70441035894974E-46
 60   43     3.64466907910707E-50   3.75400915148028E-48
 61   43     1.53407604020548E-53   1.59543908181370E-51
 62   43     3.73719606459011E-56   3.92405586781961E-54
 63   43     7.70716633011770E-60   8.16959630992476E-58
 64   43     6.45221143374756E-63   6.90386623410989E-61
 65   43     4.33177294941673E-67   4.67831478537007E-65
 66   43     2.63255577666131E-70   2.86948579656083E-68
 67   43     7.15653791220743E-75   7.87219170342817E-73
 68   43     1.14260825946160E-78   1.26829516800237E-76
 69   43     1.55896250796754E-83   1.74603800892364E-81
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
