    time    temp    dens
   1.15278291222901E-01   3.92231788809628E+00   2.24596126774531E+05
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.18607090094678E-68   2.16652821264381E-66
 31   38     4.79652814619526E-62   3.30960442087473E-60
 32   38     1.54651150131050E-53   1.08255805091735E-51
 33   38     8.67814410852495E-48   6.16148231705271E-46
 34   38     1.27649396340705E-40   9.19075653653075E-39
 35   38     1.01744153245590E-36   7.42732318692805E-35
 36   38     2.38153857382847E-30   1.76233854463307E-28
 37   38     5.05661360791646E-27   3.79246020593735E-25
 38   38     3.45859573115408E-22   2.62853275567710E-20
 39   38     2.86664781609685E-21   2.20731881839457E-19
 40   38     1.70293114952884E-19   1.32828629663250E-17
 41   38     6.09161291587607E-20   4.81237420354210E-18
 42   38     4.34625777952576E-19   3.47700622362061E-17
 43   38     5.91476942727545E-21   4.79096323609311E-19
 44   38     8.53909498417656E-21   7.00205788702478E-19
 45   38     2.61056416954003E-23   2.16676826071822E-21
 46   38     7.17699314626432E-24   6.02867424286203E-22
 47   38     7.32111680588640E-27   6.22294928500344E-25
 48   38     6.39093725378478E-28   5.49620603825491E-26
 49   38     3.89340051792836E-31   3.38725845059767E-29
 50   38     7.41848704213584E-33   6.52826859707954E-31
 51   38     1.53450888160756E-38   1.36571290463073E-36
 52   38     1.31910139059049E-42   1.18719125153144E-40
 53   38     5.51893807583375E-49   5.02223364900871E-47
 54   38     4.45644367072532E-53   4.09992817706730E-51
 55   38     2.81452219276140E-60   2.61750563926810E-58
 56   38     5.24633092891007E-65   4.93155107317547E-63
 57   38     2.19808536328231E-73   2.08818109511820E-71
 58   38     2.17839264992913E-78   2.09125694393197E-76
 59   38     2.08462603060285E-87   2.02208724968476E-85
 60   38     5.09229732115737E-89   4.99045137473422E-87
 61   38     2.60279239986802E-98   2.57676447586934E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.96695375537014E-74   2.07686762875910E-72
 32   39     3.12457276883726E-65   2.21844666587446E-63
 33   39     1.00401393174331E-58   7.22890030855182E-57
 34   39     4.32741953803960E-51   3.15901626276891E-49
 35   39     1.95780429567509E-45   1.44877517879957E-43
 36   39     1.02477077188158E-38   7.68578078911186E-37
 37   39     5.27091051249228E-34   4.00589198949413E-32
 38   39     2.53987962991587E-28   1.95570731503522E-26
 39   39     7.74191786534003E-26   6.03869593496522E-24
 40   39     1.57209856120792E-22   1.24195786335426E-20
 41   39     3.56556624355768E-23   2.85245299484615E-21
 42   39     3.49120163679554E-21   2.82787332580438E-19
 43   39     2.73655178517181E-22   2.24397246384088E-20
 44   39     5.20963731740003E-22   4.32399897344202E-20
 45   39     4.66626374784632E-23   3.91966154819091E-21
 46   39     7.77157006164850E-24   6.60583455240123E-22
 47   39     4.51244689049834E-26   3.88070432582857E-24
 48   39     1.94580158277327E-26   1.69284737701275E-24
 49   39     7.01846774441448E-29   6.17625161508474E-27
 50   39     5.83159110487343E-30   5.19011608333735E-28
 51   39     4.31643483159458E-35   3.88479134843512E-33
 52   39     8.78765761054686E-40   7.99676842559764E-38
 53   39     8.14007274973024E-46   7.48886692975182E-44
 54   39     1.02064152740494E-50   9.49196620486597E-49
 55   39     5.08851053793177E-57   4.78319990565586E-55
 56   39     2.14005028913658E-61   2.03304777467975E-59
 57   39     4.35041446058983E-69   4.17639788216623E-67
 58   39     6.67211824657223E-74   6.47195469917506E-72
 59   39     1.63042906862696E-82   1.59782048725442E-80
 60   39     1.62322119384894E-84   1.60698898191045E-82
 61   39     4.97605481640455E-92   4.97605481640455E-90
 62   39     4.18676553875345E-95   4.22863319414098E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.20673103284222E-73   1.58884634364640E-71
 33   40     2.82150850565787E-67   2.05970120913024E-65
 34   40     1.63078217896292E-58   1.20677881243256E-56
 35   40     8.90285513481207E-52   6.67714135110905E-50
 36   40     2.87665086336175E-44   2.18625465615493E-42
 37   40     1.19150171063535E-40   9.17456317189220E-39
 38   40     4.10861182855819E-34   3.20471722627539E-32
 39   40     1.65217738994479E-29   1.30522013805639E-27
 40   40     2.51836270022034E-24   2.01469016017627E-22
 41   40     4.80862337338770E-24   3.89498493244404E-22
 42   40     1.15663459088840E-21   9.48440364528487E-20
 43   40     2.20440784812310E-22   1.82965851394218E-20
 44   40     2.06890473233869E-21   1.73787997516450E-19
 45   40     7.52848833308719E-23   6.39921508312411E-21
 46   40     3.06216931716639E-22   2.63346561276309E-20
 47   40     5.27403551146728E-24   4.58841089497653E-22
 48   40     6.59931941291389E-24   5.80740108336422E-22
 49   40     4.87578052670138E-26   4.33944466876423E-24
 50   40     1.23550979992200E-26   1.11195881992980E-24
 51   40     3.38286237185272E-31   3.07840475838598E-29
 52   40     3.17830537801374E-35   2.92404094777264E-33
 53   40     9.77622195690944E-41   9.09188641992578E-39
 54   40     2.87999736107081E-45   2.70719751940656E-43
 55   40     3.28381573990673E-51   3.11962495291139E-49
 56   40     6.18892215386989E-56   5.94136526771510E-54
 57   40     6.23182004460891E-63   6.04486544327065E-61
 58   40     4.48642008793363E-68   4.39669168617495E-66
 59   40     5.76840048931118E-76   5.71071648441807E-74
 60   40     8.30141647881211E-78   8.30141647881211E-76
 61   40     1.51889587883286E-84   1.53408483762119E-82
 62   40     2.41947014311616E-84   2.46785954597848E-82
 63   40     4.87931835595585E-92   5.02569790663453E-90
 64   40     2.15718148743617E-97   2.24346874693361E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.41048263476836E-79   1.04375714972858E-77
 34   41     7.95699705865444E-70   5.96774779399083E-68
 35   41     1.28289007157500E-61   9.74996454397003E-60
 36   41     5.24736544259810E-54   4.04047139080054E-52
 37   41     4.78659230998465E-48   3.73354200178803E-46
 38   41     2.17931078177874E-42   1.72165551760521E-40
 39   41     1.42100397171082E-37   1.13680317736865E-35
 40   41     8.05955409284928E-32   6.52823881520792E-30
 41   41     1.29253968936503E-28   1.05988254527932E-26
 42   41     1.52569601764735E-25   1.26632769464730E-23
 43   41     5.78189205818001E-25   4.85678932887121E-23
 44   41     1.76767772983409E-23   1.50252607035897E-21
 45   41     4.68872214371286E-24   4.03230104359306E-22
 46   41     3.53271598456184E-24   3.07346290656880E-22
 47   41     5.85593103943391E-25   5.15321931470184E-23
 48   41     2.96341353971002E-24   2.63743805034192E-22
 49   41     8.48290208321899E-26   7.63461187489709E-24
 50   41     5.96028840149197E-26   5.42386244535769E-24
 51   41     5.97691966977013E-30   5.49876609618852E-28
 52   41     1.86933666931971E-33   1.73848310246733E-31
 53   41     1.68825401327407E-38   1.58695877247763E-36
 54   41     1.53280982787557E-42   1.45616933648179E-40
 55   41     4.17589627734266E-48   4.00886042624896E-46
 56   41     8.84556409533158E-53   8.58019717247163E-51
 57   41     1.78906419982926E-59   1.75328291583267E-57
 58   41     2.60437196926566E-64   2.57832824957300E-62
 59   41     3.54068149239949E-71   3.54068149239949E-69
 60   41     1.89653319708826E-74   1.91549852905914E-72
 61   41     4.73659180488061E-81   4.83132364097822E-79
 62   41     2.78450075259951E-80   2.86803577517749E-78
 63   41     1.62225580515580E-86   1.68714603736203E-84
 64   41     5.00619252846940E-86   5.25650215489287E-84
 65   41     1.05802104974174E-92   1.12150231272625E-90
 66   41     1.86419468467644E-98   1.99468831260379E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.29551087188015E-70   4.84754337134771E-68
 36   42     8.52843589151914E-62   6.65217999538493E-60
 37   42     8.92720729859255E-55   7.05249376588811E-53
 38   42     3.26239433263961E-48   2.60991546611169E-46
 39   42     2.73718231670519E-44   2.21711767653120E-42
 40   42     5.63714658072911E-37   4.62246019619787E-35
 41   42     5.20744055715474E-33   4.32217566243843E-31
 42   42     3.30984509450372E-27   2.78026987938313E-25
 43   42     5.54665908762844E-27   4.71466022448418E-25
 44   42     3.83721787841744E-25   3.30000737543900E-23
 45   42     1.14755361001034E-24   9.98371640708997E-23
 46   42     1.25332041342748E-23   1.10292196381618E-21
 47   42     2.38832613125534E-24   2.12561025681725E-22
 48   42     3.07120914857031E-23   2.76408823371328E-21
 49   42     2.45769326506936E-24   2.23650087121312E-22
 50   42     5.35063438843953E-24   4.92258363736437E-22
 51   42     1.79041129969448E-27   1.66508250871587E-25
 52   42     2.98249907296619E-30   2.80354912858822E-28
 53   42     7.67867165410565E-35   7.29473807140037E-33
 54   42     2.56653443300128E-38   2.46387305568123E-36
 55   42     1.27212492942082E-43   1.23396118153820E-41
 56   42     7.80109901432250E-48   7.64507703403605E-46
 57   42     3.65393101397492E-54   3.61739170383517E-52
 58   42     7.55262949007890E-59   7.55262949007890E-57
 59   42     9.05998747297098E-66   9.15058734770069E-64
 60   42     1.11268887531616E-67   1.13494265282248E-65
 61   42     8.01497399418131E-75   8.25542321400675E-73
 62   42     4.97077280413051E-76   5.16960371629573E-74
 63   42     1.82505647450761E-80   1.91630929823299E-78
 64   42     8.67647824883237E-80   9.19706694376231E-78
 65   42     1.95117302914313E-84   2.08775514118315E-82
 66   42     1.89197514399527E-84   2.04333315551489E-82
 67   42     2.75162688428790E-93   2.99927330387381E-91
 68   42     9.46586580678386E-98   1.04124523874622E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.41136848539416E-74   5.85498110346138E-72
 37   43     1.58289115349436E-65   1.26631292279549E-63
 38   43     4.14685390640912E-58   3.35895166419139E-56
 39   43     8.29147882541652E-52   6.79901263684155E-50
 40   43     2.00171460879719E-46   1.66142312530167E-44
 41   43     9.42428916080994E-42   7.91640289508035E-40
 42   43     9.17699118342830E-35   7.80044250591406E-33
 43   43     7.23050854257620E-32   6.21823734661553E-30
 44   43     2.28734379158505E-28   1.98998909867899E-26
 45   43     5.10430874593782E-28   4.49179169642528E-26
 46   43     3.81519028067350E-26   3.39551934979942E-24
 47   43     1.71271918960091E-26   1.54144727064082E-24
 48   43     2.46657264330881E-25   2.24458110541102E-23
 49   43     1.48024456678580E-25   1.36182500144293E-23
 50   43     8.27739822592694E-25   7.69798035011205E-23
 51   43     9.30519448806848E-28   8.74688281878437E-26
 52   43     5.70340430841494E-30   5.41823409299419E-28
 53   43     4.52867707064222E-34   4.34752998781653E-32
 54   43     5.22913034537742E-37   5.07225643501610E-35
 55   43     6.91457830072723E-42   6.77628673471268E-40
 56   43     1.77252985436687E-45   1.75480455582320E-43
 57   43     3.97941398570686E-51   3.97941398570686E-49
 58   43     2.02346478669849E-55   2.04369943456548E-53
 59   43     1.02174675580592E-61   1.04218169092204E-59
 60   43     5.24258788988149E-64   5.39986552657793E-62
 61   43     2.01630132743584E-70   2.09695338053328E-68
 62   43     7.43936593388662E-71   7.81133423058095E-69
 63   43     2.92341843664977E-77   3.09882354284876E-75
 64   43     1.49685260818333E-76   1.60163229075617E-74
 65   43     4.70645651499922E-82   5.08297303619916E-80
 66   43     1.75970862142904E-81   1.91808239735765E-79
 67   43     9.17583547448586E-85   1.00934190219345E-82
 68   43     9.80073427124814E-86   1.08788150410854E-83
 69   43     3.72599062240131E-92   4.17310949708947E-90
 70   43     5.60621688992780E-98   6.33502508561842E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.45892474583158E-74   6.04172904412358E-72
 38   44     2.73364793564158E-66   2.24159130722610E-64
 39   44     3.05380106520793E-58   2.53465488412258E-56
 40   44     8.22476651973983E-51   6.90880387658146E-49
 41   44     1.55800488680250E-47   1.32430415378213E-45
 42   44     9.67732370267030E-42   8.32249838429645E-40
 43   44     4.72605635602772E-37   4.11166902974412E-35
 44   44     1.12053013388134E-31   9.86066517815578E-30
 45   44     6.24620387144475E-30   5.55912144558582E-28
 46   44     3.79770556808182E-28   3.41793501127364E-26
 47   44     1.68653285817628E-27   1.53474490094042E-25
 48   44     1.15631209388182E-25   1.06380712637127E-23
 49   44     1.16481979992044E-25   1.08328241392601E-23
 50   44     2.13707890242991E-24   2.00885416828411E-22
 51   44     9.85020449536066E-27   9.35769427059263E-25
 52   44     3.03573028561255E-28   2.91430107418805E-26
 53   44     8.34556207297152E-32   8.09519521078237E-30
 54   44     4.28975186903843E-34   4.20395683165766E-32
 55   44     1.80113195137672E-38   1.78312063186296E-36
 56   44     1.90519943178957E-41   1.90519943178957E-39
 57   44     1.18473050047735E-46   1.19657780548213E-44
 58   44     2.64571680497082E-50   2.69863114107024E-48
 59   44     3.43813534413575E-56   3.54127940445982E-54
 60   44     1.14409523118153E-58   1.18985904042879E-56
 61   44     8.26739581652277E-65   8.68076560734891E-63
 62   44     1.60497655093797E-63   1.70127514399425E-61
 63   44     4.04811939289316E-70   4.33148775039568E-68
 64   44     9.60491853489864E-70   1.03733120176905E-67
 65   44     1.00593346668189E-74   1.09646747868327E-72
 66   44     6.51326810634754E-74   7.16459491698229E-72
 67   44     6.60611280622780E-78   7.33278521491286E-76
 68   44     3.27705798510093E-77   3.67030494331304E-75
 69   44     6.42421953136255E-85   7.25936807043968E-83
 70   44     1.73626035264959E-84   1.97933680202054E-82
 71   44     1.19871714885540E-90   1.37852472118371E-88
 72   44     3.22616397305394E-94   3.74235020874257E-92
 73   44     1.00000000000000E-99   3.39050958690805E-98
 74   44     1.00000000000000E-99   3.94259570553744E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.15516789627970E-78   2.61878935391215E-76
 39   45     5.82211690126488E-70   4.89057819706250E-68
 40   45     2.05134840407237E-61   1.74364614346152E-59
 41   45     2.38965149335361E-56   2.05510028428410E-54
 42   45     3.34184956049767E-50   2.90740911763297E-48
 43   45     3.06266905517269E-45   2.69514876855197E-43
 44   45     1.49351544637762E-38   1.32922874727609E-36
 45   45     2.81393994077423E-35   2.53254594669681E-33
 46   45     1.13135001663622E-32   1.02952851513896E-30
 47   45     2.33170126437376E-31   2.14516516322386E-29
 48   45     8.05581869027055E-29   7.49191138195161E-27
 49   45     4.02562994985396E-28   3.78409215286272E-26
 50   45     1.17155326652007E-26   1.11297560319407E-24
 51   45     1.49911784219810E-28   1.43915312851017E-26
 52   45     1.72238886870891E-29   1.67071720264764E-27
 53   45     1.46927024607730E-32   1.43988484115576E-30
 54   45     3.56195867987946E-34   3.52633909308066E-32
 55   45     4.80916208152888E-38   4.80916208152888E-36
 56   45     1.86019773242774E-40   1.87879970975202E-38
 57   45     3.95756018035147E-45   4.03671138395850E-43
 58   45     2.69809078329042E-48   2.77903350678913E-46
 59   45     1.45502485778297E-53   1.51322585209429E-51
 60   45     7.96451953476860E-57   8.36274551150703E-55
 61   45     3.24336858831907E-62   3.43797070361821E-60
 62   45     4.75200762348304E-61   5.08464815712685E-59
 63   45     3.94062971496846E-67   4.25588009216594E-65
 64   45     3.32149615289178E-65   3.62043080665204E-63
 65   45     1.16568231945609E-70   1.28225055140170E-68
 66   45     1.27684847213528E-69   1.41730180407017E-67
 67   45     4.48625237365743E-74   5.02460265849632E-72
 68   45     3.49087369965590E-73   3.94468728061117E-71
 69   45     8.58959981335003E-77   9.79214378721904E-75
 70   45     6.92683022562183E-77   7.96585475946511E-75
 71   45     2.91183296214032E-80   3.37772623608277E-78
 72   45     4.03315138519913E-83   4.71878712068298E-81
 73   45     3.92886193963903E-89   4.63605708877405E-87
 74   45     7.40972493822943E-91   8.81757267649302E-89
 75   45     8.40131213117412E-95   1.00815745574089E-92
 76   45     1.49319382506370E-94   1.80676452832708E-92
 77   45     1.11418771847616E-96   1.35930901654091E-94
