    time    temp    dens
   1.31053030686872E-01   1.92830288592319E+00   2.65867787691171E+04
 53   39     3.68024467408890E-21   3.38582510016178E-19
 54   39     2.29567076354371E-23   2.13497381009565E-21
 55   39     1.31742528012226E-25   1.23837976331492E-23
 56   39     5.02541441174272E-28   4.77414369115558E-26
 57   39     5.29326233949395E-31   5.08153184591419E-29
 58   39     1.77638390455675E-33   1.72309238742004E-31
 59   39     8.71993724830659E-38   8.54553850334046E-36
 60   39     4.69472985877457E-39   4.64778256018683E-37
 61   39     5.60407172450939E-42   5.60407172450939E-40
 62   39     1.75277359552348E-45   1.77030133147872E-43
 63   39     1.26075786999227E-49   1.28597302739211E-47
 64   39     6.25613354102124E-54   6.44381754725187E-52
 65   39     4.94380320504169E-61   5.14155533324336E-59
 66   39     1.03603992208603E-65   1.08784191819033E-63
 67   39     1.53562153239965E-73   1.62775882434363E-71
 68   39     1.33718565270071E-78   1.43078864838976E-76
 69   39     1.55194914826508E-87   1.67610508012628E-85
 70   39     5.89524881678995E-94   6.42582121030105E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.22502422710982E-74   3.04201744351907E-72
 33   40     6.88306636947754E-57   5.02463844971860E-55
 34   40     1.27433059898815E-46   9.43004643251232E-45
 35   40     9.60362018198764E-32   7.20271513649073E-30
 36   40     2.29383887131187E-24   1.74331754219702E-22
 37   40     5.72566179874996E-24   4.40875958503747E-22
 38   40     5.61402440609007E-18   4.37893903675026E-16
 39   40     5.68590560711123E-10   4.49186542961788E-08
 40   40     8.27766729646215E-07   6.62213383716972E-05
 41   40     2.04458667032932E-06   1.65611520296675E-04
 42   40     3.01667629930299E-06   2.47367456542845E-04
 43   40     3.53953185963761E-07   2.93781144349922E-05
 44   40     1.13577022104347E-07   9.54046985676515E-06
 45   40     4.32296640168795E-08   3.67452144143476E-06
 46   40     1.96866587262261E-08   1.69305265045544E-06
 47   40     7.29540320829005E-09   6.34700079121234E-07
 48   40     2.01930742072780E-09   1.77699053024046E-07
 49   40     1.63895324845494E-10   1.45866839112490E-08
 50   40     6.66516604574743E-12   5.99864944117268E-10
 51   40     1.64415304177249E-14   1.49617926801296E-12
 52   40     1.90284191739367E-16   1.75061456400218E-14
 53   40     1.97101745793399E-18   1.83304623587861E-16
 54   40     1.17099168342543E-19   1.10073218241991E-17
 55   40     1.86417967619595E-22   1.77097069238615E-20
 56   40     2.95558786641209E-24   2.83736435175560E-22
 57   40     1.26702613571941E-27   1.22901535164783E-25
 58   40     4.44047248995010E-30   4.35166304015110E-28
 59   40     1.10324529058807E-33   1.09221283768219E-31
 60   40     5.02093827110394E-36   5.02093827110394E-34
 61   40     5.45073714572986E-39   5.50524451718716E-37
 62   40     1.26472933335150E-41   1.29002392001853E-39
 63   40     1.19675349165530E-45   1.23265609640496E-43
 64   40     5.24681714758718E-49   5.45668983349067E-47
 65   40     2.66878125154770E-55   2.80222031412509E-53
 66   40     1.04032981336644E-59   1.10274960216843E-57
 67   40     6.40659127156890E-67   6.85505266057872E-65
 68   40     1.63834216834391E-71   1.76940954181142E-69
 69   40     8.46410614560914E-80   9.22587569871396E-78
 70   40     2.92153254290695E-85   3.21368579719765E-83
 71   40     1.88161587079614E-95   2.08859361658371E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.47607471510337E-75   2.57229528917649E-73
 34   41     7.12464041957846E-64   5.34348031468384E-62
 35   41     6.69668430035874E-46   5.08948006827264E-44
 36   41     1.77718624907308E-38   1.36843341178627E-36
 37   41     3.07334802798366E-28   2.39721146182725E-26
 38   41     1.15221697607620E-26   9.10251411100200E-25
 39   41     1.98044972429855E-20   1.58435977943884E-18
 40   41     2.72411526118272E-16   2.20653336155801E-14
 41   41     3.92546734654283E-09   3.21888322416512E-07
 42   41     6.63231170725017E-08   5.50481871701764E-06
 43   41     2.66229076499868E-07   2.23632424259889E-05
 44   41     4.56446038436473E-07   3.87979132671002E-05
 45   41     1.59479099586712E-07   1.37152025644572E-05
 46   41     1.40646263028111E-07   1.22362248834456E-05
 47   41     2.85539270196067E-08   2.51274557772539E-06
 48   41     1.25197386996517E-08   1.11425674426900E-06
 49   41     6.93106314309854E-10   6.23795682878869E-08
 50   41     9.30922852949251E-10   8.47139796183819E-08
 51   41     5.39046622112146E-12   4.95922892343175E-10
 52   41     4.58241116782853E-14   4.26164238608053E-12
 53   41     1.83314247573527E-16   1.72315392719115E-14
 54   41     4.22670087083155E-18   4.01536582728997E-16
 55   41     6.59994168913152E-20   6.33594402156626E-18
 56   41     1.40791605743128E-21   1.36567857570834E-19
 57   41     2.20126474779248E-23   2.15723945283663E-21
 58   41     1.67605598719539E-25   1.65929542732344E-23
 59   41     5.05060106565864E-28   5.05060106565864E-26
 60   41     1.89855720006502E-30   1.91754277206567E-28
 61   41     3.16001308331682E-33   3.22321334498315E-31
 62   41     1.45977193805786E-35   1.50356509619960E-33
 63   41     1.81477846121853E-38   1.88736959966727E-36
 64   41     1.35643498824486E-40   1.42425673765710E-38
 65   41     1.13449151028193E-45   1.20256100089885E-43
 66   41     1.98002175336756E-49   2.11862327610329E-47
 67   41     2.08981487648192E-55   2.25700006660047E-53
 68   41     2.02534188065626E-59   2.20762264991533E-57
 69   41     2.78107512348008E-66   3.05918263582809E-64
 70   41     5.73047366999444E-71   6.36082577369382E-69
 71   41     3.85727749935035E-79   4.32015079927239E-77
 72   41     6.75044632090276E-87   7.62800434262011E-85
 73   41     1.90007410378642E-96   2.16608447831652E-94
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.85159851052635E-56   1.42573085310529E-54
 36   42     3.58252357770422E-47   2.79436839060929E-45
 37   42     8.37376330232246E-33   6.61527300883475E-31
 38   42     2.68274165802907E-27   2.14619332642325E-25
 39   42     1.41476479748870E-24   1.14595948596585E-22
 40   42     6.78903253050595E-20   5.56700667501488E-18
 41   42     8.42882440895770E-12   6.99592425943489E-10
 42   42     2.46635430195128E-08   2.07173761363908E-06
 43   42     1.10342858494026E-06   9.37914297199217E-05
 44   42     9.17222115891481E-07   7.88811019666674E-05
 45   42     7.93198594884429E-07   6.90082777549453E-05
 46   42     4.65627831543199E-07   4.09752491758015E-05
 47   42     9.43906500335488E-08   8.40076785298584E-06
 48   42     9.66985452530515E-08   8.70286907277464E-06
 49   42     2.92456776805535E-08   2.66135666893037E-06
 50   42     1.62270721312921E-08   1.49289063607887E-06
 51   42     1.62340071476484E-10   1.50976266473131E-08
 52   42     5.27451493300578E-12   4.95804403702543E-10
 53   42     3.55905328365682E-14   3.38110061947398E-12
 54   42     7.44707673786240E-16   7.14919366834790E-14
 55   42     1.46311595561917E-17   1.41922247695060E-15
 56   42     5.56682821188785E-19   5.45549164765009E-17
 57   42     3.77173637979594E-21   3.73401901599798E-19
 58   42     6.35121021594612E-23   6.35121021594612E-21
 59   42     2.28491371216177E-25   2.30776284928338E-23
 60   42     1.01984335082156E-27   1.04024021783799E-25
 61   42     1.84677442695202E-30   1.90217765976058E-28
 62   42     1.19812633588880E-32   1.24605138932436E-30
 63   42     1.94207363212739E-35   2.03917731373376E-33
 64   42     8.28025059250392E-38   8.77706562805415E-36
 65   42     7.64853195773552E-41   8.18392919477700E-39
 66   42     2.19264761244029E-43   2.36805942143551E-41
 67   42     6.36246996039597E-48   6.93509225683161E-46
 68   42     1.21430467591731E-51   1.33573514350904E-49
 69   42     5.61956617089243E-58   6.23771844969059E-56
 70   42     2.14571526171731E-62   2.40320109312339E-60
 71   42     9.72317561160002E-72   1.09871884411080E-69
 72   42     2.00752847409048E-76   2.28858246046315E-74
 73   42     1.31749616132873E-84   1.51512058552804E-82
 74   42     2.50227683595703E-89   2.90264112971015E-87
 75   42     5.66400981791301E-98   6.62689148695822E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.34406425329207E-65   1.85181076010073E-63
 37   43     3.30054924803931E-48   2.64043939843145E-46
 38   43     4.50597338157387E-42   3.64983843907484E-40
 39   43     7.62189170172458E-30   6.24995119541415E-28
 40   43     7.02205135003814E-28   5.82830262053166E-26
 41   43     3.52629199161943E-23   2.96208527296032E-21
 42   43     4.89433974141724E-18   4.16018878020465E-16
 43   43     3.20417712474957E-10   2.75559232728463E-08
 44   43     4.69933075888547E-08   4.08841776023036E-06
 45   43     1.12364390444317E-07   9.88806635909986E-06
 46   43     2.25545427605952E-07   2.00735430569297E-05
 47   43     1.57972214406977E-07   1.42174992966279E-05
 48   43     1.76631892963491E-07   1.60735022596777E-05
 49   43     9.77937066295723E-08   8.99702100992065E-06
 50   43     5.52928209361461E-08   5.14223234706159E-06
 51   43     1.36512548198864E-09   1.28321795306932E-07
 52   43     1.33456470593222E-10   1.26783647063561E-08
 53   43     2.75903113651985E-12   2.64866989105906E-10
 54   43     8.51718365385510E-14   8.26166814423945E-12
 55   43     1.78950934029936E-15   1.75371915349337E-13
 56   43     9.52959968905515E-17   9.43430369216460E-15
 57   43     1.79334043712156E-18   1.79334043712156E-16
 58   43     3.50829759003333E-20   3.54338056593367E-18
 59   43     6.09798644235337E-22   6.21994617120044E-20
 60   43     1.13683707656951E-23   1.17094218886660E-21
 61   43     1.16244588854899E-25   1.20894372409095E-23
 62   43     1.24669846315565E-27   1.30903338631343E-25
 63   43     1.45001321076186E-30   1.53701400340757E-28
 64   43     6.31863362409053E-33   6.76093797777687E-31
 65   43     4.95651642618808E-36   5.35303774028312E-34
 66   43     7.68013433713396E-38   8.37134642747602E-36
 67   43     2.48945215536099E-41   2.73839737089709E-39
 68   43     2.46368237342895E-44   2.73468743450613E-42
 69   43     2.66564115430154E-49   2.98551809281773E-47
 70   43     1.05451379034029E-52   1.19160058308453E-50
 71   43     4.11413048446378E-59   4.69010875228871E-57
 72   43     6.11523432912177E-63   7.03251947849003E-61
 73   43     8.32777629155460E-70   9.66022049820334E-68
 74   43     5.59122605431402E-74   6.54173448354740E-72
 75   43     3.07517704235333E-81   3.62870890997693E-79
 76   43     6.98730987363335E-86   8.31489874962369E-84
 77   43     7.93379663001756E-94   9.52055595602107E-92
 78   43     2.99977312292185E-99   3.62972547873544E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.44692990590828E-59   4.41201322378570E-57
 38   44     4.04708635052026E-51   3.31861080742662E-49
 39   44     1.98952855144057E-34   1.65130869769567E-32
 40   44     4.43391092137865E-26   3.72448517395807E-24
 41   44     1.77305470218512E-24   1.50709649685735E-22
 42   44     2.82985054194206E-23   2.43367146607017E-21
 43   44     2.28054656468770E-14   1.98407551127830E-12
 44   44     8.89658581705574E-09   7.82899551900905E-07
 45   44     4.97878873057169E-08   4.43112197020880E-06
 46   44     3.15827235231717E-07   2.84244511708546E-05
 47   44     4.11940955106183E-07   3.74866269146627E-05
 48   44     6.10677686259807E-07   5.61823471359023E-05
 49   44     1.34304286044206E-07   1.24902986021111E-05
 50   44     1.85363816324670E-07   1.74241987345190E-05
 51   44     2.55694926006654E-08   2.42910179706321E-06
 52   44     5.63656849291606E-09   5.41110575319942E-07
 53   44     3.89738071060901E-10   3.78045928929074E-08
 54   44     9.39182529879814E-11   9.20398879282218E-09
 55   44     1.12730159053205E-12   1.11602857462673E-10
 56   44     7.01443718282542E-14   7.01443718282542E-12
 57   44     6.56206933326422E-16   6.62769002659687E-14
 58   44     2.51004151893344E-17   2.56024234931211E-15
 59   44     1.60716255159288E-19   1.65537742814067E-17
 60   44     2.27351864058074E-21   2.36445938620397E-19
 61   44     1.61610193707069E-23   1.69690703392422E-21
 62   44     1.63632784781653E-25   1.73450751868552E-23
 63   44     3.99787884350473E-28   4.27773036255006E-26
 64   44     3.93085861774396E-30   4.24532730716348E-28
 65   44     7.92137969454981E-33   8.63430386705929E-31
 66   44     6.62801163168692E-35   7.29081279485561E-33
 67   44     5.06953842112600E-38   5.62718764744986E-36
 68   44     2.71809019903346E-40   3.04426102291747E-38
 69   44     4.70435994689415E-44   5.31592673999039E-42
 70   44     6.64232041125319E-46   7.57224526882864E-44
 71   44     1.31593223486052E-51   1.51332207008960E-49
 72   44     2.82842240264755E-55   3.28096998707116E-53
 73   44     1.37427196433367E-61   1.60789819827039E-59
 74   44     2.11284343426594E-65   2.49315525243381E-63
 75   44     3.52327378477545E-72   4.19269580388278E-70
 76   44     2.23191246442631E-76   2.67829495731157E-74
 77   44     1.21186850875552E-83   1.46636089559418E-81
 78   44     2.53724294484839E-88   3.09543639271504E-86
 79   44     1.67507105956173E-96   2.06033740326093E-94
 80   44     1.00000000000000E-99   6.65044419829384E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.44752293387301E-69   3.69144403511460E-67
 39   45     8.90378116805626E-51   7.47917618116726E-49
 40   45     1.39846475418824E-41   1.18869504106001E-39
 41   45     1.47823635700285E-33   1.27128326702245E-31
 42   45     2.84681511487684E-30   2.47672914994285E-28
 43   45     6.58136560816875E-25   5.79160173518850E-23
 44   45     4.38820218315253E-17   3.90549994300575E-15
 45   45     1.46920351620601E-12   1.32228316458541E-10
 46   45     8.19074129521105E-11   7.45357457864205E-09
 47   45     6.86394293367138E-09   6.31482749897767E-07
 48   45     4.63621328472507E-08   4.31167835479432E-06
 49   45     7.11447004905250E-08   6.68760184610935E-06
 50   45     1.65875196720838E-07   1.57581436884796E-05
 51   45     3.37126970444286E-08   3.23641891626514E-06
 52   45     2.16017057025829E-08   2.09536545315054E-06
 53   45     1.63272662515494E-09   1.60007209265184E-07
 54   45     5.05711306021373E-10   5.00654192961159E-08
 55   45     2.63919237151927E-11   2.63919237151927E-09
 56   45     2.62986115781304E-12   2.65615976939117E-10
 57   45     9.00908695510401E-14   9.18926869420609E-12
 58   45     7.95516042637038E-15   8.19381523916149E-13
 59   45     2.42240601027840E-16   2.51930225068953E-14
 60   45     1.10260214651492E-17   1.15773225384067E-15
 61   45     1.87949981163340E-19   1.99226980033141E-17
 62   45     5.45978997702269E-21   5.84197527541428E-19
 63   45     5.66233298457872E-23   6.11531962334502E-21
 64   45     1.25609417762521E-24   1.36914265361147E-22
 65   45     1.19516870840445E-26   1.31468557924489E-24
 66   45     1.13190857809419E-28   1.25641852168455E-26
 67   45     4.29899686445669E-31   4.81487648819150E-29
 68   45     3.99578015621202E-33   4.51523157651959E-31
 69   45     5.90268945447669E-36   6.72906597810343E-34
 70   45     4.83164292368589E-38   5.55638936223878E-36
 71   45     7.98242242593911E-41   9.25961001408936E-39
 72   45     1.09487365347680E-43   1.28100217456785E-41
 73   45     9.42401784360538E-49   1.11203410554543E-46
 74   45     7.04009947158212E-52   8.37771837118273E-50
 75   45     1.31578428023010E-57   1.57894113627612E-55
 76   45     4.60273667169390E-61   5.56931137274961E-59
 77   45     4.23040127795754E-67   5.16108955910819E-65
 78   45     6.11646202478549E-71   7.52324829048616E-69
 79   45     7.78110502012869E-78   9.64857022495958E-76
 80   45     9.31056596881605E-82   1.16382074610201E-79
 81   45     2.47741058309627E-87   3.12153733470131E-85
 82   45     2.15809244370156E-92   2.74077740350098E-90
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.24106927365367E-50   1.92731957534216E-48
 41   46     1.70852767825696E-39   1.48641908008355E-37
 42   46     6.28851032492824E-31   5.53388908593685E-29
 43   46     5.80117539618370E-29   5.16304610260349E-27
 44   46     1.47299988277757E-24   1.32569989449982E-22
 45   46     1.47389924645380E-18   1.34124831427296E-16
 46   46     1.56212898707208E-11   1.43715866810632E-09
 47   46     4.86804521507064E-09   4.52728205001569E-07
 48   46     2.66253500186702E-08   2.50278290175499E-06
 49   46     8.82172443318494E-08   8.38063821152570E-06
 50   46     4.18277904128941E-07   4.01546787963783E-05
 51   46     6.69181402869372E-08   6.49105960783291E-06
 52   46     5.12671812746067E-08   5.02418376491146E-06
 53   46     1.03191357979216E-08   1.02159444399424E-06
 54   46     3.77638310580969E-09   3.77638310580969E-07
 55   46     7.33771732317147E-10   7.41109449640318E-08
 56   46     1.26383814611724E-10   1.28911490903958E-08
 57   46     5.21273296524992E-12   5.36911495420742E-10
 58   46     4.64173032334745E-13   4.82739953628135E-11
 59   46     1.01933213045979E-14   1.07029873698278E-12
 60   46     8.23101139795373E-16   8.72487208183096E-14
 61   46     1.06510560451268E-17   1.13966299682857E-15
 62   46     5.89648660942915E-19   6.36820553818348E-17
 63   46     5.48140036809171E-21   5.97472640121997E-19
 64   46     7.67461805479883E-23   8.44207986027871E-21
 65   46     4.76535486798671E-25   5.28954390346525E-23
 66   46     4.63761927415248E-27   5.19413358705078E-25
 67   46     2.83254212169962E-29   3.20077259752057E-27
 68   46     4.15650590778493E-31   4.73841673487482E-29
 69   46     1.46195774949438E-33   1.68125141191854E-31
 70   46     2.06002229610916E-35   2.38962586348663E-33
 71   46     1.92555635075148E-38   2.25290093037923E-36
 72   46     2.94104319446607E-40   3.47043096946996E-38
 73   46     4.13584775085010E-44   4.92165882351162E-42
 74   46     7.72706274718031E-46   9.27247529661637E-44
 75   46     5.55186893819148E-51   6.71776141521170E-49
 76   46     1.91824323655115E-54   2.34025674859241E-52
 77   46     4.12393902458076E-60   5.07244500023434E-58
 78   46     8.42367707964931E-64   1.04453595787651E-61
 79   46     2.06751557832663E-69   2.58439447290829E-67
 80   46     1.09699821630914E-73   1.38221775254951E-71
 81   46     1.60515885880444E-79   2.03855175068164E-77
 82   46     5.47703448013923E-85   7.01060413457821E-83
 83   46     4.05378278586066E-97   5.22937979376025E-95
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
