    time    temp    dens
   1.58504657845354E-01   8.67833947771133E-01   2.43392775024480E+03
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.16273001103608E-91   3.04601070651129E-89
 26   34     5.01199700153037E-52   3.00719820091822E-50
 27   34     5.05204184271680E-54   3.08174552405725E-52
 28   34     8.90278466559432E-34   5.51972649266848E-32
 29   34     2.45473761662881E-23   1.54648469847615E-21
 30   34     1.71803272042889E-17   1.09954094107449E-15
 31   34     2.84966588717981E-16   1.85228282666687E-14
 32   34     5.49053312193737E-14   3.62375186047867E-12
 33   34     1.81898910151986E-07   1.21872269801831E-05
 34   34     1.34501207202559E-06   9.14608208977399E-05
 35   34     1.42612220637080E-06   9.84024322395854E-05
 36   34     5.14543971725891E-06   3.60180780208123E-04
 37   34     3.48179591718096E-06   2.47207510119848E-04
 38   34     7.11331929477000E-06   5.12158989223440E-04
 39   34     4.23541570734473E-06   3.09185346636165E-04
 40   34     4.44765211138684E-06   3.29126256242626E-04
 41   34     2.12150170954418E-06   1.59112628215813E-04
 42   34     4.73786328816778E-07   3.60077609900751E-05
 43   34     2.55636640979640E-08   1.96840213554323E-06
 44   34     2.30743631178401E-08   1.79980032319153E-06
 45   34     1.63979019398951E-10   1.29543425325171E-08
 46   34     9.40932994017339E-12   7.52746395213871E-10
 47   34     3.60940629817383E-14   2.92361910152080E-12
 48   34     4.19467593040521E-16   3.43963426293227E-14
 49   34     8.70517081427188E-19   7.22529177584566E-17
 50   34     1.45175064812749E-20   1.21947054442709E-18
 51   34     1.46057274924799E-23   1.24148683686079E-21
 52   34     2.50133391650982E-26   2.15114716819844E-24
 53   34     1.96085766533198E-29   1.70594616883883E-27
 54   34     6.81229065582418E-33   5.99481577712528E-31
 55   34     1.04913765639577E-36   9.33732514192234E-35
 56   34     2.51849111472335E-40   2.26664200325102E-38
 57   34     5.43853351750198E-45   4.94906550092680E-43
 58   34     8.29487830300964E-49   7.63128803876887E-47
 59   34     6.67791865952346E-54   6.21046435335682E-52
 60   34     5.15561666294039E-58   4.84627966316396E-56
 61   34     2.05531099887703E-63   1.95254544893318E-61
 62   34     5.89233881535711E-68   5.65664526274282E-66
 63   34     1.21819303844758E-75   1.18164724729415E-73
 64   34     6.63240603661461E-81   6.49975791588232E-79
 65   34     1.79971871353452E-89   1.78172152639918E-87
 66   34     8.05186515522355E-95   8.05186515522355E-93
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.04475098737187E-87   6.37298102296838E-86
 27   35     6.28440247886928E-86   3.89632953689895E-84
 28   35     2.18016456233969E-63   1.37350367427400E-61
 29   35     6.68253863909901E-39   4.27682472902337E-37
 30   35     8.70774148752134E-36   5.66003196688887E-34
 31   35     9.92511547621502E-27   6.55057621430191E-25
 32   35     1.84483195165887E-24   1.23603740761144E-22
 33   35     1.38650778638006E-18   9.42825294738443E-17
 34   35     4.34858352486360E-17   3.00052263215589E-15
 35   35     9.15483279316888E-08   6.40838295521822E-06
 36   35     9.80052977913697E-07   6.95837614318725E-05
 37   35     1.09802997952107E-06   7.90581585255170E-05
 38   35     1.84911024463403E-06   1.34985047858284E-04
 39   35     1.66650824111963E-06   1.23321609842853E-04
 40   35     2.87309443329269E-06   2.15482082496952E-04
 41   35     4.32601153487900E-07   3.28776876650804E-05
 42   35     2.42259680516221E-06   1.86539953997490E-04
 43   35     2.50985827700451E-07   1.95768945606352E-05
 44   35     7.13052813125499E-08   5.63311722369144E-06
 45   35     5.44026161473901E-09   4.35220929179121E-07
 46   35     4.17067163200231E-10   3.37824402192187E-08
 47   35     8.81851611401682E-12   7.23118321349379E-10
 48   35     3.04798404465670E-13   2.52982675706506E-11
 49   35     2.49496761355468E-15   2.09577279538593E-13
 50   35     5.49288378228438E-17   4.66895121494173E-15
 51   35     1.55350167117648E-19   1.33601143721177E-17
 52   35     2.83510842181176E-22   2.46654432697623E-20
 53   35     7.27327298862127E-25   6.40048022998672E-23
 54   35     4.30596695191604E-27   3.83231058720527E-25
 55   35     4.14387284126014E-30   3.72948555713412E-28
 56   35     4.36355293753785E-33   3.97083317315944E-31
 57   35     9.53154350261957E-37   8.76902002241001E-35
 58   35     9.97514402268228E-40   9.27688394109452E-38
 59   35     1.25908659651754E-43   1.18354140072648E-41
 60   35     7.90365863234301E-47   7.50847570072586E-45
 61   35     6.45657803958714E-51   6.19831491800366E-49
 62   35     1.30580227708569E-54   1.26662820877312E-52
 63   35     1.80450920031962E-59   1.76841901631323E-57
 64   35     8.80764970289831E-64   8.71957320586933E-62
 65   35     3.80452905631562E-69   3.80452905631562E-67
 66   35     1.06638427586003E-73   1.07704811861863E-71
 67   35     5.88060090275397E-80   5.99821292080905E-78
 68   35     6.05885838942952E-85   6.24062414111240E-83
 69   35     2.04701352763469E-93   2.12889406874008E-91
 70   35     4.82253491394693E-99   5.06366165964428E-97
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.50154114205017E-94   1.57597091949161E-92
 28   36     3.70559663581620E-81   2.37158184692237E-79
 29   36     6.40174662498011E-55   4.16113530623707E-53
 30   36     7.89177281393329E-46   5.20857005719597E-44
 31   36     3.51325903157118E-25   2.35388355115269E-23
 32   36     7.68141743126403E-19   5.22336385325954E-17
 33   36     2.19658156286918E-17   1.51564127837974E-15
 34   36     3.44846661616005E-15   2.41392663131204E-13
 35   36     1.59069688508323E-08   1.12939478840909E-06
 36   36     1.97408719203191E-07   1.42134277826297E-05
 37   36     3.85284427799982E-07   2.81257632293987E-05
 38   36     1.13051318741553E-06   8.36579758687493E-05
 39   36     8.20091088330112E-07   6.15068316247584E-05
 40   36     4.10096628559505E-06   3.11673437705224E-04
 41   36     3.15187910217593E-06   2.42694690867547E-04
 42   36     3.96729886304444E-06   3.09449311317467E-04
 43   36     2.22665573054754E-06   1.75905802713256E-04
 44   36     1.06028027734653E-06   8.48224221877224E-05
 45   36     1.73633379822569E-07   1.40643037656281E-05
 46   36     6.01195267206722E-08   4.92980119109512E-06
 47   36     9.02529896572342E-10   7.49099814155044E-08
 48   36     2.08157863000195E-10   1.74852604920164E-08
 49   36     7.98912197961471E-13   6.79075368267251E-11
 50   36     8.69482456867504E-15   7.47754912906053E-13
 51   36     8.00405428464981E-18   6.96352722764534E-16
 52   36     4.78708918309059E-20   4.21263848111972E-18
 53   36     9.66475480170577E-23   8.60163177351814E-21
 54   36     1.11876053983295E-25   1.00688448584966E-23
 55   36     7.61572953392437E-29   6.93031387587117E-27
 56   36     8.02633877614409E-32   7.38423167405256E-30
 57   36     3.37413982346479E-35   3.13795003582226E-33
 58   36     3.18940096374155E-38   2.99803690591705E-36
 59   36     5.38840782915012E-42   5.11898743769262E-40
 60   36     3.68430374296918E-45   3.53693159325042E-43
 61   36     2.21919198909330E-49   2.15261622942050E-47
 62   36     5.68765996685847E-53   5.57390676752130E-51
 63   36     7.17975858549993E-58   7.10796099964493E-56
 64   36     4.35441375216465E-62   4.35441375216465E-60
 65   36     2.73644892016356E-67   2.76381340936519E-65
 66   36     9.62882187203041E-72   9.82139830947101E-70
 67   36     1.45290742742698E-77   1.49649465024979E-75
 68   36     4.07993174747061E-82   4.24312901736943E-80
 69   36     2.46982307459325E-90   2.59331422832291E-88
 70   36     6.67652873265516E-96   7.07712045661447E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.55270344929357E-87   1.68478427653376E-85
 30   37     1.01316455238343E-77   6.78820250096899E-76
 31   37     3.54005832704992E-40   2.40723966239394E-38
 32   37     1.85709608214896E-37   1.28139629668278E-35
 33   37     7.74233382074848E-27   5.41963367452394E-25
 34   37     2.44396561780274E-25   1.73521558863995E-23
 35   37     1.43513587608036E-20   1.03329783077786E-18
 36   37     1.16578198751711E-18   8.51020850887489E-17
 37   37     3.32870492593534E-08   2.46324164519215E-06
 38   37     1.28985338550539E-07   9.67390039129041E-06
 39   37     1.74486597349346E-07   1.32609813985503E-05
 40   37     3.91232924243561E-07   3.01249351667542E-05
 41   37     1.81041386196593E-07   1.41212281233343E-05
 42   37     1.33199408348712E-06   1.05227532595482E-04
 43   37     3.27695957053332E-07   2.62156765642666E-05
 44   37     2.12717346634862E-06   1.72301050774238E-04
 45   37     4.27925826938361E-07   3.50899178089456E-05
 46   37     2.32500135071046E-07   1.92975112108968E-05
 47   37     2.22043774400353E-08   1.86516770496297E-06
 48   37     4.20030420571492E-09   3.57025857485768E-07
 49   37     9.84780995833366E-11   8.46911656416695E-09
 50   37     2.23321309488408E-12   1.94289539254915E-10
 51   37     6.08766327566683E-15   5.35714368258681E-13
 52   37     1.15049448201404E-16   1.02394008899249E-14
 53   37     1.77526292670436E-18   1.59773663403392E-16
 54   37     1.97181018747093E-20   1.79434727059855E-18
 55   37     5.79011147170808E-23   5.32690255397143E-21
 56   37     2.95807143064951E-25   2.75100643050404E-23
 57   37     2.54903221442087E-28   2.39609028155562E-26
 58   37     1.04575899852132E-30   9.93471048595251E-29
 59   37     3.97936899364861E-34   3.82019423390266E-32
 60   37     6.56510032841146E-37   6.36814731855912E-35
 61   37     4.41125623499525E-40   4.32303111029535E-38
 62   37     3.00076474626002E-43   2.97075709879742E-41
 63   37     3.25455224780473E-47   3.25455224780473E-45
 64   37     1.28910744723363E-50   1.30199852170597E-48
 65   37     8.59277520645357E-55   8.76463071058264E-53
 66   37     2.36964464726868E-58   2.44073398668674E-56
 67   37     7.69483617662220E-63   8.00262962368709E-61
 68   37     1.12164768614772E-66   1.17773007045510E-64
 69   37     6.13393940550944E-72   6.50197576984001E-70
 70   37     1.78731442972232E-76   1.91242643980289E-74
 71   37     1.60387241174990E-83   1.73218220468989E-81
 72   37     7.87268974256367E-89   8.58123181939440E-87
 73   37     1.00000000000000E-99   1.69514802226970E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.93937920722107E-94   3.35877786091033E-92
 31   38     7.29092755548201E-56   5.03074001328258E-54
 32   38     1.53801859662301E-46   1.07661301763610E-44
 33   38     8.97076932195810E-27   6.36924621859025E-25
 34   38     3.89795477288346E-20   2.80652743647609E-18
 35   38     6.99145658023973E-19   5.10376330357501E-17
 36   38     9.40655909699837E-17   6.96085373177880E-15
 37   38     6.83813970772524E-10   5.12860478079393E-08
 38   38     2.02583274444660E-08   1.53963288577941E-06
 39   38     4.28656291136094E-08   3.30065344174792E-06
 40   38     1.60040117713853E-07   1.24831291816805E-05
 41   38     1.10783844901742E-07   8.75192374723761E-06
 42   38     2.43105350281180E-06   1.94484280224944E-04
 43   38     1.70199527257982E-06   1.37861617078966E-04
 44   38     3.19674008206514E-06   2.62132686729342E-04
 45   38     2.10723072128861E-06   1.74900149866955E-04
 46   38     1.69897382703051E-06   1.42713801470563E-04
 47   38     4.32543532766751E-07   3.67662002851738E-05
 48   38     2.02499425326862E-07   1.74149505781102E-05
 49   38     4.11557608092120E-09   3.58055119040145E-07
 50   38     6.45831526663509E-10   5.68331743463887E-08
 51   38     6.94729191584677E-13   6.18308980510363E-11
 52   38     4.93081427355824E-15   4.43773284620242E-13
 53   38     2.49415507629444E-17   2.26968111942794E-15
 54   38     1.56556648249303E-19   1.44032116389358E-17
 55   38     6.25819915439488E-22   5.82012521358724E-20
 56   38     2.69097686356297E-24   2.52951825174920E-22
 57   38     8.67033757738262E-27   8.23682069851349E-25
 58   38     1.84580153890570E-29   1.77196947734948E-27
 59   38     2.55144287185417E-32   2.47489958569854E-30
 60   38     2.99021529608995E-35   2.93041099016815E-33
 61   38     6.22357052538394E-38   6.16133482013010E-36
 62   38     3.28944775077389E-41   3.28944775077389E-39
 63   38     1.69597885801983E-45   1.71293864660002E-43
 64   38     5.74182923346828E-49   5.85666581813764E-47
 65   38     2.92007535216011E-53   3.00767761272491E-51
 66   38     5.35844678637484E-57   5.57278465782984E-55
 67   38     1.34792523312364E-61   1.41532149477982E-59
 68   38     2.61957517913405E-65   2.77674968988209E-63
 69   38     1.68214861640987E-70   1.79989901955856E-68
 70   38     3.57915100108016E-75   3.86548308116658E-73
 71   38     1.74970370745268E-82   1.90717704112343E-80
 72   38     1.31624849236169E-87   1.44787334159786E-85
 73   38     2.08350609105513E-97   2.31269176107120E-95
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.59543609664966E-88   4.61680526765476E-86
 32   39     2.39779593702212E-79   1.70243511528571E-77
 33   39     2.33419545735114E-43   1.68062072929282E-41
 34   39     9.12222366518245E-39   6.65922327558319E-37
 35   39     5.99510311335151E-29   4.43637630388012E-27
 36   39     1.07046736573421E-26   8.02850524300659E-25
 37   39     7.48442960337960E-21   5.68816649856849E-19
 38   39     8.82949800185452E-16   6.79871346142798E-14
 39   39     7.55818331849335E-10   5.89538298842481E-08
 40   39     1.13363911787819E-08   8.95574903123770E-07
 41   39     1.61133502408202E-08   1.28906801926562E-06
 42   39     5.71739642503342E-08   4.63109110427707E-06
 43   39     4.71205167440327E-07   3.86388237301068E-05
 44   39     8.73964173227700E-07   7.25390263778991E-05
 45   39     3.61568895419042E-07   3.03717872151996E-05
 46   39     1.33519963933828E-06   1.13491969343754E-04
 47   39     4.93684249230656E-07   4.24568454338364E-05
 48   39     5.25036902802534E-07   4.56782105438205E-05
 49   39     1.03033604857317E-07   9.06695722744393E-06
 50   39     3.15247989291174E-08   2.80570710469145E-06
 51   39     1.02694559390643E-10   9.24251034515788E-09
 52   39     3.20275996561230E-12   2.91451156870719E-10
 53   39     3.05453910551126E-14   2.81017597707036E-12
 54   39     1.01980928280127E-15   9.48422633005185E-14
 55   39     1.32140264870635E-17   1.24211848978397E-15
 56   39     2.29896039736797E-19   2.18401237749957E-17
 57   39     8.77531001277031E-22   8.42429761225949E-20
 58   39     9.16850550779805E-24   8.89345034256411E-22
 59   39     1.21957168763506E-26   1.19518025388236E-24
 60   39     1.28544460698829E-28   1.27259016091840E-26
 61   39     2.64461196988395E-31   2.64461196988395E-29
 62   39     1.87418752323739E-33   1.89292939846977E-31
 63   39     4.59874645928749E-36   4.69072138847324E-34
 64   39     1.14903823986815E-38   1.18350938706419E-36
 65   39     3.41348728991580E-42   3.55002678151243E-40
 66   39     3.50185692007320E-45   3.67694976607686E-43
 67   39     5.49909102245978E-49   5.82903648380736E-47
 68   39     3.00408405864689E-52   3.21436994275217E-50
 69   39     1.50503504410383E-56   1.62543784763214E-54
 70   39     1.87450060277243E-60   2.04320565702195E-58
 71   39     1.19476839423796E-65   1.31424523366175E-63
 72   39     3.84502131514437E-70   4.26797365981025E-68
 73   39     3.36065188568427E-79   3.76393011196638E-77
 74   39     5.18315975862158E-84   5.85697052724238E-82
 75   39     1.22515063512863E-90   1.39667172404663E-88
 76   39     2.63604412030386E-95   3.03145073834943E-93
 77   39     1.00000000000000E-99   3.68454173484225E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31259545954807E-94   9.45068730874613E-93
 33   40     4.57969908054234E-58   3.34318032879591E-56
 34   40     7.02578858449484E-47   5.19908355252618E-45
 35   40     6.12956600949920E-28   4.59717450712440E-26
 36   40     8.92630786744468E-22   6.78399397925796E-20
 37   40     2.35965059355347E-21   1.81693095703618E-19
 38   40     8.95466196289366E-18   6.98463633105705E-16
 39   40     1.59396276485967E-10   1.25923058423914E-08
 40   40     1.72262785322435E-09   1.37810228257948E-07
 41   40     6.40006944391012E-09   5.18405624956719E-07
 42   40     1.81171084469415E-07   1.48560289264921E-05
 43   40     1.39115756285416E-07   1.15466077716895E-05
 44   40     6.93278662934004E-07   5.82354076864563E-05
 45   40     5.18701436677560E-07   4.40896221175926E-05
 46   40     1.67872700224060E-06   1.44370522192692E-04
 47   40     1.09151244232466E-06   9.49615824822454E-05
 48   40     1.72862925861240E-06   1.52119374757891E-04
 49   40     6.42884535108613E-07   5.72167236246665E-05
 50   40     2.53678322301589E-07   2.28310490071430E-05
 51   40     1.42020915856222E-09   1.29239033429162E-07
 52   40     2.22734458743095E-11   2.04915702043648E-09
 53   40     1.57115323239362E-13   1.46117250612606E-11
 54   40     3.00048323589279E-15   2.82045424173922E-13
 55   40     3.27092793445215E-17   3.10738153772954E-15
 56   40     6.90462950264303E-19   6.62844432253730E-17
 57   40     4.68852671679015E-21   4.54787091528645E-19
 58   40     3.91904251232034E-23   3.84066166207393E-21
 59   40     1.69559651549563E-25   1.67864055034067E-23
 60   40     1.31918785500241E-27   1.31918785500241E-25
 61   40     4.74997044790589E-30   4.79747015238495E-28
 62   40     3.71048674924901E-32   3.78469648423399E-30
 63   40     8.60848194236174E-35   8.86673640063259E-33
 64   40     2.50141340998902E-37   2.60146994638858E-35
 65   40     4.21664979338395E-41   4.42748228305314E-39
 66   40     3.11544078852155E-44   3.30236723583285E-42
 67   40     4.04617041724199E-48   4.32940234644893E-46
 68   40     2.88393688615801E-51   3.11465183705065E-49
 69   40     1.31628662335709E-55   1.43475241945922E-53
 70   40     1.34437213944388E-59   1.47880935338827E-57
 71   40     1.30149727996135E-64   1.44466198075710E-62
 72   40     9.10402339939724E-69   1.01965062073249E-66
 73   40     6.92046884969648E-77   7.82012980015703E-75
 74   40     1.48016284041480E-81   1.68738563807288E-79
 75   40     3.65196854545371E-87   4.19976382727176E-85
 76   40     4.96289544017733E-92   5.75695871060571E-90
 77   40     8.03902068732749E-98   9.40565420417317E-96
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.96928991569911E-90   5.89727453761734E-88
 34   41     5.25934766110531E-78   3.94451074582898E-76
 35   41     4.77139144137715E-44   3.62625749544663E-42
 36   41     1.01770113402770E-42   7.83629873201328E-41
 37   41     4.41498071548063E-30   3.44368495807489E-28
 38   41     4.86061612406666E-28   3.83988673801266E-26
 39   41     5.57855241631220E-26   4.46284193304976E-24
 40   41     2.49661787924878E-23   2.02226048219152E-21
 41   41     7.37325766261524E-11   6.04607128334449E-09
 42   41     2.87291967321563E-09   2.38452332876898E-07
 43   41     6.55283230040742E-09   5.50437913234223E-07
 44   41     4.43102205353299E-08   3.76636874550304E-06
 45   41     3.26067618845288E-08   2.80418152206948E-06
 46   41     1.20110466813422E-07   1.04496106127678E-05
 47   41     1.42557889667552E-07   1.25450942907446E-05
 48   41     5.26907699628323E-07   4.68947852669207E-05
 49   41     4.74029436383040E-07   4.26626492744736E-05
 50   41     8.97022712273337E-07   8.16290668168737E-05
 51   41     8.96570476610109E-08   8.24844838481300E-06
 52   41     1.07528528819457E-08   1.00001531802095E-06
 53   41     3.96456322450061E-10   3.72668943103058E-08
 54   41     1.99186075842057E-11   1.89226772049955E-09
 55   41     6.37966248934276E-13   6.12447598976905E-11
 56   41     3.88120221727210E-14   3.76476615075394E-12
 57   41     6.57301522965899E-16   6.44155492506581E-14
 58   41     2.14137373350234E-17   2.11995999616732E-15
 59   41     2.21645158219260E-19   2.21645158219260E-17
 60   41     5.55493499154180E-21   5.61048434145722E-19
 61   41     6.76358844440232E-23   6.89886021329037E-21
 62   41     1.22828912405196E-24   1.26513779777352E-22
 63   41     3.05791048415598E-27   3.18022690352222E-25
 64   41     4.63076087677236E-29   4.86229892061098E-27
 65   41     4.40581949222875E-32   4.67016866176247E-30
 66   41     1.74093481005981E-34   1.86280024676400E-32
 67   41     2.23544159735698E-37   2.41427692514554E-35
 68   41     5.72104056034775E-40   6.23593421077904E-38
 69   41     1.92436136004509E-43   2.11679749604960E-41
 70   41     1.98945489553524E-46   2.20829493404412E-44
 71   41     7.69526498076249E-51   8.61869677845399E-49
 72   41     3.94107180588241E-54   4.45341114064712E-52
 73   41     3.66774917314112E-58   4.18123405738088E-56
 74   41     1.10198906898560E-61   1.26728742933344E-59
 75   41     5.25917664349647E-66   6.10064490645590E-64
 76   41     8.90913817272276E-70   1.04236916620856E-67
 77   41     1.79379174822190E-74   2.11667426290184E-72
 78   41     1.69894327308853E-78   2.02174249497535E-76
 79   41     9.17828333537571E-84   1.10139400024509E-81
 80   41     3.21472345594040E-88   3.88981538168789E-86
 81   41     7.83521566541742E-93   9.55896311180925E-91
 82   41     3.39774387941475E-98   4.17922497168014E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.99880181521985E-59   2.30907739771928E-57
 36   42     7.73573887490092E-53   6.03387632242272E-51
 37   42     8.70256130724005E-32   6.87502343271964E-30
 38   42     1.08819823869455E-23   8.70558590955644E-22
