    time    temp    dens
   1.26007176003917E-01   2.36731920365294E+00   4.91953930850322E+04
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.88369947732663E-72   2.71858963412864E-70
 32   39     7.59188719670505E-62   5.39023990966059E-60
 33   39     2.62441046086583E-47   1.88957553182340E-45
 34   39     2.72623831491965E-39   1.99015396989135E-37
 35   39     1.09117346280817E-29   8.07468362478049E-28
 36   39     1.09939557204214E-26   8.24546679031604E-25
 37   39     2.34475001544564E-19   1.78201001173869E-17
 38   39     3.12530856002949E-14   2.40648759122271E-12
 39   39     4.43748237320783E-10   3.46123625110210E-08
 40   39     3.06663445185256E-08   2.42264121696352E-06
 41   39     7.51060202664098E-09   6.00848162131278E-07
 42   39     8.08424613227118E-09   6.54823936713966E-07
 43   39     3.58692685049370E-09   2.94128001740484E-07
 44   39     8.11938334014506E-10   6.73908817232040E-08
 45   39     3.31811483483752E-11   2.78721646126351E-09
 46   39     2.38987198031368E-12   2.03139118326663E-10
 47   39     5.41930559664186E-14   4.66060281311200E-12
 48   39     2.59136700020057E-14   2.25448929017450E-12
 49   39     5.72581323967581E-17   5.03871565091471E-15
 50   39     1.05030720483561E-17   9.34773412303694E-16
 51   39     4.75706836388907E-21   4.28136152750017E-19
 52   39     6.73760506152975E-23   6.13122060599207E-21
 53   39     8.39057689603661E-26   7.71933074435368E-24
 54   39     2.88895675892103E-28   2.68672978579656E-26
 55   39     7.32402931598560E-31   6.88458755702646E-29
 56   39     2.55251282852756E-33   2.42488718710118E-31
 57   39     2.38477549923007E-37   2.28938447926087E-35
 58   39     2.56157650920639E-39   2.48472921393020E-37
 59   39     1.11252462705573E-44   1.09027413451461E-42
 60   39     1.46285640696024E-45   1.44822784289064E-43
 61   39     1.17507480645562E-49   1.17507480645562E-47
 62   39     4.99616113251607E-54   5.04612274384123E-52
 63   39     8.39329065439112E-60   8.56115646747895E-58
 64   39     4.77750033825234E-65   4.92082534839991E-63
 65   39     1.13737792250444E-73   1.18287303940462E-71
 66   39     7.17229095280948E-80   7.53090550044995E-78
 67   39     4.30839230027226E-89   4.56689583828859E-87
 68   39     7.78248214669789E-96   8.32725589696674E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.43016635133676E-71   1.74971977296247E-69
 33   40     3.44580415955596E-57   2.51543703647585E-55
 34   40     5.39755116910151E-47   3.99418786513511E-45
 35   40     1.31464843114088E-34   9.85986323355661E-33
 36   40     3.19496251954119E-26   2.42817151485130E-24
 37   40     1.54070261923345E-25   1.18634101680976E-23
 38   40     2.45343132734402E-19   1.91367643532833E-17
 39   40     2.53027767749909E-12   1.99891936522428E-10
 40   40     1.02568251188274E-07   8.20546009506196E-06
 41   40     3.60491926027651E-07   2.91998460082398E-05
 42   40     5.13053154213972E-07   4.20703586455457E-05
 43   40     7.59309014171294E-08   6.30226481762174E-06
 44   40     1.91610552740007E-08   1.60952864301606E-06
 45   40     4.57396082646525E-10   3.88786670249547E-08
 46   40     6.44483748241441E-10   5.54256023487640E-08
 47   40     3.40002435091982E-11   2.95802118530024E-09
 48   40     5.87005734037180E-12   5.16565045952719E-10
 49   40     1.35915213440196E-13   1.20964539961774E-11
 50   40     2.88828958024515E-15   2.59946062222064E-13
 51   40     4.76207566158542E-18   4.33348885204273E-16
 52   40     5.35480696189119E-20   4.92642240493990E-18
 53   40     4.68176181933377E-22   4.35403849198040E-20
 54   40     1.18415580560543E-23   1.11310645726910E-21
 55   40     4.10768859413577E-27   3.90230416442898E-25
 56   40     4.43446172677643E-29   4.25708325770537E-27
 57   40     3.42455113799066E-33   3.32181460385094E-31
 58   40     9.10543995264822E-36   8.92333115359525E-34
 59   40     8.71309286001565E-41   8.62596193141549E-39
 60   40     6.95539709833143E-42   6.95539709833143E-40
 61   40     2.73736880386600E-46   2.76474249190466E-44
 62   40     4.52904631382009E-48   4.61962724009649E-46
 63   40     4.74223612172532E-54   4.88450320537708E-52
 64   40     1.36040736688117E-57   1.41482366155641E-55
 65   40     1.26749936904337E-65   1.33087433749554E-63
 66   40     1.06979367025417E-69   1.13398129046942E-67
 67   40     2.32503131483747E-78   2.48778350687610E-76
 68   40     3.30130599551604E-84   3.56541047515732E-82
 69   40     9.38426558067306E-94   1.02288494829336E-91
 70   40     1.00000000000000E-99   7.39370000176353E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.42573354140436E-73   1.79504282063923E-71
 34   41     4.01752743318976E-62   3.01314557489232E-60
 35   41     3.07685217144772E-47   2.33840765030027E-45
 36   41     8.82226612576071E-39   6.79314491683575E-37
 37   41     8.04635301226189E-30   6.27615534956427E-28
 38   41     3.16977380502830E-28   2.50412130597236E-26
 39   41     5.95778949101569E-22   4.76623159281255E-20
 40   41     1.62413153566722E-16   1.31554654389045E-14
 41   41     1.32577258193004E-10   1.08713351718263E-08
 42   41     1.59795518948813E-09   1.32630280727515E-07
 43   41     1.52133961134085E-08   1.27792527352631E-06
 44   41     1.96305043475805E-08   1.66859286954434E-06
 45   41     4.19868294247956E-09   3.61086733053243E-07
 46   41     3.58637682030392E-09   3.12014783366441E-07
 47   41     5.50506229768002E-10   4.84445482195842E-08
 48   41     6.60365530927532E-11   5.87725322525504E-09
 49   41     2.05971990492863E-12   1.85374791443576E-10
 50   41     8.69371736596117E-13   7.91128280302466E-11
 51   41     8.69783642414194E-16   8.00200951021059E-14
 52   41     4.23802085796332E-18   3.94135939790589E-16
 53   41     1.99908106459753E-20   1.87913620072168E-18
 54   41     7.72086247732878E-22   7.33481935346234E-20
 55   41     3.36168858792584E-24   3.22722104440880E-22
 56   41     2.97804787726134E-26   2.88870644094350E-24
 57   41     5.95196989902864E-29   5.83293050104807E-27
 58   41     1.91023914917603E-31   1.89113675768427E-29
 59   41     4.01189031457396E-35   4.01189031457396E-33
 60   41     1.83776030346670E-37   1.85613790650137E-35
 61   41     4.79652256531317E-41   4.89245301661943E-39
 62   41     8.67516258648246E-43   8.93541746407693E-41
 63   41     1.03518147135914E-46   1.07658873021350E-44
 64   41     5.48103959412681E-48   5.75509157383315E-46
 65   41     8.14749094528299E-55   8.63634040199997E-53
 66   41     1.01434762404133E-59   1.08535195772423E-57
 67   41     2.02416712840861E-67   2.18610049868130E-65
 68   41     1.00516679139409E-72   1.09563180261955E-70
 69   41     3.64243391980896E-81   4.00667731178985E-79
 70   41     1.09130125599972E-87   1.21134439415969E-85
 71   41     4.37920232634376E-97   4.90470660550501E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.09794778345089E-57   3.92541979325718E-55
 36   42     3.45021073938343E-47   2.69116437671907E-45
 37   42     2.51844412109748E-35   1.98957085566701E-33
 38   42     3.21154575480825E-29   2.56923660384660E-27
 39   42     3.26624660478199E-26   2.64565974987342E-24
 40   42     7.65716942439642E-21   6.27887892800507E-19
 41   42     6.05415408542836E-14   5.02494789090554E-12
 42   42     1.97640041844716E-09   1.66017635149561E-07
 43   42     1.80090364904728E-07   1.53076810169019E-05
 44   42     1.72617444127337E-07   1.48451001949510E-05
 45   42     1.37529893474597E-07   1.19651007322899E-05
 46   42     6.93379061469392E-08   6.10173574093065E-06
 47   42     3.22959562068947E-09   2.87434010241363E-07
 48   42     3.69424771070014E-09   3.32482293963013E-07
 49   42     1.63400634969985E-10   1.48694577822686E-08
 50   42     5.48799970847828E-11   5.04895973180002E-09
 51   42     2.57723740762660E-13   2.39683078909274E-11
 52   42     2.16779647130419E-15   2.03772868302594E-13
 53   42     9.18239321136321E-18   8.72327355079505E-16
 54   42     1.55278655714045E-19   1.49067509485483E-17
 55   42     3.54578165707716E-21   3.43940820736484E-19
 56   42     6.06516341492604E-23   5.94386014662752E-21
 57   42     8.24714865647199E-26   8.16467716990727E-24
 58   42     1.45013770092969E-27   1.45013770092969E-25
 59   42     1.60506818916224E-31   1.62111887105386E-29
 60   42     2.31066561745507E-33   2.35687892980417E-31
 61   42     3.32837943200474E-37   3.42823081496489E-35
 62   42     3.92287324057254E-39   4.07978817019544E-37
 63   42     3.00038703523964E-43   3.15040638700162E-41
 64   42     1.40838280301596E-44   1.49288577119692E-42
 65   42     1.92846700655565E-49   2.06345969701455E-47
 66   42     6.94297521980295E-51   7.49841323738718E-49
 67   42     8.81133093413322E-58   9.60435071820521E-56
 68   42     1.81969909365136E-62   2.00166900301649E-60
 69   42     2.06363492652593E-70   2.29063476844378E-68
 70   42     4.59421827394234E-76   5.14552446681542E-74
 71   42     2.33480065143406E-86   2.63832473612048E-84
 72   42     1.68718883955072E-92   1.92339527708782E-90
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.50301867022695E-63   2.76738474947929E-61
 37   43     4.48037009000208E-49   3.58429607200166E-47
 38   43     2.94337861882857E-42   2.38413668125114E-40
 39   43     2.81352190246084E-31   2.30708796001789E-29
 40   43     1.84754001898838E-29   1.53345821576036E-27
 41   43     2.09594936069392E-24   1.76059746298289E-22
 42   43     2.15383828790014E-18   1.83076254471512E-16
 43   43     1.53025343263916E-11   1.31601795206968E-09
 44   43     1.64223619177172E-09   1.42874548684140E-07
 45   43     2.33343499843517E-09   2.05342279862295E-07
 46   43     9.19993004352106E-09   8.18793773873374E-07
 47   43     4.73617245793436E-09   4.26255521214092E-07
 48   43     4.60902297076525E-09   4.19421090339637E-07
 49   43     1.91306469316838E-09   1.76001951771491E-07
 50   43     5.35686680387701E-10   4.98188612760562E-08
 51   43     3.18153280392905E-12   2.99064083569330E-10
 52   43     2.01058745564579E-13   1.91005808286350E-11
 53   43     5.79516318506177E-16   5.56335665765930E-14
 54   43     1.41193400196946E-17   1.36957598191038E-15
 55   43     1.32619202734784E-19   1.29966818680088E-17
 56   43     6.08018233840519E-21   6.01938051502113E-19
 57   43     7.19233579163404E-23   7.19233579163405E-21
 58   43     7.83409217547332E-25   7.91243309722805E-23
 59   43     7.89533361720058E-27   8.05324028954459E-25
 60   43     5.36405499160980E-29   5.52497664135809E-27
 61   43     1.13078550277638E-31   1.17601692288744E-29
 62   43     5.22222878907232E-34   5.48334022852594E-32
 63   43     4.32599705383952E-38   4.58555687706989E-36
 64   43     1.94833970967134E-40   2.08472348934833E-38
 65   43     5.02112204292231E-45   5.42281180635610E-43
 66   43     2.92115549282292E-46   3.18405948717698E-44
 67   43     1.14362749191744E-51   1.25799024110919E-49
 68   43     7.72149973848626E-55   8.57086470971975E-53
 69   43     1.05159106020873E-61   1.17778198743378E-59
 70   43     5.05947625583066E-65   5.71720816908865E-63
 71   43     4.29055789867269E-73   4.89123600448686E-71
 72   43     1.84176996872028E-78   2.11803546402833E-76
 73   43     6.63823705085589E-87   7.70035497899283E-85
 74   43     6.71991530536431E-93   7.86230090727624E-91
 75   43     1.00000000000000E-99   1.29081755974804E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.27002147454657E-59   4.26871739438272E-57
 38   44     4.95592559502779E-51   4.06385898792279E-49
 39   44     1.46667874402852E-36   1.21734335754367E-34
 40   44     3.37676662471597E-28   2.83648396476142E-26
 41   44     1.51096961173256E-26   1.28432416997267E-24
 42   44     7.64438859333639E-25   6.57417419026929E-23
 43   44     4.13038619459972E-16   3.59343598930176E-14
 44   44     3.72515015686909E-10   3.27813213804480E-08
 45   44     3.82015347106776E-09   3.39993658925030E-07
 46   44     5.51968581204437E-08   4.96771723083993E-06
 47   44     6.80693943234464E-08   6.19431488343362E-06
 48   44     8.17374057404132E-08   7.51984132811801E-06
 49   44     9.64786450994221E-09   8.97251399424625E-07
 50   44     8.66005011901465E-09   8.14044711187377E-07
 51   44     2.46800719100025E-10   2.34460683145024E-08
 52   44     2.17879872413407E-11   2.09164677516870E-09
 53   44     9.58280745388037E-13   9.29532323026396E-11
 54   44     6.25984086631225E-14   6.13464404898600E-12
 55   44     3.39939017506830E-16   3.36539627331761E-14
 56   44     7.91395505733516E-18   7.91395505733516E-16
 57   44     2.10906455937035E-20   2.13015520496406E-18
 58   44     5.67140394837610E-22   5.78483202734363E-20
 59   44     1.44548222808801E-24   1.48884669493065E-22
 60   44     3.73436364321041E-26   3.88373818893882E-24
 61   44     3.31380328170675E-29   3.47949344579209E-27
 62   44     8.40743479098227E-31   8.91188087844120E-29
 63   44     2.85292327244647E-34   3.05262790151772E-32
 64   44     4.86259798616438E-36   5.25160582505753E-34
 65   44     5.11212184714343E-40   5.57221281338634E-38
 66   44     1.07424234775089E-41   1.18166658252598E-39
 67   44     3.32632062157146E-46   3.69221588994432E-44
 68   44     5.49469553982875E-47   6.15405900460820E-45
 69   44     4.50430636164640E-53   5.08986618866044E-51
 70   44     5.61074869446934E-54   6.39625351169505E-52
 71   44     1.99200341671227E-61   2.29080392921911E-59
 72   44     4.26420388008858E-66   4.94647650090276E-64
 73   44     4.98133986545686E-74   5.82816764258453E-72
 74   44     4.32251642812710E-79   5.10056938518997E-77
 75   44     2.03416636731551E-87   2.42065797710545E-85
 76   44     1.62592531100221E-92   1.95111037320265E-90
 77   44     6.74880108176977E-99   8.16604930894142E-97
 78   44     1.00000000000000E-99   5.74153528775505E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.75760949597651E-67   6.43881588166051E-65
 39   45     2.89964964735279E-51   2.43570570377634E-49
 40   45     5.90536272541552E-42   5.01955831660319E-40
 41   45     4.21211737014346E-35   3.62242093832338E-33
 42   45     1.26257984656277E-31   1.09844446650961E-29
 43   45     7.77447546051632E-26   6.84153840525436E-24
 44   45     5.54140346513937E-18   4.93184908397404E-16
 45   45     5.14691915155480E-14   4.63222723639932E-12
 46   45     5.89196029996480E-12   5.36168387296796E-10
 47   45     1.94856928851302E-10   1.79268374543197E-08
 48   45     1.29982467504578E-09   1.20883694779258E-07
 49   45     3.07917636961695E-09   2.89442578743993E-07
 50   45     5.64954919113156E-09   5.36707173157498E-07
 51   45     4.94379201526163E-10   4.74604033465117E-08
 52   45     2.94411797852642E-10   2.85579443917063E-08
 53   45     6.72233681590462E-12   6.58789007958653E-10
 54   45     1.45307936845193E-12   1.43854857476741E-10
 55   45     1.58443227174139E-14   1.58443227174139E-12
 56   45     7.15080362389670E-16   7.22231166013566E-14
 57   45     5.75041659553146E-18   5.86542492744209E-16
 58   45     1.51942081236845E-19   1.56500343673951E-17
 59   45     1.11663284373757E-21   1.16129815748707E-19
 60   45     1.83100377902072E-23   1.92255396797175E-21
 61   45     1.93534075577059E-25   2.05146120111683E-23
 62   45     4.05093046199365E-27   4.33449559433320E-25
 63   45     2.16384960313879E-29   2.33695757138989E-27
 64   45     5.97914407943077E-31   6.51726704657954E-29
 65   45     6.53054773724741E-34   7.18360251097215E-32
 66   45     1.50666669354087E-35   1.67240002983036E-33
 67   45     2.41322845776552E-39   2.70281587269739E-37
 68   45     7.48182516091477E-41   8.45446243183369E-39
 69   45     1.01088066047264E-45   1.15240395293882E-43
 70   45     4.23836138570699E-48   4.87411559356304E-46
 71   45     1.08427378909146E-52   1.25775759534610E-50
 72   45     1.03862002340244E-56   1.21518542738085E-54
 73   45     1.13735679124709E-63   1.34208101367156E-61
 74   45     5.63036369944207E-68   6.70013280233606E-66
 75   45     1.44824219441995E-75   1.73789063330394E-73
 76   45     1.46761992926351E-80   1.77582011440885E-78
 77   45     2.85475176496670E-88   3.48279715325937E-86
 78   45     1.84261259204376E-88   2.26641348821382E-86
 79   45     1.31746410174399E-96   1.63365548616254E-94
 80   45     2.96487698493283E-95   3.70609623116604E-93
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.41613071486567E-50   2.07787241478448E-48
 41   46     2.21743653924575E-41   1.92916978914380E-39
 42   46     9.76470986733581E-33   8.59294468325551E-31
 43   46     5.78533634814259E-31   5.14894934984691E-29
 44   46     1.58879318825666E-25   1.42991386943099E-23
 45   46     3.33026590010267E-20   3.03054196909343E-18
 46   46     1.07432818512390E-12   9.88381930313984E-11
 47   46     1.99621312365194E-10   1.85647820499630E-08
 48   46     2.71766169025268E-09   2.55460198883752E-07
 49   46     1.80650316845912E-08   1.71617801003616E-06
 50   46     4.51493188924968E-08   4.33433461367969E-06
 51   46     6.42525722721649E-09   6.23249951039999E-07
 52   46     3.21343665824417E-09   3.14916792507929E-07
 53   46     2.07115907838109E-10   2.05044748759728E-08
 54   46     3.04218548662260E-11   3.04218548662260E-09
 55   46     2.44032341624640E-12   2.46472665040886E-10
 56   46     1.61159982034856E-13   1.64383181675554E-11
 57   46     3.47003372493557E-15   3.57413473668363E-13
 58   46     1.16468738262643E-16   1.21127487793149E-14
 59   46     7.94766533505493E-19   8.34504860180767E-17
 60   46     2.79731919569926E-20   2.96515834744122E-18
 61   46     8.56676881692031E-23   9.16644263410473E-21
 62   46     2.85677498564841E-24   3.08531698450029E-22
 63   46     5.77046185027038E-27   6.28980341679472E-25
 64   46     2.29225619564966E-28   2.52148181521462E-26
 65   46     1.83181097955076E-31   2.03331018730135E-29
 66   46     3.08811982236811E-33   3.45869420105229E-31
 67   46     8.81838273458394E-37   9.96477249007986E-35
 68   46     4.33367415537414E-38   4.94038853712652E-36
 69   46     8.05687176754429E-43   9.26540253267594E-41
 70   46     1.55625424488716E-43   1.80525492406911E-41
 71   46     3.99826698204175E-49   4.67797236898885E-47
 72   46     2.79160089644091E-51   3.29408905780028E-49
 73   46     1.48948203345552E-57   1.77248361981207E-55
 74   46     5.94492073447303E-59   7.13390488136764E-57
 75   46     5.80850830580038E-66   7.02829505001846E-64
 76   46     3.27493645905424E-70   3.99542248004617E-68
 77   46     5.48748645788219E-77   6.74960834319509E-75
 78   46     8.91211805165244E-76   1.10510263840490E-73
 79   46     1.26358513557713E-80   1.57948141947141E-78
