    time    temp    dens
   1.17603513466699E-01   3.49014765544639E+00   1.58004426053423E+05
 23   10     1.01911130778004E-63   3.36306731567412E-62
 24   10     4.23602062907044E-69   1.44024701388395E-67
 25   10     5.34436027828738E-89   1.87052609740058E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.92180965026020E-22   1.12514383354944E-20
  9   11     4.71849308117985E-19   9.43698616235971E-18
 10   11     5.69230760956718E-12   1.19538459800911E-10
 11   11     5.62084493084787E-15   1.23658588478653E-13
 12   11     3.41331595420144E-12   7.85062669466330E-11
 13   11     1.00628479542723E-19   2.41508350902535E-18
 14   11     1.88527596147479E-22   4.71318990368698E-21
 15   11     9.27065869695049E-26   2.41037126120713E-24
 16   11     2.12283690288831E-26   5.73165963779844E-25
 17   11     4.35053114663759E-32   1.21814872105852E-30
 18   11     2.35362256939834E-33   6.82550545125519E-32
 19   11     2.19566491513503E-41   6.58699474540509E-40
 20   11     5.58775197620063E-43   1.73220311262220E-41
 21   11     1.95094685207138E-49   6.24302992662842E-48
 22   11     8.99037598013001E-54   2.96682407344290E-52
 23   11     1.95480424226013E-59   6.64633442368443E-58
 24   11     6.35378664562494E-63   2.22382532596873E-61
 25   11     2.10054134850708E-69   7.56194885462547E-68
 26   11     1.49143837652657E-78   5.51832199314833E-77
 27   11     7.37797826033776E-96   2.80363173892835E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.88719704535622E-24   3.77439409071243E-23
  9   12     2.96230536406363E-21   6.22084126453363E-20
 10   12     6.33293043568412E-13   1.39324469585051E-11
 11   12     2.56757004413498E-14   5.90541110151045E-13
 12   12     2.11370147362505E-09   5.07288353670011E-08
 13   12     8.00117119114349E-15   2.00029279778587E-13
 14   12     2.56259532205322E-12   6.66274783733838E-11
 15   12     1.29823452034167E-22   3.50523320492250E-21
 16   12     8.45638957979861E-24   2.36778908234361E-22
 17   12     1.10525200626343E-26   3.20523081816395E-25
 18   12     3.42205393318008E-28   1.02661617995402E-26
 19   12     1.37023473145550E-35   4.24772766751204E-34
 20   12     2.98523752259230E-37   9.55276007229536E-36
 21   12     1.35680332698858E-41   4.47745097906232E-40
 22   12     1.71069132117278E-44   5.81635049198744E-43
 23   12     3.70819907649179E-51   1.29786967677213E-49
 24   12     7.80181864372283E-55   2.80865471174022E-53
 25   12     3.97826838654346E-60   1.47195930302108E-58
 26   12     6.20635970392952E-63   2.35841668749322E-61
 27   12     7.92007297843729E-71   3.08882846159054E-69
 28   12     6.68937257486786E-84   2.67574902994714E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.06328571472141E-26   6.43290000091496E-25
  9   13     1.64897017446729E-24   3.62773438382805E-23
 10   13     4.45199745722908E-19   1.02395941516269E-17
 11   13     3.41602534708435E-18   8.19846083300244E-17
 12   13     2.74332352569751E-12   6.85830881424377E-11
 13   13     8.15389340923578E-13   2.12001228640130E-11
 14   13     2.93232816241401E-11   7.91728603851783E-10
 15   13     7.81885009579002E-18   2.18927802682121E-16
 16   13     3.31480516003184E-17   9.61293496409234E-16
 17   13     1.09935845225120E-24   3.29807535675360E-23
 18   13     6.17525207184848E-26   1.91432814227303E-24
 19   13     2.38884618791317E-30   7.64430780132215E-29
 20   13     3.56745136159140E-33   1.17725894932516E-31
 21   13     9.13518126982225E-39   3.10596163173957E-37
 22   13     1.19093221543730E-41   4.16826275403056E-40
 23   13     2.69371703352749E-46   9.69738132069896E-45
 24   13     3.23947335346155E-49   1.19860514078077E-47
 25   13     1.23199374661859E-55   4.68157623715063E-54
 26   13     1.59802581456447E-58   6.23230067680143E-57
 27   13     9.56351366700422E-62   3.82540546680169E-60
 28   13     2.62304140371882E-67   1.07544697552472E-65
 29   13     7.39218201282739E-83   3.10471644538750E-81
 30   13     4.42101860136117E-99   1.90103799858530E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.63918627152834E-27   1.02062097973623E-25
  9   14     9.97607197986050E-29   2.29449655536792E-27
 10   14     1.47583423604846E-21   3.54200216651631E-20
 11   14     2.34009981413788E-20   5.85024953534469E-19
 12   14     2.31192130169508E-13   6.01099538440721E-12
 13   14     2.85170141156849E-12   7.69959381123493E-11
 14   14     1.63202817892590E-08   4.56967890099252E-07
 15   14     6.96409996480130E-12   2.01958898979238E-10
 16   14     1.01523092969198E-11   3.04569278907593E-10
 17   14     9.16522204244834E-21   2.84121883315899E-19
 18   14     9.42080441495514E-22   3.01465741278564E-20
 19   14     2.28676857176352E-26   7.54633628681961E-25
 20   14     1.29855275947704E-27   4.41507938222194E-26
 21   14     4.65124185306001E-34   1.62793464857100E-32
 22   14     1.59603960982558E-36   5.74574259537209E-35
 23   14     1.85981557976531E-40   6.88131764513165E-39
 24   14     2.61520611203117E-43   9.93778322571844E-42
 25   14     2.62136009245727E-48   1.02233043605833E-46
 26   14     8.29296658515550E-51   3.31718663406220E-49
 27   14     7.81378775081633E-56   3.20365297783470E-54
 28   14     1.03485617114571E-57   4.34639591881196E-56
 29   14     8.82521579793697E-64   3.79484279311290E-62
 30   14     2.72775456362977E-72   1.20021200799710E-70
 31   14     3.27480280656845E-89   1.47366126295580E-87
 32   14     1.00000000000000E-99   1.67541632183435E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.66713396446922E-32   1.07344081182792E-30
  9   15     4.50946154786913E-29   1.08227077148859E-27
 10   15     1.75699327877847E-28   4.39248319694617E-27
 11   15     1.15865198463938E-26   3.01249516006238E-25
 12   15     3.07179221710099E-18   8.29383898617267E-17
 13   15     6.90427918842242E-16   1.93319817275828E-14
 14   15     4.91409309511523E-11   1.42508699758342E-09
 15   15     2.20400879336518E-11   6.61202638009555E-10
 16   15     4.72131503258050E-11   1.46360766009996E-09
 17   15     8.85499864775738E-16   2.83359956728236E-14
 18   15     1.14297968576239E-16   3.77183296301588E-15
 19   15     2.48900623551003E-24   8.46262120073411E-23
 20   15     9.37901942078246E-25   3.28265679727386E-23
 21   15     5.17662394237646E-30   1.86358461925553E-28
 22   15     2.11160991809835E-32   7.81295669696391E-31
 23   15     1.69106711510662E-37   6.42605503740514E-36
 24   15     7.38940054070863E-40   2.88186621087636E-38
 25   15     8.36357720329933E-43   3.34543088131973E-41
 26   15     9.91718969935232E-46   4.06604777673445E-44
 27   15     1.82185056060380E-52   7.65177235453595E-51
 28   15     4.25696743173180E-54   1.83049599564468E-52
 29   15     3.51050233896221E-56   1.54462102914337E-54
 30   15     1.84034631646697E-60   8.28155842410136E-59
 31   15     1.96255861798638E-66   9.02776964273734E-65
 32   15     3.32469314378671E-77   1.56260577757976E-75
 33   15     9.71004968751984E-96   4.66082385000952E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.30299983480431E-38   5.52719960353033E-37
  9   16     2.79677374842709E-33   6.99193437106773E-32
 10   16     1.45803096321209E-31   3.79088050435142E-30
 11   16     1.37604425787889E-28   3.71531949627300E-27
 12   16     5.23774415533334E-22   1.46656836349334E-20
 13   16     2.77251524813052E-18   8.04029421957851E-17
 14   16     4.28041036715258E-12   1.28412311014578E-10
 15   16     8.74802908118533E-11   2.71188901516745E-09
 16   16     2.01104918863204E-08   6.43535740362252E-07
 17   16     2.54049340653083E-11   8.38362824155173E-10
 18   16     1.57343731958382E-12   5.34968688658500E-11
 19   16     9.64512346175542E-19   3.37579321161440E-17
 20   16     3.75039697943832E-20   1.35014291259780E-18
 21   16     6.74129969963872E-24   2.49428088886633E-22
 22   16     4.49435533580964E-26   1.70785502760766E-24
 23   16     3.99044645273490E-31   1.55627411656661E-29
 24   16     2.45658966185191E-34   9.82635864740765E-33
 25   16     4.65028204601061E-38   1.90661563886435E-36
 26   16     1.24191667869781E-40   5.21605005053079E-39
 27   16     2.91891480111699E-45   1.25513336448030E-43
 28   16     1.08979657613737E-47   4.79510493500441E-46
 29   16     4.13972813172263E-52   1.86287765927518E-50
 30   16     2.72712841248163E-53   1.25447906974155E-51
 31   16     1.43148701954807E-59   6.72798899187593E-58
 32   16     6.89579848082849E-63   3.30998327079767E-61
 33   16     2.35464489912944E-76   1.15377600057342E-74
 34   16     1.85203191458222E-88   9.26015957291110E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.88110490487736E-46   7.49087275268114E-45
 10   17     3.48792175035503E-38   9.41738872595859E-37
 11   17     6.77866791969381E-33   1.89802701751427E-31
 12   17     9.96892797133626E-29   2.89098911168752E-27
 13   17     3.29160074264179E-25   9.87480222792536E-24
 14   17     8.42876147804397E-18   2.61291605819363E-16
 15   17     7.25898337331739E-15   2.32287467946156E-13
 16   17     2.43401758421230E-11   8.03225802790058E-10
 17   17     2.28073867116348E-11   7.75451148195585E-10
 18   17     1.11181641939175E-10   3.89135746787112E-09
 19   17     1.16915172778542E-14   4.20894622002750E-13
 20   17     4.47245524024584E-17   1.65480843889096E-15
 21   17     4.82093355679876E-22   1.83195475158353E-20
 22   17     2.74742794129216E-24   1.07149689710394E-22
 23   17     1.54036328876374E-27   6.16145315505495E-26
 24   17     1.13115157717922E-29   4.63772146643482E-28
 25   17     8.89200517372756E-35   3.73464217296557E-33
 26   17     2.34613205015585E-37   1.00883678156702E-35
 27   17     1.78596239631697E-39   7.85823454379465E-38
 28   17     2.14847032281551E-42   9.66811645266980E-41
 29   17     7.21501223994603E-47   3.31890563037517E-45
 30   17     3.60287900039554E-49   1.69335313018591E-47
 31   17     9.07621367688508E-54   4.35658256490484E-52
 32   17     6.21123712038458E-58   3.04350618898844E-56
 33   17     4.66318950910851E-65   2.33159475455425E-63
 34   17     3.49542861511735E-70   1.78266859370985E-68
 35   17     1.01579373714573E-82   5.28212743315780E-81
 36   17     7.87959737596284E-97   4.17618660926031E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.02478615369772E-53   2.76692261498384E-52
 10   18     3.67865674775043E-44   1.03002388937012E-42
 11   18     5.44643903377393E-38   1.57946731979444E-36
 12   18     1.95988038912850E-31   5.87964116738551E-30
 13   18     4.60332610086238E-28   1.42703109126734E-26
 14   18     8.49468928098383E-22   2.71830056991483E-20
 15   18     4.78668639596577E-17   1.57960651066871E-15
 16   18     4.25854441895304E-12   1.44790510244404E-10
 17   18     3.49387298136468E-10   1.22285554347764E-08
 18   18     2.96956083580794E-08   1.06904190089086E-06
 19   18     1.86202211863678E-11   6.88948183895609E-10
 20   18     2.38564890033079E-12   9.06546582125701E-11
 21   18     3.86561414174866E-18   1.50758951528198E-16
 22   18     4.02764593414029E-20   1.61105837365612E-18
 23   18     1.30086460350208E-23   5.33354487435854E-22
 24   18     2.13835694987955E-25   8.98109918949413E-24
 25   18     6.54198624868603E-29   2.81305408693499E-27
 26   18     2.90910370868859E-31   1.28000563182298E-29
 27   18     2.29198487360952E-35   1.03139319312428E-33
 28   18     1.70729498619144E-36   7.85355693648061E-35
 29   18     2.41956320882957E-40   1.13719470814990E-38
 30   18     2.46997954728673E-42   1.18559018269763E-40
 31   18     4.10199959005334E-49   2.00997979912614E-47
 32   18     1.90747042563011E-52   9.53735212815056E-51
 33   18     2.48440509236548E-59   1.26704659710639E-57
 34   18     1.13339015911767E-61   5.89362882741186E-60
 35   18     1.17559378476625E-70   6.23064705926112E-69
 36   18     2.76905752882370E-79   1.49529106556480E-77
 37   18     7.54184752994873E-94   4.14801614147180E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.48148077730459E-60   1.00962942541833E-58
 11   19     2.56496956189784E-51   7.69490868569351E-50
 12   19     1.24074002410046E-38   3.84629407471142E-37
 13   19     2.63842630391127E-33   8.44296417251606E-32
 14   19     6.76041560228698E-30   2.23093714875470E-28
 15   19     1.09882377127504E-24   3.73600082233515E-23
 16   19     4.03370198685613E-18   1.41179569539964E-16
 17   19     2.95710107106330E-14   1.06455638558279E-12
 18   19     1.01784552013743E-11   3.76602842450848E-10
 19   19     4.95912159555537E-11   1.88446620631104E-09
 20   19     5.77270233229724E-10   2.25135390959592E-08
 21   19     6.19752868090999E-15   2.47901147236400E-13
 22   19     4.85357473005803E-17   1.98996563932379E-15
 23   19     1.59811338388369E-21   6.71207621231150E-20
 24   19     5.75896914452031E-23   2.47635673214374E-21
 25   19     2.61722588333194E-25   1.15157938866605E-23
 26   19     2.65734312267428E-27   1.19580440520342E-25
 27   19     1.46050038305069E-32   6.71830176203317E-31
 28   19     5.24766839832185E-34   2.46640414721127E-32
 29   19     2.17724268671361E-35   1.04507648962253E-33
 30   19     1.13936437368397E-38   5.58288543105146E-37
 31   19     1.78728917891159E-43   8.93644589455797E-42
 32   19     3.12492458525367E-47   1.59371153847937E-45
 33   19     6.50643025840999E-55   3.38334373437319E-53
 34   19     6.53980647402735E-58   3.46609743123450E-56
 35   19     6.00625336694144E-66   3.24337681814838E-64
 36   19     3.17689007092202E-74   1.74728953900711E-72
 37   19     9.45267911196897E-86   5.29350030270262E-84
 38   19     4.73720711947453E-94   2.70020805810048E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.19076527927988E-68   6.57229583783963E-67
 11   20     4.39309571714510E-63   1.36185967231498E-61
 12   20     7.15180026208040E-43   2.28857608386573E-41
 13   20     3.51375946587812E-38   1.15954062373978E-36
 14   20     5.38653084399820E-32   1.83142048695939E-30
 15   20     4.70873908508093E-28   1.64805867977833E-26
 16   20     2.60968931758599E-20   9.39488154330957E-19
 17   20     5.12973898824441E-17   1.89800342565043E-15
 18   20     1.00807196615643E-12   3.83067347139444E-11
 19   20     3.86902291404218E-10   1.50891893647645E-08
 20   20     8.86965618621879E-07   3.54786247448751E-05
 21   20     1.24124624347874E-09   5.08910959826283E-08
 22   20     1.87810428058822E-11   7.88803797847054E-10
 23   20     8.66277628975140E-16   3.72499380459310E-14
 24   20     1.86377770386897E-18   8.20062189702347E-17
 25   20     7.94568050219689E-22   3.57555622598860E-20
 26   20     1.08223071613843E-23   4.97826129423676E-22
 27   20     3.49671801084440E-27   1.64345746509687E-25
 28   20     5.51197724236676E-29   2.64574907633604E-27
 29   20     1.09700809357522E-31   5.37533965851857E-30
 30   20     4.45629613630741E-33   2.22814806815370E-31
 31   20     3.07174330704969E-37   1.56658908659534E-35
 32   20     2.58606612517506E-40   1.34475438509103E-38
 33   20     1.00587185729332E-46   5.33112084365461E-45
 34   20     4.20847926580042E-50   2.27257880353223E-48
 35   20     7.49691156776319E-59   4.12330136226975E-57
 36   20     1.73228534855387E-62   9.70079795190165E-61
 37   20     7.05049197285728E-72   4.01878042452865E-70
 38   20     4.72340599121906E-83   2.73957547490705E-81
 39   20     2.26212232767050E-97   1.33465217332559E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.69916866161898E-75   1.18373397171807E-73
 12   21     2.42475075317454E-57   8.00167748547597E-56
 13   21     7.24035885100004E-51   2.46172200934001E-49
 14   21     8.41384335796631E-44   2.94484517528821E-42
 15   21     3.22345245603362E-35   1.16044288417210E-33
 16   21     7.40116063406062E-29   2.73842943460243E-27
 17   21     7.27944929447940E-25   2.76619073190217E-23
 18   21     2.37958462751275E-19   9.28038004729971E-18
 19   21     1.34836520634113E-15   5.39346082536453E-14
 20   21     4.31611499962553E-11   1.76960714984647E-09
 21   21     4.79144266231261E-10   2.01240591817130E-08
 22   21     1.45303532614785E-10   6.24805190243574E-09
 23   21     3.41959353092557E-13   1.50462115360725E-11
 24   21     5.74345340689905E-15   2.58455403310457E-13
 25   21     1.20143483280531E-19   5.52660023090445E-18
 26   21     1.01584825629323E-21   4.77448680457816E-20
 27   21     1.48059430650163E-23   7.10685267120782E-22
 28   21     3.24933773062384E-25   1.59217548800568E-23
 29   21     4.88135161117441E-29   2.44067580558720E-27
 30   21     5.97143392961526E-31   3.04543130410378E-29
 31   21     9.09176143617422E-34   4.72771594681059E-32
 32   21     1.53610927440999E-37   8.14137915437295E-36
 33   21     1.60471385535862E-42   8.66545481893654E-41
 34   21     1.51440816345049E-47   8.32924489897769E-46
 35   21     8.66749571196954E-54   4.85379759870294E-52
 36   21     2.16282040221907E-56   1.23280762926487E-54
 37   21     4.90661843100151E-65   2.84583868998088E-63
 38   21     6.45208285521659E-74   3.80672888457779E-72
 39   21     4.50671148076206E-86   2.70402688845723E-84
 40   21     6.73657258673253E-97   4.10930927790684E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.56553215415938E-72   5.32280932414189E-71
 13   22     7.10699055937628E-61   2.48744669578170E-59
 14   22     9.20021729433856E-49   3.31207822596188E-47
 15   22     3.12866484575997E-40   1.15760599293119E-38
 16   22     4.44113503885233E-32   1.68763131476388E-30
 17   22     3.49986308615317E-28   1.36494660359974E-26
 18   22     6.03539456047742E-23   2.41415782419097E-21
 19   22     3.39721478311223E-19   1.39285806107602E-17
 20   22     3.93843446505249E-13   1.65414247532205E-11
 21   22     1.47698950629354E-10   6.35105487706224E-09
 22   22     1.01303593162000E-07   4.45735809912798E-06
 23   22     5.57663395752323E-10   2.50948528088545E-08
 24   22     2.46825064660094E-11   1.13539529743643E-09
 25   22     1.39135597870626E-14   6.53937309991941E-13
 26   22     1.25095832429640E-16   6.00459995662273E-15
 27   22     7.18766239221517E-20   3.52195457218543E-18
 28   22     2.38457454546965E-20   1.19228727273483E-18
 29   22     2.33728825660664E-23   1.19201701086939E-21
 30   22     5.83303520049672E-25   3.03317830425830E-23
 31   22     3.76713879429897E-30   1.99658356097845E-28
 32   22     2.96926156578759E-33   1.60340124552530E-31
 33   22     6.69212271577826E-38   3.68066749367804E-36
 34   22     1.56699362120087E-40   8.77516427872490E-39
