    time    temp    dens
   1.14673222448182E-01   4.04557120831693E+00   2.46556268961336E+05
 45   35     5.53292304959955E-31   4.42633843967964E-29
 46   35     2.91279883801734E-33   2.35936705879404E-31
 47   35     1.04621888032837E-37   8.57899481869266E-36
 48   35     1.11371845069688E-39   9.24386314078408E-38
 49   35     1.01178309893256E-42   8.49897803103351E-41
 50   35     4.28735843371105E-44   3.64425466865439E-42
 51   35     3.11597776110665E-50   2.67974087455172E-48
 52   35     2.68230318674696E-55   2.33360377246986E-53
 53   35     1.29003937907149E-62   1.13523465358291E-60
 54   35     9.70614227696676E-69   8.63846662650042E-67
 55   35     3.75609928058841E-77   3.38048935252957E-75
 56   35     7.41725539267155E-83   6.74970240733111E-81
 57   35     8.51208475017279E-93   7.83111797015896E-91
 58   35     1.00000000000000E-99   4.55989827765929E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.44269709036011E-74   2.16889916692687E-72
 28   36     1.72657696793253E-62   1.10500925947682E-60
 29   36     6.04516913310352E-57   3.92935993651729E-55
 30   36     1.44699499961237E-48   9.55016699744166E-47
 31   36     4.01035644469518E-43   2.68693881794577E-41
 32   36     4.06263378586706E-36   2.76259097438960E-34
 33   36     2.37417466355416E-32   1.63818051785237E-30
 34   36     2.25497259573055E-26   1.57848081701139E-24
 35   36     3.47047645730558E-24   2.46403828468696E-22
 36   36     2.49225715179100E-19   1.79442514928952E-17
 37   36     2.05172639998764E-19   1.49776027199097E-17
 38   36     4.55077870301617E-17   3.36757624023197E-15
 39   36     5.12206088796611E-18   3.84154566597458E-16
 40   36     2.69327087212257E-17   2.04688586281316E-15
 41   36     3.60792644345169E-19   2.77810336145780E-17
 42   36     2.38188953581163E-19   1.85787383793307E-17
 43   36     2.49362961697385E-22   1.96996739740935E-20
 44   36     2.84189471426633E-23   2.27351577141306E-21
 45   36     7.30715872096946E-27   5.91879856398526E-25
 46   36     1.55140375890984E-28   1.27215108230607E-26
 47   36     1.13070343414072E-32   9.38483850336801E-31
 48   36     7.23710019148691E-35   6.07916416084900E-33
 49   36     3.51297163492306E-39   2.98602588968460E-37
 50   36     2.23860028125987E-40   1.92519624188349E-38
 51   36     2.18806113244287E-45   1.90361318522530E-43
 52   36     2.17228592473398E-49   1.91161161376591E-47
 53   36     3.20000438095908E-56   2.84800389905358E-54
 54   36     1.55075579752574E-61   1.39568021777317E-59
 55   36     1.98773281914739E-69   1.80883686542412E-67
 56   36     5.00911466975759E-75   4.60838549617698E-73
 57   36     3.63521169713537E-84   3.38074687833589E-82
 58   36     2.42226863372951E-91   2.27693251570574E-89
 59   36     1.00000000000000E-99   1.08664508389399E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.70430129539189E-69   6.40483885495865E-67
 30   37     9.61737017522978E-60   6.44363801740395E-58
 31   37     4.61747630781494E-53   3.13988388931416E-51
 32   37     8.02293126557533E-46   5.53582257324698E-44
 33   37     4.76458606398692E-41   3.33521024479085E-39
 34   37     5.94770840927308E-35   4.22287297058389E-33
 35   37     1.13661473562094E-30   8.18362609647078E-29
 36   37     6.19878329599098E-26   4.52511180607341E-24
 37   37     2.72134809727807E-22   2.01379759198577E-20
 38   37     1.62307504035100E-20   1.21730628026325E-18
 39   37     7.45930557105851E-20   5.66907223400447E-18
 40   37     1.97517042277866E-19   1.52088122553957E-17
 41   37     1.22484131419091E-20   9.55376225068907E-19
 42   37     3.25529206577417E-20   2.57168073196160E-18
 43   37     2.15558280484268E-22   1.72446624387415E-20
 44   37     6.41977697800257E-23   5.20001935218208E-21
 45   37     7.68967575381207E-26   6.30553411812590E-24
 46   37     5.16269706182196E-27   4.28503856131223E-25
 47   37     3.19518126192140E-30   2.68395226001398E-28
 48   37     6.99587091170000E-32   5.94649027494500E-30
 49   37     2.52231134679914E-35   2.16918775824726E-33
 50   37     1.15597771969982E-37   1.00570061613885E-35
 51   37     4.61468425072983E-43   4.06092214064225E-41
 52   37     4.71065278215732E-47   4.19248097612001E-45
 53   37     2.55433947458221E-53   2.29890552712399E-51
 54   37     2.60222304296557E-58   2.36802296909867E-56
 55   37     1.53792531458361E-65   1.41489128941692E-63
 56   37     2.74950671021877E-70   2.55704124050345E-68
 57   37     8.61156776137445E-79   8.09487369569198E-77
 58   37     1.80203162892159E-84   1.71193004747551E-82
 59   37     1.66358957428091E-93   1.59704599130967E-91
 60   37     1.00000000000000E-99   1.26926949715950E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.37088389060104E-68   3.65220104560871E-66
 31   38     6.07511791284476E-62   4.19183135986288E-60
 32   38     1.30342222459423E-53   9.12395557215963E-52
 33   38     4.81333632609081E-48   3.41746879152448E-46
 34   38     6.37264033448121E-41   4.58830104082647E-39
 35   38     4.76763016504267E-37   3.48037002048115E-35
 36   38     8.83293068643001E-31   6.53636870795821E-29
 37   38     1.76942131562510E-27   1.32706598671883E-25
 38   38     1.06623770533863E-22   8.10340656057359E-21
 39   38     9.85905733062007E-22   7.59147414457746E-20
 40   38     6.30622557663289E-20   4.91885594977366E-18
 41   38     2.81482293873780E-20   2.22371012160286E-18
 42   38     2.11482699768049E-19   1.69186159814439E-17
 43   38     3.95150480559229E-21   3.20071889252975E-19
 44   38     6.01383314490530E-21   4.93134317882234E-19
 45   38     2.62649560035678E-23   2.17999134829612E-21
 46   38     8.02393540472621E-24   6.74010573997002E-22
 47   38     1.20565345878011E-26   1.02480543996309E-24
 48   38     1.27881896409341E-27   1.09978430912033E-25
 49   38     1.16100636485352E-30   1.01007553742256E-28
 50   38     2.67815044685577E-32   2.35677239323308E-30
 51   38     9.55463299887046E-38   8.50362336899471E-36
 52   38     1.75820510503003E-42   1.58238459452703E-40
 53   38     9.12585100240330E-49   8.30452441218700E-47
 54   38     4.47045461709919E-53   4.11281824773125E-51
 55   38     5.47739853845271E-60   5.09398064076102E-58
 56   38     1.30921023334871E-64   1.23065761934778E-62
 57   38     1.19022788987997E-72   1.13071649538597E-70
 58   38     9.54007921731762E-78   9.15847604862492E-76
 59   38     2.00349144008069E-86   1.94338669687827E-84
 60   38     4.48066693823773E-89   4.39105359947298E-87
 61   38     5.22908895938340E-98   5.17679806978957E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.79596604002911E-74   4.05717622802038E-72
 32   39     4.15039915040644E-65   2.94678339678857E-63
 33   39     8.03309564359811E-59   5.78382886339064E-57
 34   39     3.12013091502530E-51   2.27769556796847E-49
 35   39     7.81744619586100E-46   5.78491018493714E-44
 36   39     4.72483889341065E-39   3.54362917005799E-37
 37   39     2.04531279962518E-34   1.55443772771514E-32
 38   39     8.30209110119406E-29   6.39261014791942E-27
 39   39     2.34430560887718E-26   1.82855837492420E-24
 40   39     4.91772621577716E-23   3.88500371046396E-21
 41   39     1.32339374275006E-23   1.05871499420005E-21
 42   39     1.36847699458643E-21   1.10846636561501E-19
 43   39     1.35123241515734E-22   1.10801058042902E-20
 44   39     2.79834909684012E-22   2.32262975037730E-20
 45   39     3.25717808070120E-23   2.73602958778901E-21
 46   39     6.12399114411709E-24   5.20539247249953E-22
 47   39     4.79520254801291E-26   4.12387419129110E-24
 48   39     2.44261807162808E-26   2.12507772231643E-24
 49   39     1.21528331597937E-28   1.06944931806184E-26
 50   39     1.18194653086548E-29   1.05193241247028E-27
 51   39     1.50277865146403E-34   1.35250078631763E-32
 52   39     4.65984652463577E-39   4.24046033741855E-37
 53   39     7.45531900521221E-45   6.85889348479523E-43
 54   39     8.20222870738985E-50   7.62807269787256E-48
 55   39     4.42945703506671E-56   4.16368961296270E-54
 56   39     3.79339610130846E-61   3.60372629624304E-59
 57   39     1.46909886308982E-68   1.41033490856623E-66
 58   39     2.73971715137579E-73   2.65752563683452E-71
 59   39     1.40701391525804E-81   1.37887363695288E-79
 60   39     1.43728510106088E-84   1.42291225005027E-82
 61   39     9.02677039733597E-92   9.02677039733597E-90
 62   39     7.80622014232492E-95   7.88428234374817E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.43616443992182E-73   2.47403839674371E-71
 33   40     2.64262215112894E-67   1.92911417032413E-65
 34   40     1.23028687756610E-58   9.10412289398911E-57
 35   40     2.74422791897966E-52   2.05817093923474E-50
 36   40     6.44355344384301E-45   4.89710061732069E-43
 37   40     4.69513536579073E-41   3.61525423165886E-39
 38   40     1.26753403051750E-34   9.88676543803649E-33
 39   40     4.36250333891351E-30   3.44637763774167E-28
 40   40     5.56806939702581E-25   4.45445551762065E-23
 41   40     1.24903449993721E-24   1.01171794494914E-22
 42   40     2.92451093898586E-22   2.39809896996840E-20
 43   40     6.96411873450517E-23   5.78021854963929E-21
 44   40     6.55688909889367E-22   5.50778684307068E-20
 45   40     3.15083724607919E-23   2.67821165916731E-21
 46   40     1.32579336494775E-22   1.14018229385506E-20
 47   40     3.05967273528560E-24   2.66191527969848E-22
 48   40     4.33056207378569E-24   3.81089462493141E-22
 49   40     4.40875580600520E-26   3.92379266734463E-24
 50   40     1.26363390403044E-26   1.13727051362740E-24
 51   40     5.73219320341346E-31   5.21629581510625E-29
 52   40     7.85301925977315E-35   7.22477771899129E-33
 53   40     4.17108119190111E-40   3.87910550846803E-38
 54   40     1.79116743375928E-44   1.68369738773372E-42
 55   40     3.59135301360031E-50   3.41178536292029E-48
 56   40     3.82596519204453E-55   3.67292658436274E-53
 57   40     5.04957554411316E-62   4.89808827778977E-60
 58   40     8.54301604626679E-68   8.37215572534145E-66
 59   40     2.15905330713974E-75   2.13746277406834E-73
 60   40     5.44403395555464E-78   5.44403395555464E-76
 61   40     2.05856049697549E-84   2.07914610194524E-82
 62   40     2.94505190911205E-84   3.00395294729429E-82
 63   40     5.28216622720088E-92   5.44063121401690E-90
 64   40     1.36178715995024E-97   1.41625864634825E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.02420054531165E-79   1.49790840353062E-77
 34   41     9.16410972643401E-70   6.87308229482551E-68
 35   41     5.41493775020952E-62   4.11535269015924E-60
 36   41     1.61314146087775E-54   1.24211892487587E-52
 37   41     1.13858279406325E-48   8.88094579369332E-47
 38   41     8.31568400496217E-43   6.56939036392011E-41
 39   41     4.50250642029065E-38   3.60200513623252E-36
 40   41     2.08043281586779E-32   1.68515058085291E-30
 41   41     3.01993123119700E-29   2.47634360958154E-27
 42   41     3.38318392471690E-26   2.80804265751503E-24
 43   41     1.51024868078179E-25   1.26860889185670E-23
 44   41     4.53418801223761E-24   3.85405981040197E-22
 45   41     1.44869719793026E-24   1.24587959022002E-22
 46   41     1.15994734045939E-24   1.00915418619967E-22
 47   41     2.49766448206629E-25   2.19794474421833E-23
 48   41     1.39116367740572E-24   1.23813567289109E-22
 49   41     5.12671886865964E-26   4.61404698179367E-24
 50   41     4.04433176670944E-26   3.68034190770559E-24
 51   41     6.32368433668631E-30   5.81778958975140E-28
 52   41     2.83400563736515E-33   2.63562524274959E-31
 53   41     4.23192903782878E-38   3.97801329555906E-36
 54   41     5.68444798152011E-42   5.40022558244411E-40
 55   41     2.63558206573550E-47   2.53015878310608E-45
 56   41     8.14052891443634E-52   7.89631304700325E-50
 57   41     2.84579109341360E-58   2.78887527154533E-56
 58   41     6.54367003949323E-64   6.47823333909830E-62
 59   41     1.01708277301786E-70   1.01708277301786E-68
 60   41     2.55534739832338E-74   2.58090087230661E-72
 61   41     7.62751230745316E-81   7.78006255360222E-79
 62   41     3.30614949565193E-80   3.40533398052149E-78
 63   41     2.44534705605573E-86   2.54316093829796E-84
 64   41     6.60065190220668E-86   6.93068449731701E-84
 65   41     2.77933358266035E-94   2.94609359761998E-92
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.15782441729882E-70   2.43152480132010E-68
 36   42     2.84444841737763E-62   2.21866976555455E-60
 37   42     1.99731580650034E-55   1.57787948713527E-53
 38   42     5.32512814534595E-49   4.26010251627676E-47
 39   42     8.73928165685349E-45   7.07881814205132E-43
 40   42     1.35449338089171E-37   1.11068457233120E-35
 41   42     1.10400914961024E-33   9.16327594176496E-32
 42   42     5.33655697384538E-28   4.48270785803012E-26
 43   42     1.01813735623778E-27   8.65416752802117E-26
 44   42     6.80371586429356E-26   5.85119564329246E-24
 45   42     2.35118905238700E-25   2.04553447557669E-23
 46   42     2.57471559017995E-24   2.26574971935836E-22
 47   42     6.15093646676664E-25   5.47433345542231E-23
 48   42     8.24531341028458E-24   7.42078206925612E-22
 49   42     8.48372274381924E-25   7.72018769687551E-23
 50   42     1.96370919501534E-24   1.80661245941411E-22
 51   42     1.00610512862163E-27   9.35677769618114E-26
 52   42     2.24408091201896E-30   2.10943605729782E-28
 53   42     9.42562887825480E-35   8.95434743434206E-33
 54   42     4.40779780793251E-38   4.23148589561521E-36
 55   42     3.74366072741138E-43   3.63135090558904E-41
 56   42     3.33909003060108E-47   3.27230822998906E-45
 57   42     2.90376325862204E-53   2.87472562603582E-51
 58   42     5.24908726347170E-58   5.24908726347170E-56
 59   42     1.16531831234046E-64   1.17697149546386E-62
 60   42     1.56711582712965E-67   1.59845814367224E-65
 61   42     2.21641827218391E-74   2.28291082034943E-72
 62   42     7.30291099858360E-76   7.59502743852694E-74
 63   42     2.43861728986835E-80   2.56054815436177E-78
 64   42     1.00119216808264E-79   1.06126369816760E-77
 65   42     9.06342177276099E-86   9.69786129685426E-84
 66   42     7.81857703799720E-86   8.44406320103698E-84
 67   42     2.47243002891469E-94   2.69494873151701E-92
 68   42     1.00000000000000E-99   8.28015477799817E-98
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.82051259810240E-74   3.01820495250090E-72
 37   43     4.95405161147549E-66   3.96324128918039E-64
 38   43     9.61492490352986E-59   7.78808917185918E-57
 39   43     1.46442877806319E-52   1.20083159801181E-50
 40   43     6.20280297677644E-47   5.14832647072444E-45
 41   43     2.43817660970294E-42   2.04806835215047E-40
 42   43     1.74601130908579E-35   1.48410961272292E-33
 43   43     1.23560359613921E-32   1.06261909267972E-30
 44   43     3.62179308775115E-29   3.15095998634350E-27
 45   43     8.96859516071183E-29   7.89236374142641E-27
 46   43     6.64368203526578E-27   5.91287701138654E-25
 47   43     3.39874393702013E-27   3.05886954331812E-25
 48   43     5.28297308876125E-26   4.80750551077274E-24
 49   43     3.75434122822953E-26   3.45399392997117E-24
 50   43     2.21863652403427E-25   2.06333196735187E-23
 51   43     3.63373235926511E-28   3.41570841770920E-26
 52   43     2.92050378295384E-30   2.77447859380614E-28
 53   43     3.62822756337173E-34   3.48309846083686E-32
 54   43     5.69756419712113E-37   5.52663727120750E-35
 55   43     1.23968020014586E-41   1.21488659614295E-39
