    time    temp    dens
   1.09679785788480E-01   5.25974981147638E+00   5.44887794605884E+05
 13    7     3.95614372209033E-32   7.91228744418066E-31
 14    7     2.84020761141516E-21   5.96443598397183E-20
  5    8     1.48794990293509E-26   1.93433487381561E-25
  6    8     3.44496741307903E-15   4.82295437831064E-14
  7    8     1.17551834287771E-12   1.76327751431656E-11
  8    8     2.18218598407013E-08   3.49149757451221E-07
  9    8     4.93170064335509E-14   8.38389109370366E-13
 10    8     4.23537708528726E-17   7.62367875351707E-16
 11    8     4.02650573906616E-23   7.65036090422571E-22
 12    8     2.40186028675143E-26   4.80372057350285E-25
 13    8     1.53132518717383E-32   3.21578289306504E-31
 14    8     2.56737236720522E-34   5.64821920785147E-33
  5    9     4.85341640246126E-35   6.79478296344577E-34
  6    9     1.19695599475835E-22   1.79543399213752E-21
  7    9     4.60049286399208E-19   7.36078858238732E-18
  8    9     1.65164522782881E-13   2.80779688730897E-12
  9    9     5.22503305012511E-15   9.40505949022521E-14
 10    9     2.63960125011434E-15   5.01524237521725E-14
 11    9     1.88537372505529E-19   3.77074745011058E-18
 12    9     1.13248924335990E-22   2.37822741105579E-21
 13    9     5.53553213954523E-28   1.21781707069995E-26
 14    9     6.11729369330831E-29   1.40697754946091E-27
 15    9     1.44179090052862E-32   3.46029816126869E-31
 16    9     1.00940474079061E-32   2.52351185197653E-31
 17    9     6.89895010864398E-38   1.79372702824743E-36
  7   10     2.10935748293649E-25   3.58590772099203E-24
  8   10     3.14066496686139E-17   5.65319694035051E-16
  9   10     3.76344697735498E-16   7.15054925697446E-15
 10   10     7.66642640388091E-11   1.53328528077618E-09
 11   10     9.52316496183616E-15   1.99986464198559E-13
 12   10     1.51973067007955E-15   3.34340747417502E-14
 13   10     6.44456922963552E-20   1.48225092281617E-18
 14   10     3.30565747412656E-23   7.93357793790374E-22
 15   10     7.93257030614605E-26   1.98314257653651E-24
 16   10     1.36873668138824E-26   3.55871537160943E-25
 17   10     4.10463538052374E-31   1.10825155274141E-29
 18   10     1.00609183725906E-33   2.81705714432537E-32
 19   10     4.90397166039997E-40   1.42215178151599E-38
 20   10     3.85381789935573E-45   1.15614536980672E-43
 21   10     8.96157979475220E-51   2.77808973637318E-49
 22   10     3.33020366275163E-53   1.06566517208052E-51
 23   10     2.04277686270519E-58   6.74116364692714E-57
 24   10     2.17359765926185E-64   7.39023204149029E-63
 25   10     3.00860713875740E-77   1.05301249856509E-75
 26   10     1.44429042104514E-88   5.19944551576251E-87
 27   10     1.37764805652853E-99   5.09729780915556E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.53799349224399E-23   8.62218763526358E-22
  9   11     1.18862365048624E-20   2.37724730097248E-19
 10   11     2.20831928100561E-14   4.63747049011178E-13
 11   11     1.48898496551798E-14   3.27576692413956E-13
 12   11     1.18241162247079E-12   2.71954673168282E-11
 13   11     6.87683761023161E-17   1.65044102645559E-15
 14   11     7.60704097461758E-19   1.90176024365440E-17
 15   11     3.67209850919848E-23   9.54745612391604E-22
 16   11     8.62040840938445E-25   2.32751027053380E-23
 17   11     8.13158739707397E-28   2.27684447118071E-26
 18   11     1.79713309491402E-29   5.21168597525067E-28
 19   11     9.09294866106414E-34   2.72788459831924E-32
 20   11     5.96127553550623E-38   1.84799541600693E-36
 21   11     5.62480756323896E-45   1.79993842023647E-43
 22   11     1.70260508997825E-49   5.61859679692823E-48
 23   11     7.96273572047541E-54   2.70733014496164E-52
 24   11     2.28017455248828E-57   7.98061093370899E-56
 25   11     1.00638739296860E-64   3.62299461468696E-63
 26   11     4.11749497832626E-72   1.52347314198072E-70
 27   11     1.13794122347170E-83   4.32417664919248E-82
 28   11     9.93580482213628E-93   3.87496388063315E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.78066645331388E-26   7.56133290662777E-25
  9   12     8.23352743220785E-24   1.72904076076365E-22
 10   12     1.04359992497284E-16   2.29591983494025E-15
 11   12     7.23943142028683E-14   1.66506922666597E-12
 12   12     1.50258001042834E-09   3.60619202502802E-08
 13   12     3.58678649146591E-12   8.96696622866478E-11
 14   12     2.15319209483791E-12   5.59829944657857E-11
 15   12     1.91044549486624E-16   5.15820283613885E-15
 16   12     4.18486205592825E-19   1.17176137565991E-17
 17   12     1.34188954696746E-24   3.89147968620564E-23
 18   12     5.31229328688416E-25   1.59368798606525E-23
 19   12     2.16434308707859E-29   6.70946356994362E-28
 20   12     3.55889165726035E-31   1.13884533032331E-29
 21   12     5.43032074850128E-37   1.79200584700542E-35
 22   12     4.01330084365963E-41   1.36452228684428E-39
 23   12     2.43151467211121E-47   8.51030135238923E-46
 24   12     1.05230251685230E-49   3.78828906066830E-48
 25   12     7.40517533070460E-54   2.73991487236070E-52
 26   12     2.43600461386820E-56   9.25681753269917E-55
 27   12     1.90227224954273E-63   7.41886177321666E-62
 28   12     5.47974110977460E-72   2.19189644390984E-70
 29   12     4.88907766179400E-86   2.00452184133554E-84
 30   12     3.41474721780783E-98   1.43419383147929E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.16107504149530E-29   1.29382575871401E-27
  9   13     1.31446550280611E-26   2.89182410617344E-25
 10   13     1.47948974346577E-22   3.40282640997128E-21
 11   13     2.43386501054831E-18   5.84127602531594E-17
 12   13     3.19684792346447E-13   7.99211980866118E-12
 13   13     2.81490586110293E-12   7.31875523886761E-11
 14   13     1.19559431220166E-10   3.22810464294448E-09
 15   13     2.76882541424273E-13   7.75271115987964E-12
 16   13     5.65425350139535E-15   1.63973351540465E-13
 17   13     1.51248907298549E-19   4.53746721895648E-18
 18   13     4.29085953959243E-23   1.33016645727365E-21
 19   13     1.32263573821590E-26   4.23243436229089E-25
 20   13     4.50917047217942E-28   1.48802625581921E-26
 21   13     8.34956755765344E-33   2.83885296960217E-31
 22   13     3.51197565989988E-36   1.22919148096496E-34
 23   13     4.68395036738393E-42   1.68622213225822E-40
 24   13     8.12285732250192E-46   3.00545720932571E-44
 25   13     9.29286264533580E-50   3.53128780522760E-48
 26   13     1.19475691615073E-51   4.65955197298783E-50
 27   13     4.35064121491565E-55   1.74025648596626E-53
 28   13     2.51490315787139E-60   1.03111029472727E-58
 29   13     1.49066789605459E-72   6.26080516342928E-71
 30   13     2.11463751983160E-83   9.09294133527588E-82
 31   13     9.12042050323602E-95   4.01298502142385E-93
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.47248323671905E-31   5.43946312078192E-30
  9   14     5.53855572523545E-30   1.27386781680415E-28
 10   14     4.79224900506365E-22   1.15013976121528E-20
 11   14     2.64316076171531E-21   6.60790190428827E-20
 12   14     3.65553476116093E-15   9.50439037901843E-14
 13   14     3.54474106166167E-12   9.57080086648651E-11
 14   14     7.01585456443231E-07   1.96443927804105E-05
 15   14     9.73806700016563E-09   2.82403943004803E-07
 16   14     2.27325851580312E-09   6.81977554740935E-08
 17   14     7.95074050323136E-13   2.46472955600172E-11
 18   14     5.18645145948560E-15   1.65966446703539E-13
 19   14     2.12869634306375E-20   7.02469793211036E-19
 20   14     3.92768727003048E-24   1.33541367181036E-22
 21   14     1.77530849357434E-28   6.21357972751018E-27
 22   14     2.11225222672468E-30   7.60410801620885E-29
 23   14     1.22111116150632E-34   4.51811129757337E-33
 24   14     7.03790646098142E-38   2.67440445517294E-36
 25   14     2.82932076909141E-43   1.10343509994565E-41
 26   14     3.05282464180248E-45   1.22112985672099E-43
 27   14     3.33832458681276E-49   1.36871308059323E-47
 28   14     3.74095216749580E-51   1.57119991034823E-49
 29   14     2.24518206814979E-57   9.65428289304410E-56
 30   14     8.50196304613194E-67   3.74086374029805E-65
 31   14     7.90853704584585E-78   3.55884167063063E-76
 32   14     8.24782443169127E-83   3.79399923857799E-81
 33   14     1.84162462162511E-96   8.65563572163802E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.20323495291976E-36   1.42674403917154E-34
  9   15     1.97429497758931E-32   4.73830794621435E-31
 10   15     3.77720537788266E-28   9.44301344470665E-27
 11   15     1.54624794417560E-26   4.02024465485656E-25
 12   15     3.84035896121572E-20   1.03689691952824E-18
 13   15     1.77336466292554E-16   4.96542105619152E-15
 14   15     2.04658196830683E-10   5.93508770808979E-09
 15   15     1.22732900111632E-09   3.68198700334897E-08
 16   15     1.55848928671400E-08   4.83131678881339E-07
 17   15     1.00449454996153E-10   3.21438255987689E-09
 18   15     5.57072280865442E-12   1.83833852685596E-10
 19   15     7.28527013906521E-16   2.47699184728217E-14
 20   15     7.17044263774880E-19   2.50965492321208E-17
 21   15     9.96693261907997E-25   3.58809574286879E-23
 22   15     1.04101167053836E-27   3.85174318099192E-26
 23   15     3.07329470595296E-31   1.16785198826213E-29
 24   15     1.47856041034896E-33   5.76638560036095E-32
 25   15     1.45364763903062E-37   5.81459055612247E-36
 26   15     1.31440724093503E-40   5.38906968783362E-39
 27   15     1.98097197285691E-45   8.32008228599901E-44
 28   15     4.20024896973976E-47   1.80610705698810E-45
 29   15     1.03959642984578E-50   4.57422429132143E-49
 30   15     1.63025107092918E-55   7.33612981918131E-54
 31   15     2.80273369125602E-61   1.28925749797777E-59
 32   15     1.44022227562817E-69   6.76904469545238E-68
 33   15     1.78132100144567E-81   8.55034080693922E-80
 34   15     2.28908268514631E-91   1.12165051572169E-89
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.09264786580601E-41   7.42235487793443E-40
  9   16     3.25079859573134E-38   8.12699648932836E-37
 10   16     5.94141690666669E-33   1.54476839573334E-31
 11   16     6.81629960120435E-29   1.84040089232518E-27
 12   16     9.19554440875194E-23   2.57475243445054E-21
 13   16     3.84545129412459E-20   1.11518087529613E-18
 14   16     3.67241499072361E-13   1.10172449721708E-11
 15   16     1.21089924007991E-10   3.75378764424771E-09
 16   16     4.72052846766967E-07   1.51056910965430E-05
 17   16     1.81071082680604E-08   5.97534572845993E-07
 18   16     1.58812076409204E-08   5.39961059791295E-07
 19   16     1.36478750508838E-11   4.77675626780934E-10
 20   16     2.96093258986286E-13   1.06593573235063E-11
 21   16     1.91356411426535E-18   7.08018722278180E-17
 22   16     7.41834194620809E-22   2.81896993955908E-20
 23   16     7.37483123213517E-27   2.87618418053271E-25
 24   16     3.15942535931377E-28   1.26377014372551E-26
 25   16     2.58583554412374E-31   1.06019257309073E-29
 26   16     4.25471657526120E-33   1.78698096160970E-31
 27   16     2.19531745960999E-37   9.43986507632297E-36
 28   16     1.13116831393244E-39   4.97714058130276E-38
 29   16     8.47666772726119E-46   3.81450047726754E-44
 30   16     2.06289238216144E-48   9.48930495794264E-47
 31   16     1.16469766880661E-54   5.47407904339106E-53
 32   16     1.61077215664797E-59   7.73170635191025E-58
 33   16     1.54547654683871E-69   7.57283507950970E-68
 34   16     3.01023071020076E-78   1.50511535510038E-76
 35   16     1.44192596510054E-89   7.35382242201275E-88
 36   16     1.51763477464736E-99   7.89170082816625E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.44391660329634E-48   6.35418316857049E-47
 10   17     2.02892142346571E-39   5.47808784335743E-38
 11   17     1.71889774583363E-33   4.81291368833417E-32
 12   17     1.99142284010518E-28   5.77512623630502E-27
 13   17     2.68625272859835E-26   8.05875818579504E-25
 14   17     1.08496904767043E-18   3.36340404777834E-17
 15   17     3.58334841072649E-15   1.14667149143248E-13
 16   17     9.28345179633459E-11   3.06353909279041E-09
 17   17     9.43419887792813E-10   3.20762761849556E-08
 18   17     2.14749212058878E-08   7.51622242206074E-07
 19   17     3.35080629735059E-10   1.20629026704621E-08
 20   17     3.80481831742872E-11   1.40778277744863E-09
 21   17     4.44627475214551E-15   1.68958440581529E-13
 22   17     6.78646148533336E-18   2.64671997928001E-16
 23   17     2.16467549374501E-22   8.65870197498006E-21
 24   17     2.48198251642932E-25   1.01761283173602E-23
 25   17     3.22517526634120E-28   1.35457361186331E-26
 26   17     1.85205267878688E-29   7.96382651878357E-28
 27   17     3.60841559653337E-32   1.58770286247468E-30
 28   17     1.54177641482927E-34   6.93799386673170E-33
 29   17     2.85810407567052E-39   1.31472787480844E-37
 30   17     1.34563107764419E-43   6.32446606492769E-42
 31   17     1.59643074254214E-48   7.66286756420228E-47
 32   17     4.06725426231629E-53   1.99295458853498E-51
 33   17     3.98263415825125E-60   1.99131707912562E-58
 34   17     9.57936987434629E-66   4.88547863591661E-64
 35   17     2.39701718474341E-76   1.24644893606657E-74
 36   17     1.18604390362337E-85   6.28603268920385E-84
 37   17     6.70953543548812E-97   3.62314913516358E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.21997083274905E-53   2.48939212484224E-51
 10   18     8.77767932297154E-46   2.45775021043203E-44
 11   18     1.12719586834360E-39   3.26886801819645E-38
 12   18     3.85531690615390E-33   1.15659507184617E-31
 13   18     3.17573629318313E-29   9.84478250886770E-28
 14   18     2.71380270998658E-23   8.68416867195707E-22
 15   18     1.17481082294097E-18   3.87687571570520E-17
 16   18     1.85351536407717E-13   6.30195223786239E-12
 17   18     5.50154393939765E-11   1.92554037878918E-09
 18   18     1.97730402000179E-07   7.11829447200644E-06
 19   18     1.14096153129750E-08   4.22155766580073E-07
 20   18     2.08993847413240E-08   7.94176620170312E-07
 21   18     1.52342311184545E-11   5.94135013619724E-10
 22   18     4.31529317554482E-13   1.72611727021793E-11
 23   18     8.05368586371223E-17   3.30201120412202E-15
 24   18     5.54119411502217E-19   2.32730152830931E-17
 25   18     4.17788091575119E-23   1.79648879377301E-21
 26   18     1.00574466235909E-24   4.42527651437999E-23
 27   18     1.09614426524790E-27   4.93264919361556E-26
 28   18     5.15597235377123E-29   2.37174728273476E-27
 29   18     1.18468948422472E-33   5.56804057585617E-32
 30   18     3.38111749054771E-37   1.62293639546290E-35
 31   18     3.75692443649066E-43   1.84089297388042E-41
 32   18     1.14616653489718E-46   5.73083267448590E-45
 33   18     3.23431308406659E-53   1.64949967287396E-51
 34   18     7.92857767755091E-57   4.12286039232648E-55
 35   18     1.75878960685941E-64   9.32158491635488E-63
 36   18     9.17259716617262E-73   4.95320246973321E-71
 37   18     3.63324108159369E-82   1.99828259487653E-80
 38   18     2.88387037332784E-90   1.61496740906359E-88
 39   18     1.00000000000000E-99   2.03864898266769E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.13018365333463E-59   3.27753259467042E-58
 11   19     3.40167625194806E-51   1.02050287558442E-49
 12   19     4.32165259851649E-40   1.33971230554011E-38
 13   19     6.91382323178811E-35   2.21242343417219E-33
 14   19     5.40301937155375E-30   1.78299639261274E-28
 15   19     1.12559473307842E-25   3.82702209246663E-24
 16   19     3.31108634939874E-19   1.15888022228956E-17
 17   19     1.49499403230339E-15   5.38197851629221E-14
 18   19     1.75942650786920E-11   6.50987807911603E-10
 19   19     4.14008738099473E-10   1.57323320477800E-08
 20   19     2.20401326504742E-08   8.59565173368496E-07
 21   19     1.61894198829346E-10   6.47576795317384E-09
 22   19     1.67579348412654E-11   6.87075328491883E-10
 23   19     4.45565010451808E-14   1.87137304389759E-12
 24   19     1.13087851113351E-15   4.86277759787410E-14
 25   19     6.45789222462318E-19   2.84147257883420E-17
 26   19     4.20838907281089E-21   1.89377508276490E-19
 27   19     1.26215768672940E-24   5.80592535895524E-23
 28   19     5.61888625992213E-26   2.64087654216340E-24
 29   19     4.68443056831032E-29   2.24852667278895E-27
 30   19     8.95558420548215E-33   4.38823626068625E-31
 31   19     7.19965689509729E-38   3.59982844754865E-36
 32   19     1.10834570058347E-42   5.65256307297570E-41
 33   19     5.70114475913094E-49   2.96459527474809E-47
 34   19     6.32283921422023E-52   3.35110478353672E-50
 35   19     2.74264112964007E-59   1.48102621000564E-57
 36   19     4.87698023593673E-67   2.68233912976520E-65
 37   19     1.19683270487080E-75   6.70226314727647E-74
 38   19     1.85042658728561E-83   1.05474315475280E-81
 39   19     4.29532942528292E-93   2.49129106666409E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.81560952151075E-66   2.04468285645322E-64
 11   20     5.64349673841385E-61   1.74948398890829E-59
 12   20     7.18158217534272E-46   2.29810629610967E-44
 13   20     8.02495525921503E-41   2.64823523554096E-39
 14   20     3.43099267137531E-34   1.16653750826761E-32
 15   20     4.62091325615043E-30   1.61731963965265E-28
 16   20     4.99847888602064E-23   1.79945239896743E-21
 17   20     1.82176829743460E-19   6.74054270050803E-18
 18   20     2.23657099533734E-14   8.49896978228187E-13
 19   20     1.49611197657139E-11   5.83483670862843E-10
 20   20     1.24520560368971E-07   4.98082241475885E-06
 21   20     5.52441872441489E-09   2.26501167701011E-07
 22   20     7.18384237098910E-09   3.01721379581542E-07
 23   20     7.98809506195654E-11   3.43488087664131E-09
 24   20     2.45738550531278E-11   1.08124962233762E-09
 25   20     6.23977222759023E-14   2.80789750241560E-12
 26   20     3.89366558331646E-15   1.79108616832557E-13
 27   20     4.15509775583151E-18   1.95289594524081E-16
 28   20     6.43013982451430E-20   3.08646711576686E-18
 29   20     1.28737746127364E-24   6.30814956024081E-23
 30   20     4.87441052604391E-27   2.43720526302196E-25
 31   20     8.29268031352307E-32   4.22926695989676E-30
 32   20     8.49378990768243E-36   4.41677075199486E-34
 33   20     4.06624447889569E-42   2.15510957381472E-40
 34   20     4.45152326507054E-46   2.40382256313809E-44
 35   20     1.29431554641589E-52   7.11873550528738E-51
 36   20     3.72609021151166E-55   2.08661051844653E-53
 37   20     1.41923517951133E-63   8.08964052321459E-62
 38   20     7.68046772063880E-71   4.45467127797050E-69
 39   20     5.45598722904194E-80   3.21903246513475E-78
 40   20     8.28794527329259E-88   4.97276716397555E-86
 41   20     4.62499055171811E-97   2.82124423654805E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.20293474356446E-70   3.84939117940627E-69
 12   21     3.39079587961042E-57   1.11896264027144E-55
 13   21     3.13153476252620E-51   1.06472181925891E-49
 14   21     1.00374214246043E-43   3.51309749861149E-42
 15   21     8.78695379676411E-37   3.16330336683508E-35
 16   21     2.71969134097074E-30   1.00628579615917E-28
 17   21     1.49783118231340E-26   5.69175849279093E-25
 18   21     2.14620771814012E-20   8.37021010074647E-19
 19   21     5.91566296227218E-17   2.36626518490887E-15
 20   21     3.73301176661465E-12   1.53053482431200E-10
 21   21     3.21481764840774E-11   1.35022341233125E-09
 22   21     9.33999006359074E-10   4.01619572734402E-08
 23   21     1.49461795828522E-10   6.57631901645499E-09
 24   21     2.55241196852288E-10   1.14858538583529E-08
 25   21     5.46795118007444E-12   2.51525754283424E-10
 26   21     9.43887290212130E-13   4.43627026399701E-11
 27   21     7.48646262333230E-15   3.59350205919950E-13
 28   21     2.71243824636723E-16   1.32909474071994E-14
 29   21     2.30196643028017E-20   1.15098321514008E-18
 30   21     3.98462545531786E-24   2.03215898221211E-22
 31   21     7.93651950168708E-28   4.12699014087728E-26
 32   21     1.54790941423649E-31   8.20391989545338E-30
 33   21     3.54033726721941E-37   1.91178212429848E-35
 34   21     4.45085700177875E-42   2.44797135097831E-40
 35   21     1.74345105644545E-48   9.76332591609450E-47
 36   21     1.68341759727649E-51   9.59548030447598E-50
 37   21     9.72654308115209E-58   5.64139498706821E-56
 38   21     2.36482665227199E-64   1.39524772484047E-62
 39   21     1.60586056204034E-72   9.63516337224202E-71
 40   21     1.04742757218370E-79   6.38930819032055E-78
 41   21     7.31839720067447E-89   4.53740626441817E-87
 42   21     1.15558459993514E-96   7.28018297959135E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.37311020650594E-70   1.14685747021202E-68
 13   22     6.28096778589501E-60   2.19833872506325E-58
 14   22     1.58522375307570E-51   5.70680551107253E-50
 15   22     1.01134387776220E-42   3.74197234772013E-41
 16   22     1.83967185440445E-35   6.99075304673689E-34
 17   22     1.39254433307954E-31   5.43092289901022E-30
 18   22     1.66751911673765E-25   6.67007646695059E-24
 19   22     1.95483813824752E-21   8.01483636681485E-20
 20   22     1.04347546210401E-15   4.38259694083683E-14
 21   22     1.35610921609877E-13   5.83126962922471E-12
 22   22     5.45128396428490E-09   2.39856494428536E-07
 23   22     2.88647701905348E-09   1.29891465857407E-07
 24   22     6.07673933224788E-08   2.79530009283403E-06
 25   22     4.47514225318268E-09   2.10331685899586E-07
 26   22     5.10567214251003E-09   2.45072262840481E-07
 27   22     5.15915502330932E-11   2.52798596142157E-09
 28   22     9.00983876616824E-12   4.50491938308412E-10
 29   22     1.99663476518305E-15   1.01828373024336E-13
 30   22     1.18775658582724E-18   6.17633424630165E-17
 31   22     2.60826517037071E-23   1.38238054029647E-21
 32   22     3.18204050656486E-26   1.71830187354502E-24
 33   22     3.39207286335471E-31   1.86564007484509E-29
 34   22     2.02658939520101E-34   1.13489006131256E-32
